AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12253648,0.13935639,0.6237606365404239,0.37330235686297686,5.6378690407515596e-08,4.2531349675962105e-10,1.3497566952250084e-10,0.0008087023924377725,0.0020494791741687344,7.876809101304583e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21939789,0.0817866,0.2756870746660622,0.7240176967067624,5.705382993614093e-06,3.109112451285927e-08,1.0064168000341165e-08,0.0002091622180938127,7.510657568820386e-05,5.21329510715106e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22589605,0.116879106,0.10074720809049242,0.8986296475910408,1.2805423193200049e-05,9.530898116031665e-08,6.215411628045122e-08,0.0005112111775618404,9.47067019641173e-05,4.263552650134703e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14959407,0.055878848,0.3710063898083403,0.6280846721614156,0.00012530744338468738,2.860225716659382e-09,4.7186868145262165e-09,0.0005488763918183781,0.0002307969373067175,3.94967882169699e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19760035,0.10079816,0.21967079170392934,0.7796772283865476,7.775169848259939e-06,4.7249476865280566e-08,1.281478499722043e-08,0.0005139182999265232,0.00011897165878334122,1.1254716702872716e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19821653,0.085332274,0.25763049777943325,0.7417622538500799,8.757939480907451e-06,3.6176036959301054e-08,9.97814236461266e-09,0.00048359155615890643,9.943564571747448e-05,1.5417074950347928e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13207373,0.10537097,0.3131418779679219,0.6853011468427449,1.6153968451858853e-06,3.0593789261228786e-09,7.643419052551941e-10,0.0012190835306694137,0.00029960461370161234,3.6667824396013795e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13918266,0.12825106,0.28710735257439,0.7114247123933058,3.07770616709669e-07,4.612932420001225e-09,7.976604722571156e-10,0.000995820953222631,0.00040185706897551626,6.994382889658405e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10666153,0.15794793,0.40887464482893127,0.586716780606228,4.3679796920679397e-07,3.692761980169802e-08,1.1658176451515258e-08,0.0024822743516676213,0.0018639972057549442,6.18176236528476e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14192076,0.15543222,0.2219596184401605,0.7750847408502923,2.3634025481291415e-07,3.288381279464547e-08,7.4026757624506144e-09,0.0022056405518308415,0.0007059315268962679,4.3792004076697405e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10612495,0.13984075,0.4740921484558814,0.5220023077373999,4.086235296659569e-07,1.3116241439026829e-08,4.011066904046397e-09,0.002575203882949437,0.0012785091963815548,5.140497654972266e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15408134,0.12571892,0.46969701603138403,0.5290599963556546,1.4162325500726362e-07,1.9461932888382353e-08,3.241017740936347e-09,0.0008361559335449058,0.00038423491335461195,2.2432439855864694e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15494482,0.11902982,0.2814475467535396,0.7171925796615244,1.6828667994967476e-07,3.838167170782199e-09,1.0481628377704036e-09,0.0010021136259812282,0.0003013271870019051,5.625959894283567e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17133774,0.1448095,0.17385902553606908,0.8247567321725933,7.614047814304009e-08,3.911781659987526e-08,3.820762579062888e-09,0.0011568149232046602,0.00018702882544506665,4.02794636306562e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1919642,0.14095227,0.20510786643760764,0.794062853346285,3.802453375243034e-08,4.090137072165788e-08,2.4514595367451954e-09,0.0006580153751107273,0.00014819608529239106,2.298737834016354e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19947207,0.13803093,0.18569553346830128,0.8136118549946595,3.250195604836709e-08,3.828144345283657e-08,2.107061396359024e-09,0.0005548356782298929,0.00011919371117566443,1.8509257172708132e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19464685,0.14299549,0.32637934787778594,0.6730499512474979,2.0335609393362943e-08,5.487569336228936e-08,2.9888464390404344e-09,0.00032870944926383035,0.00022061392489184387,2.1299300411320678e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18804735,0.15762366,0.1997181840269338,0.7994763836961236,1.0893761118975108e-08,2.3580831512831302e-07,7.952523112537186e-09,0.0005526011380747533,0.00019134325696519772,6.123322730333275e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1722167,0.14848968,0.20132612786711276,0.7975907488819878,2.7372276041464212e-08,4.733962477353183e-08,3.6905100663066725e-09,0.0007480990573875205,0.0002580279465118709,7.691784458936861e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17523251,0.14442217,0.2756054232585569,0.723333954739049,3.8646745802486184e-08,5.570258609870334e-08,5.242054884107668e-09,0.0006742839384960186,0.0003401260539915254,4.6112418519819944e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17745924,0.1336365,0.3486118427530432,0.6506921905631275,4.947055592522202e-08,5.0693092707233354e-08,2.6241175361000176e-09,0.0004677979087831326,0.00018395080979876027,4.411517748133317e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21041062,0.049738824,0.2888338013127768,0.7107566741128281,2.4138870371942753e-05,1.3938582281515293e-08,1.059644639007325e-08,0.00029443740084775965,8.042719937906782e-05,1.0496568767484127e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17762826,0.09851426,0.3429245791392772,0.6561717292616951,5.1977186911194405e-06,4.287818099599692e-08,2.7421629370207383e-08,0.0004491962236876118,0.00042417487705259996,2.505247978584647e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18794891,0.028710246,0.3906025416195876,0.6090770785008626,3.3277477086023085e-05,9.137657698824617e-09,6.889648607404307e-09,0.00018585593012631875,9.265674994983051e-05,8.573695081318138e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10100178,0.036684483,0.5904192683779094,0.4078626635918408,9.03152012484865e-05,6.540889463753475e-10,1.0342319426698156e-09,0.0011536242504803413,0.0004675324639290709,6.594426271221458e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11512822,0.01643756,0.6562731020423844,0.34292323463828717,7.857133163079503e-05,1.9767226921540425e-10,3.021294153840521e-10,0.0004906499277410267,0.00023031683290910678,4.124727245842861e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16892813,0.088290244,0.5764563887590394,0.42310792508777473,6.233033051841831e-07,7.048721455295843e-09,1.6015905777188401e-09,0.000193605187135089,0.00022239697652819533,1.905203590539643e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14834715,0.090554625,0.6069400287307494,0.3923464642165533,7.858221893905415e-07,2.837026636323595e-09,1.1060206177879844e-09,0.0003220411285182991,0.0003679103394578179,2.27658194846057e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19649875,0.098290175,0.37919347410895504,0.6205598538096592,2.652109689670108e-07,3.556203767899238e-09,8.070486064934859e-10,7.662763941888857e-05,0.00014193076092786666,2.7844106817591098e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14748521,0.11535245,0.7365624315733378,0.26241271179321335,1.1707233190649692e-06,2.6702229350519184e-08,1.4374618658033133e-08,0.00015067810089982242,0.000862081470218892,1.0885262163223235e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22773576,0.088894516,0.3902530483643775,0.6096040637926236,1.469474336546996e-07,1.4112317839272891e-09,3.6242088696572146e-10,2.2463542229126208e-05,0.00010695045070219822,1.3325128981386564e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14344421,0.116506636,0.7607412134664953,0.23822855759430897,8.295301837429282e-07,2.850839190800234e-08,9.796806809784162e-09,0.000213897561933294,0.0008071521738665601,8.311368013336726e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10487515,0.123949096,0.927233062750346,0.07048220383592876,6.622107164328301e-07,2.4812779132534224e-08,9.08657280604446e-09,0.00017003707968760688,0.00210737532230186,6.624901667203835e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12639867,0.11174026,0.9569593499590838,0.04219306681323282,1.4757750154385525e-07,9.34474797880141e-09,1.183824704635257e-09,6.0473496398836134e-05,0.0007763047739410232,1.064685126956834e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17051488,0.22852048,0.06133186741850162,0.924660060560245,2.6223320907702938e-08,1.3483841367988494e-07,4.3049608029833155e-08,0.0006975930060769629,0.013182544496911232,0.0001277304069225501
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16718552,0.23388691,0.04328326012809344,0.943336876657384,2.6408647573016427e-08,1.770420926884604e-07,5.691850546427366e-08,0.0008611797376043647,0.012372867348592574,0.00014555575908009003
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19614781,0.16856255,0.11793221257238966,0.8806180492686203,3.8540030510326617e-07,1.2064912596177326e-07,4.009792340794048e-08,0.0003764308137190608,0.0009905727078572968,8.218849005953925e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14037944,0.13929199,0.13742885661659113,0.8560759311146731,0.00019124596142718398,7.506794484877577e-08,6.819065566490897e-07,0.0008656389075782933,0.00542333031914369,1.424010608525167e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13074428,0.12126683,0.09287413962337158,0.9003780576539582,0.0003229590445628499,5.251794339413549e-09,6.789170058655582e-08,0.0017302540357128592,0.004682336507962932,1.217999093665152e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1403217,0.11809218,0.14719756422431418,0.8503402459719414,6.811820723845742e-05,1.0711069332060738e-07,2.1342805922100196e-07,0.0015640275526763758,0.0007885923634769173,4.1131141599907435e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1962422,0.06720585,0.1591028060243282,0.8405122875265156,1.4765329792269848e-05,3.3142094878997606e-09,3.7051884828266035e-09,0.00020549893491546322,0.0001422851085056395,2.2350056544904536e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1320447,0.09207401,0.3900204044858936,0.6088925144334923,5.040920155383097e-06,7.955631223412984e-10,1.031496762523497e-09,0.00034456496004097847,0.0006976591334100681,3.9814239947760265e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14797142,0.12233038,0.4021544571938964,0.596701290169443,1.9460782928881055e-06,1.299641427824273e-08,6.9507216913268585e-09,0.000516477236860397,0.0005932021387380636,3.260723563315355e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08573575,0.1398899,0.6103255554132954,0.3860349896816846,6.286625147389997e-07,3.1862560330314304e-09,2.0398873182215995e-09,0.0015891893003371481,0.002003070017123714,4.656169890106968e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07458612,0.1268343,0.7027472587077298,0.29115253612805764,1.7042064683753538e-06,1.3729804213659012e-09,2.991410056185355e-09,0.0016542327546358528,0.0044036877239223985,4.0576114795314394e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07952601,0.12603055,0.644896473058607,0.34996557658326594,1.7725958887910035e-06,1.286444684586289e-09,2.6146215256875892e-09,0.001592975732581144,0.0035020965275293055,4.1101601061431324e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06311737,0.16550156,0.5458925044782817,0.44631142831910614,9.145425876564973e-07,3.4027197423750768e-09,2.3653713675889643e-09,0.0030467744636588304,0.004700897641892666,4.747478638200485e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.035091586,0.16979808,0.616449394842621,0.37349571600197984,6.098329654856346e-07,2.392235041115935e-09,1.0900287724078867e-09,0.004412390184714415,0.005560155272787425,8.173038266786424e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.028197756,0.17002584,0.6909431659472733,0.29616791426175804,7.400643407354825e-07,1.6969730910647379e-09,1.3935676719798245e-09,0.0033575501009178222,0.009461014055951419,6.96124792179196e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.047530442,0.17291328,0.6484359281091555,0.3413778398904636,4.839441254171948e-07,4.412857578955379e-09,2.5828293793348992e-09,0.003139796216892674,0.006971064218758773,7.488062491725374e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08112407,0.16359437,0.3521665372579334,0.6431543749776376,6.101514053625214e-08,4.02887480348006e-10,9.684863713802417e-11,0.0012285043832274902,0.003013069965008333,0.0004374519013164004
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1237762,0.17051953,0.11795758137946377,0.8798678977427323,2.767673968779236e-08,3.6048217992672525e-09,4.095629505799991e-10,0.0012229130762816526,0.0007407254612335797,0.00021085064916425341
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14068276,0.16413222,0.042755411926526495,0.9556199404181769,1.7802062833523317e-08,5.5032913477007e-09,3.366327653407671e-10,0.0012300647153954294,0.00023829730174921792,0.00015626199616493544
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14564157,0.16345143,0.08395888436121322,0.9146204835182046,3.0286218228144235e-08,1.3088300834100571e-08,8.103238998286652e-10,0.0008902385727769572,0.00035397082203423707,0.00017637854092799438
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13900487,0.14275709,0.10942616082808934,0.8892204601640485,2.8914698065669876e-08,8.668511936281529e-10,1.6918847469680007e-10,0.0006871013250060266,0.0004199769254815895,0.00024627080663663047
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.193165,0.1437731,0.12148262773449774,0.8779325522721055,1.5058232158279253e-08,7.526798827509885e-09,2.857362286735216e-10,0.0004111715606602974,0.0001254711121407976,4.8154449828319016e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18029743,0.14542332,0.33900872248230224,0.6599732059069657,3.6769746278198346e-08,4.402393608981522e-09,5.017583724488209e-10,0.0004427455014193839,0.0005514709242384128,2.3813511175965018e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15290365,0.15386538,0.3308281519294207,0.6672915534946655,7.254337218774917e-08,6.4772408184286184e-09,1.2977404282665228e-09,0.0009595604749983521,0.0008937555833364441,2.689819922553776e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13480583,0.1404351,0.28000126936484515,0.7180216606323796,6.800047528038603e-08,2.2996034489475505e-09,4.6554277063107673e-10,0.00115363997184384,0.0007229986938497838,0.00010036057146037531
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11504251,0.16555344,0.3963442901730012,0.5990567010533339,2.1053666345126776e-07,6.61182565154476e-09,2.684082110215575e-09,0.0013986356883487511,0.003131597485656036,6.855576708884153e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13174836,0.15617137,0.34851720762195676,0.648816481304006,2.0549873191607107e-07,7.959115401313066e-09,2.6762963056027693e-09,0.0010034371988951075,0.0015978489288403202,6.48088121583493e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11160591,0.16578153,0.5277505634262466,0.4678179639483805,2.276083325977711e-07,2.8400970362945073e-08,5.723664873037141e-09,0.0016946627514309637,0.00269874474144119,3.7803399532756085e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0981276,0.14463654,0.6992030607442088,0.29719589539400826,3.503333254794753e-07,9.860876505952106e-09,2.5305560464347816e-09,0.001253061180361808,0.002309415591483383,3.820436517987388e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13531886,0.14135957,0.5496239921555435,0.44865148954762224,2.5326742638763174e-07,1.3567916865310248e-08,2.306764634742749e-09,0.0006983858004580607,0.0009988160951735236,2.7047259094592627e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11189082,0.16343716,0.5376520948706007,0.4580829069049518,2.974969715111875e-07,2.2615195444417674e-08,4.7019581289783045e-09,0.001058059412324129,0.003169280172476638,3.733382552171338e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13543925,0.17016786,0.1871808982143249,0.8101219722735176,1.2181754315166387e-07,3.482816426252659e-08,2.0622783717836756e-09,0.0016761388075824943,0.0009611544349168322,5.9677561672442915e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19164507,0.16301656,0.05256860645165724,0.9463335587894787,4.7722389246608326e-08,5.0421499626602525e-08,2.2153284213834174e-09,0.0007884164065777602,0.00027505508454078585,3.426290852792301e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17643528,0.1581501,0.17262008206970328,0.8256724310008492,1.7955076479830836e-07,6.039775770675651e-08,4.4024974412814205e-09,0.0012687858533758053,0.00041803480775927273,2.0421917292616403e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12365368,0.15024015,0.44847199046111286,0.5472362595754141,1.1147180544133438e-06,2.97263478614696e-08,1.0708189107767295e-08,0.0024826864701094405,0.0017959950755129337,1.1913265259262844e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14205799,0.13148189,0.4224792026027518,0.5755094341422712,7.843679066316002e-07,1.5119452789730192e-08,5.410022105752407e-09,0.0011001016899898051,0.0008945491961783874,1.590747142751683e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13909432,0.117993504,0.5807193739447901,0.4180393784512563,1.2390772060365592e-06,2.1245374325459168e-08,5.615941179163778e-09,0.000491092702723538,0.0007341922489653522,1.4696713742945434e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20203154,0.049413502,0.4171983531366386,0.5824638221997257,6.964643035135787e-06,5.542920570665179e-08,1.438610246060118e-08,0.00028925259996649347,3.2781402403172636e-05,8.75620292283502e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17418003,0.05873397,0.49221312427909963,0.5073961716616883,2.2667626792474694e-06,1.2261030245965913e-08,2.0762387429043937e-09,0.00032865799496821014,4.170669556854151e-05,1.8058268727126233e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11724341,0.10082561,0.7057923809552857,0.2930807640561764,2.749777488848834e-06,3.6933953397351275e-08,1.1642151642596034e-08,0.0005289712038227384,0.0005820340756585293,1.30513554628368e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12647343,0.12951508,0.576599100508581,0.4216956415246796,2.33093576817427e-06,6.125479200466198e-08,1.9052133368976227e-08,0.0006413650555134897,0.0010460388696306255,1.544279890182676e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12721834,0.13516057,0.5910340758768026,0.40711502969007946,2.081430822645174e-06,8.404571119354974e-08,2.5828301077251937e-08,0.0006488201455027006,0.0011863759897615123,1.350699301884706e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19079947,0.123916924,0.5745205950965893,0.42506297965886025,1.4112760813727468e-07,4.001100348232804e-08,3.11698598150303e-09,0.0001530912615611784,0.0002515237011741262,1.1626026217605146e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17763217,0.12231779,0.4948191714193817,0.5046286365374859,2.3604298860115842e-07,2.381996140210052e-08,2.4699426790963984e-09,0.0002628800026960827,0.00027268428603164453,1.6365421512052465e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18913805,0.11948812,0.36780419299314165,0.6317590758083068,1.018061250985287e-07,1.8538251948235647e-08,1.462891958850622e-09,0.0002336646554875721,0.0001622155475510203,4.0729188243952926e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17306845,0.12269291,0.5899230119858481,0.4094782303026347,1.6006088885586118e-07,2.1577223660420055e-08,2.7999744669415655e-09,0.00027529466117523184,0.000305267065849836,1.8011546405348943e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25501445,0.11069262,0.04229766961220986,0.9575651807466168,7.59642582576053e-09,9.479407843867741e-09,3.2853393305832297e-10,6.825089664311446e-05,1.0505181079500724e-05,5.8376159083193875e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27233943,0.10434839,0.03615859739732981,0.9637588868794463,4.2037866563257055e-09,8.513291975737114e-09,1.914912245808091e-10,3.8372494925533605e-05,4.9999875626607145e-06,3.9130332165838434e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2859619,0.09874955,0.018948450190780054,0.9809606474748684,1.24980208780966e-08,4.335254436367561e-09,1.4171975921868574e-10,6.34369197907343e-05,4.318935772886851e-06,2.3129503792691414e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26483122,0.10876799,0.031180634430577097,0.9687142829540724,9.489024061779576e-09,2.9708965285951493e-09,1.4399665177246642e-10,6.917202305486766e-05,9.951312875586106e-06,2.5946675502848775e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26463532,0.11250204,0.027916113127986097,0.9719852734647542,6.95234638222956e-09,3.5121634374644317e-09,1.3729192394421295e-10,5.473470300950883e-05,9.826447081624431e-06,3.404165536685454e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25696328,0.11748394,0.07622999751937115,0.9236766397933008,7.158286319135476e-09,6.312214787629832e-09,2.436585574101132e-10,5.033568819788955e-05,1.6952483333413565e-05,2.6060801637324512e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21789207,0.05160874,0.0625216199648261,0.9372043202485368,6.528212670582481e-06,1.6495302778979161e-10,1.0751321317922905e-10,0.00022119113574183555,2.454887909971371e-05,2.1791286658798886e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22016113,0.05314094,0.07648348127648472,0.9232868686540412,4.779437039822896e-06,1.2742988903552172e-10,7.133037998634689e-11,0.00018964952537054,1.84307186695631e-05,1.679018963375095e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2143414,0.10710946,0.03339596538418797,0.9660605329953709,3.7769585440695946e-07,1.1027612412337305e-09,2.8958722088277124e-10,0.0005042632609173382,2.3584859859559456e-05,1.527441146146414e-05
