AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12816639,0.1605963,0.4453716955752194,0.5509258378150451,2.0979434942343357e-07,3.77758064019827e-09,3.058323109858587e-09,0.0008753260832090065,0.00278636312058906,4.056077568400956e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.071219355,0.1770363,0.5655227130562203,0.42354851267615984,2.6307012122535486e-07,2.2017436558120334e-09,2.025240820658336e-09,0.005166420346787308,0.005729831131243805,3.22554924828789e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.107157424,0.15881623,0.7176349765194162,0.2773308091602024,1.7950689303319247e-07,4.395400303195449e-09,1.3334607208027668e-09,0.0013650131339415996,0.003639684676371698,2.9331274314073976e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14449534,0.14779152,0.4400655364609413,0.5574729390430128,1.2836727873766268e-07,2.011187855271614e-09,7.280180190039495e-10,0.0011402242599601725,0.0013009515552952137,2.0217574305864373e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16233563,0.12970585,0.5875524067255753,0.4116464068186158,1.485654650133666e-07,1.8004139486723096e-08,3.195887103413455e-09,0.0005073897388490702,0.0002796157736873694,1.4011177780684402e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12967342,0.110844314,0.5916215464520242,0.4069088281201034,9.650212374143358e-07,2.9522544793956926e-09,2.52185088166921e-09,0.0009398537986326247,0.0005070156291277149,2.178550476927625e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11734557,0.10649425,0.4917706803072633,0.5055423487414067,4.729823041604442e-06,2.4199286804918476e-09,3.238560914239451e-09,0.002129338804053912,0.0005376914001301467,1.5205265614689842e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13461924,0.08174971,0.18398906033368773,0.8136611495440185,4.035500283829282e-06,1.1572941512748273e-10,9.762736547458045e-11,0.0022066995900533624,0.00012295399734815055,1.6100821251757315e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.109421045,0.10323748,0.2086370677113626,0.786890595657746,2.9446074170885465e-06,1.4126591853765993e-10,1.9422612271151882e-10,0.004015766444073143,0.00043647866791268633,1.7146575996411173e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0965326,0.14010327,0.23325820606677644,0.7585239854708556,1.211472182145562e-06,1.1245315832382891e-09,1.7795839099003676e-09,0.007292351218264724,0.0008944131451938493,2.982972261171671e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08464989,0.16608453,0.21941330400983539,0.7682907053763103,7.666303496579246e-07,3.727038070055808e-10,1.1818969614331762e-09,0.008342994328693525,0.003876187952273397,7.604014793698043e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13627884,0.14582676,0.439731139608052,0.5563977931844233,3.105891729993847e-07,3.2591585604347867e-09,4.5022355025460985e-09,0.00208536832390861,0.0017587344603790733,2.6646072670300894e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10307348,0.18870513,0.318909365038958,0.6713197427768077,8.380653646734767e-07,1.5408804984069223e-08,2.482211769469854e-08,0.006305766550883463,0.0034400483973367345,2.4198939726825036e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10585612,0.18177505,0.13395550728167396,0.8557221305532703,7.407759867911823e-07,6.567290007481365e-09,7.776981396311324e-09,0.00872919984270784,0.001571442063553102,2.0965138536402805e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19653411,0.136458,0.24401120334785653,0.75508961653258,3.258801571136376e-07,8.345026207093618e-09,4.906563004275734e-09,0.0005464470527072751,0.0003439261377863532,8.467797323459667e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17338182,0.15294078,0.1536853286535445,0.8442864996490794,2.1567508725272877e-07,9.713192854490125e-09,3.6905741771793207e-09,0.0016592065257487831,0.0003483757959454082,2.03602968276439e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19220899,0.13318974,0.2370451076580963,0.7620479275046242,3.05319878400354e-07,5.065455216867671e-09,2.2855347167138935e-09,0.0005793916823922087,0.0003205998363347339,6.660647684032368e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14706974,0.15172441,0.2251569017667632,0.7722321369535696,3.2280455859091054e-07,6.832099760490015e-09,3.0877573735216335e-09,0.002031969460578938,0.0005544434286662485,2.4215666006110743e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20768385,0.1459112,0.10498885019582312,0.8939136265492832,4.28648704942036e-07,4.332040654856003e-09,2.917399723436918e-09,0.0008573227352161894,0.00023191268310358251,7.851938428593615e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1385406,0.1420349,0.3437773669989407,0.6526309827510511,1.9305434389773915e-06,7.28727602349454e-09,1.0646591743623906e-08,0.0019569424072880134,0.0016176884683412973,1.5070897072116824e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09580253,0.1561547,0.5776234437493597,0.413546505031656,1.7159139496997342e-06,4.8213073847279035e-09,9.440199684265703e-09,0.0027804994642482515,0.006022807874797543,2.501370448182421e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17190304,0.11727357,0.42273165881407576,0.5757631057838314,4.4385186056467104e-07,1.3195184499340894e-09,1.1298804824450354e-09,0.0006191772498489658,0.000870927364719156,1.4684486265274683e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20186459,0.14155564,0.16959107942443022,0.8293445783818857,2.6504634094948e-07,9.019093004551186e-10,1.1821864908381816e-09,0.00037886669054602976,0.0006785060549260021,6.702317775546178e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1739485,0.14655109,0.20287687670990054,0.7950379714663613,2.2436110602766758e-07,4.167831711526969e-10,8.213358608473187e-10,0.0007544707841668318,0.00131370747874614,1.6747961600057662e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16177037,0.15507698,0.1458990570923015,0.8505207362707689,4.656356916363234e-07,5.280594276582971e-10,1.4037827410301882e-09,0.0018124182310207495,0.0017494212042662163,1.7899634108852824e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14437689,0.15587455,0.18421520348414291,0.809506059303035,6.893893572716086e-07,5.584295646170029e-10,2.7853825262897993e-09,0.0017216543472004897,0.004533361232719071,2.3028899733045744e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1770018,0.14348081,0.23388254377519593,0.7631289642883615,2.3813901448379333e-07,3.3784860353652297e-10,9.002854472111753e-10,0.0008191451681564046,0.0021559124393165465,1.3194951821012779e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21667005,0.15173256,0.03705237504848891,0.9622540043121324,3.232778287774987e-08,3.4675181396212675e-10,2.58370678069589e-10,0.00044060762164150295,0.00022135433260660317,3.16257522252199e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15168394,0.15336604,0.2116564204618301,0.7849619943628415,2.4895393012053907e-07,3.136419782496586e-10,6.435612072872209e-10,0.000880515543455631,0.0024421903029446684,5.862941779479459e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17847885,0.16860424,0.1309781197468665,0.8670444848627608,5.7836695378916214e-08,9.076616902694941e-10,1.0738146933094752e-09,0.0005719560560836427,0.0013348339264057623,7.054558971174437e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13677536,0.16068263,0.11134562753832264,0.8857622070099362,3.4276078230271e-08,3.8818652636089823e-10,3.5331180316731995e-10,0.0014891822223142134,0.001143014562358795,0.000259933649491648
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18598191,0.15138482,0.041137132739752044,0.957968777978181,2.6527548115661918e-08,1.5336857686896806e-10,1.5124499773675736e-10,0.0004704790663019535,0.00031217657261166024,0.00011140681099162433
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12977527,0.17712153,0.09839457926442163,0.8977386710575335,2.2910063581373483e-08,7.326679154361643e-10,3.880350034808551e-10,0.002000611159769281,0.0016182279843780956,0.0002478865031310372
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11671567,0.18314631,0.09248498219185715,0.9023588478084573,3.845504261239611e-08,9.066297143875894e-10,6.767169653273293e-10,0.0021010837365865102,0.0026360518243077713,0.00041899440040192094
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13372995,0.18802433,0.03858759889305981,0.9585186815057727,1.68808359427365e-08,7.576255677085169e-10,3.547875961116026e-10,0.0013951897850508954,0.0010748202654290709,0.0004236915574383014
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17007637,0.16491133,0.027408085291201843,0.9716159891289,5.8502278631452426e-09,4.299280591689067e-10,1.5381304792433126e-10,0.0004225079792712721,0.00023785763738854218,0.0003155535292690869
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19823256,0.15241763,0.012337839281810946,0.9871459535389941,1.224081127328993e-09,2.543257031316585e-10,4.5225710494491595e-11,0.00015950881440242253,5.237671819879298e-05,0.0003043201229611473
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17517169,0.16730383,0.009343602487348425,0.9899157942115288,1.7340460604463786e-09,4.0517364167795675e-10,5.910572090236111e-11,0.00041800072298033394,6.459249077386348e-05,0.00025800788904328597
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16700475,0.17726082,0.01988366399898548,0.9792377765727315,8.909962636097932e-09,9.072674927501116e-10,2.5902182562631496e-10,0.0005876389736935663,0.00015961182424384694,0.00013129855409343966
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23621403,0.059277296,0.135142051039824,0.8646129543328301,1.1966646566360125e-06,7.981989563406138e-11,4.1377067080696784e-11,0.00019135363994552562,2.8211543386646075e-05,2.423265816009912e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17715566,0.09797841,0.3619790468624932,0.637082989295737,1.5959915548039293e-06,6.606933180217527e-10,4.3725815548944396e-10,0.0006905844082107891,0.00023186891896672667,1.3913425085897746e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15619034,0.11193937,0.2467078217609923,0.7523463792379217,4.450611936597878e-07,4.0322554303685677e-10,1.678347837629756e-10,0.0006239632719434389,0.0002459468627631728,7.544323412531244e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18974859,0.11786538,0.19386552369859802,0.8053900883869602,2.716230609525177e-07,5.01525562827775e-10,1.541496029884353e-10,0.0005218676548024259,0.0001991308250182884,2.3117155884849526e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20697671,0.14021645,0.22367749543536924,0.775777119581856,5.894505977703893e-08,1.6209879675327562e-09,2.583241260210476e-10,0.00033720381535503295,0.000187225831045226,2.0894512002494604e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21124,0.1590456,0.1154529690757516,0.8839156618033623,4.573545468784917e-08,3.92116894988625e-09,7.968194290594619e-10,0.0004064327716308609,0.00020345208688298512,2.1433808929126083e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19734585,0.1483503,0.2385839818500992,0.7602723873711184,1.2224166321493941e-07,2.5943835397720223e-09,1.2538463809398105e-09,0.0005894752017358028,0.0005384311603473516,1.5598326806142842e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19633259,0.14873667,0.30139100633246785,0.697588540976292,3.001439212339204e-08,2.341346061807991e-09,1.1387065398426558e-09,0.0003855819398261951,0.0006170732429773406,1.776401399198612e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14900461,0.19359508,0.152223679136342,0.8447896930439994,3.596298698932658e-08,2.775320337239248e-08,7.04939833319529e-09,0.0016795312093276652,0.0012759993970725622,3.1026447669590434e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15436749,0.17423113,0.20158524314833565,0.7960290935394136,3.3138087241409274e-08,8.95053487269505e-09,2.552101896582473e-09,0.0014233151094837897,0.0009314905209082281,3.081304113474923e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14176966,0.15050194,0.5316692268987865,0.46519689311557993,9.695367624873432e-08,1.0132067487873316e-09,4.690974732629128e-10,0.0010636631389101781,0.002043387034356854,2.6731376385967087e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12979828,0.16659309,0.11175613871508121,0.885726103507286,7.220105966001943e-08,1.2912422280812342e-09,2.937820017066733e-10,0.001781377897492758,0.00062330218138285,0.00011300391267332057
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1722804,0.14980538,0.09201310083984633,0.9070394709855644,4.5735441628444664e-08,8.245145626874784e-10,1.7405612493303497e-10,0.0006771645129866342,0.00021852124617914587,5.1695681411156245e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16564241,0.14363399,0.4216290238549626,0.577465809906575,2.1224525897911593e-08,1.2184790430762822e-09,1.5888770168302114e-10,0.0004972590491703173,0.00038132121960635345,2.6563367792877815e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15035476,0.15996374,0.18615287188243576,0.8120404287198544,2.4677065399502217e-08,8.998531334319032e-10,2.4457684767058927e-10,0.0010798668300089484,0.0006690748966281107,5.773184957732951e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14937936,0.14246558,0.28637676563732906,0.7120746890259357,4.041044795143606e-08,4.2304884414587054e-10,1.2672515952351332e-10,0.0009175784544494588,0.000587221202947241,4.3704719116617986e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1599698,0.13532715,0.2871056060441168,0.7117218061689137,2.687186077765141e-08,2.334040216290194e-10,7.198969259275226e-11,0.0006829006531276438,0.0004414542507522475,4.8205705834987555e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1494078,0.13771394,0.23572674779147,0.7628231987284741,2.828973007256194e-08,2.587672794431658e-10,6.953874802888371e-11,0.0008908914270135999,0.0004740100693587209,8.512336564740643e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14345416,0.14156799,0.2889672329493735,0.7091523622859156,3.374092049822038e-08,1.7352082792040105e-10,7.098067364700596e-11,0.0008054274093971134,0.0009731868316800839,0.00010175653821183714
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12368813,0.1490078,0.5126543752887652,0.48375582505581544,1.4931086035002782e-07,6.804944883707096e-10,5.172155554269492e-10,0.0012762242139276463,0.0022846546743599773,2.8770258561445082e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13192576,0.15340209,0.25094210782069115,0.7453666659736097,1.13598332145381e-07,2.575322882081465e-10,2.1670047561374005e-10,0.0019858405321382133,0.0016540308801286483,5.1240720867312997e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14791629,0.14668621,0.4524180180849373,0.5450405367324391,1.0689394013435116e-07,2.439446628976883e-10,1.7102870504401017e-10,0.0010660514309214313,0.0014571392142726425,1.8147228515940512e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16485465,0.14345717,0.4345066558753469,0.5635560313530779,1.0927157759046164e-07,2.549806347211932e-10,1.6813724829332969e-10,0.0007070136990665163,0.0012131651406863697,1.7024237126927186e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13013843,0.14955461,0.5126763975692009,0.48342609168844713,1.4917856334516309e-07,1.1531807571200764e-09,7.810024439701736e-10,0.0016026530979178961,0.0022709686128352504,2.373791885224614e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14039904,0.14245206,0.636034356172032,0.3620344166841076,1.4799220922069888e-08,2.0521756826778674e-09,5.957724613822413e-10,0.0005803203391780477,0.0012795417180122579,7.134763950127331e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09243803,0.15912852,0.6352321233320933,0.3575050474052838,2.1655577415497563e-08,1.6093269347134437e-09,7.862448969256724e-10,0.0028510503796679524,0.004276271481115468,0.0001354833506898659
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07868092,0.15638249,0.8471719384052383,0.1454023418149842,2.324349316403698e-08,1.4814557644338168e-09,1.0916728329989022e-09,0.0017975042427780382,0.005580579761952578,4.760995842521411e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10574548,0.17448936,0.7277612076704352,0.26515590743925543,2.904018443232276e-08,1.2482011663184741e-08,7.671510567564548e-09,0.0020064860994628386,0.005038004055677469,3.834554146255407e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11439502,0.16491883,0.6127570529439114,0.38069016636653663,3.91850693619709e-08,7.515779852574869e-09,5.876432091722095e-09,0.0014027536990642222,0.005020965433555576,0.0001290089796509733
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.123777136,0.14813347,0.589578048719179,0.4069211814754449,3.478247497784327e-08,5.366831340111541e-09,2.032272585942e-09,0.0016573204466219585,0.0017605074817309432,8.289969544427996e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11094722,0.16759223,0.5390203044577258,0.45582220893838993,1.759417354703905e-08,1.0861406290172895e-08,1.9941597801021526e-09,0.0025876425291593143,0.002367101570801677,0.00020271205418383813
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12849885,0.1663477,0.7123675405016298,0.28453028186412027,1.3423692527221413e-08,1.3105962046898564e-08,2.7510323596908312e-09,0.0009603069431190162,0.0020788496478243083,6.299176261967011e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.113944575,0.1645229,0.546475390063963,0.44838129471142996,2.0830484873658287e-08,4.747302360740581e-09,9.107284844734192e-10,0.0030718100315884765,0.0019364104480957302,0.00013506825640709986
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.100499325,0.18186311,0.15920774705893706,0.8349230247362123,2.3147678451270378e-08,3.6665292003766256e-09,9.45502726357636e-10,0.0038714647920119246,0.001711720379514249,0.0002860152736140854
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11413063,0.17493533,0.2371674153492889,0.7570499880241379,2.4883497769971546e-08,4.648789409212498e-09,1.4922437258971813e-09,0.0030546202657530572,0.0024147681675800122,0.0003131771687090407
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11327104,0.17171927,0.1470496386632033,0.8481522907015424,5.715059296191751e-08,3.7014208732235735e-09,1.5078861444741893e-09,0.00361405065269468,0.0010468348758592401,0.00013712274680054279
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.080714196,0.18094835,0.2874956857094421,0.7022878438061566,1.0114624217001999e-07,2.652828453826004e-09,2.3342518008259225e-09,0.005655931705923321,0.0043323965033964865,0.0002280361417590111
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.109505385,0.17999864,0.13439603312877457,0.8605604062866572,6.547039594764062e-08,1.893509660372163e-09,1.733069424457882e-09,0.00252992463116556,0.0022406959559738674,0.0002728709004535531
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11876954,0.1640143,0.6326859942503994,0.36251630022795694,7.506237971648918e-08,3.4938193148459337e-09,2.8144123901220973e-09,0.0013034791246647809,0.0034451138073316352,4.903121903573109e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14372095,0.19225188,0.24037257774262996,0.7550621976614446,7.070132294555835e-08,1.751961805625781e-08,9.709475698677933e-09,0.001667096894016519,0.0028413626029002784,5.6667168591873173e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17882814,0.17202005,0.15396876203994167,0.8446611474034282,1.4098442015237254e-08,4.952048334348355e-09,1.507140724596082e-09,0.0006188314966230402,0.0006819490967924626,6.928940558334492e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13296802,0.18041077,0.3243951810963201,0.6706395218211758,5.1723210430961596e-08,6.185078051670281e-09,3.7244106527032872e-09,0.0023708607320895685,0.002508976917121565,8.539780059387849e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13753569,0.17096888,0.3059996889257521,0.6899903316345924,7.940375373012307e-08,3.727715737828471e-09,2.6123511597766048e-09,0.0020365232921193475,0.0019060720103020493,6.729839341344114e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16090786,0.15361625,0.29241075245896797,0.7059055172749487,2.7664875007853573e-08,6.414984348776951e-09,1.5190491171511855e-09,0.0010080774482863083,0.000556438848785681,0.00011917837010287888
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19884454,0.06176755,0.19061963454847475,0.808711871991426,7.160589280392425e-06,3.2666260109157105e-10,1.7217197591907425e-10,0.0006028282192743212,5.2691190549034336e-05,5.81296216096655e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15036626,0.042632848,0.359445447711448,0.6391518229485129,8.135613939662127e-05,4.697773493629646e-10,6.821583786901783e-10,0.0011870544906370205,0.00013167098849897407,2.6465695705747548e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15447365,0.080923945,0.38720648994124635,0.6115629641048392,3.394202409431137e-05,9.553410149188813e-09,1.137623095081177e-08,0.0009806816542732959,0.00021150399674684523,4.397349158778747e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11423166,0.11047652,0.4665511255515382,0.5311962869325068,1.3541282470263001e-06,4.88110319631411e-10,3.5137760577015893e-10,0.0019334763652554309,0.00026378777232910765,5.396841063539847e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17940778,0.1407411,0.013903862988773764,0.9844348443116298,8.092018288362838e-08,4.737934898475508e-10,1.5238931836594376e-10,0.001573119694613421,3.231811772885577e-05,5.5773340888595485e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23789424,0.10562956,0.02807980990499465,0.9714264024842089,8.57973712003362e-08,9.298103552955632e-10,1.7240056686702153e-10,0.00046491383546954566,7.973057842979995e-06,2.0813817901941645e-05
