AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08646345,0.13342081,0.8388059109857717,0.15846255921633684,9.665905636185626e-08,2.5546849375078733e-09,1.3445668329851436e-09,0.0012336328414978431,0.0013941770961139303,0.00010361930197174734
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10245915,0.13267122,0.8088340453331252,0.18905373001594739,1.4775578631872164e-07,1.53779076523899e-09,4.169899402483628e-10,0.0008792229793787606,0.001156091894331095,7.676006665069033e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09768122,0.13881223,0.7840726926133232,0.21337368883761454,1.9566662029885723e-07,5.54008195619342e-09,1.9296609119417468e-09,0.001177071690833424,0.0012955311120680121,8.081260979777784e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12557702,0.13158296,0.7766781032190375,0.22159360207595674,1.2920395998561022e-07,2.5444798320560655e-09,8.826144951196508e-10,0.0005368903919982282,0.0011343907049485068,5.688097700458806e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12249023,0.13036522,0.8053656709873045,0.1926383166865993,1.2519317969672061e-07,3.9489312864650065e-09,9.776808239584995e-10,0.0008064304870259302,0.001146308092692502,4.314362658595122e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12480229,0.13662569,0.733399751921914,0.26412448269674427,1.9366349194602602e-07,7.04499950680246e-09,1.8923493043599066e-09,0.0011875288096373574,0.0012493014028697065,3.873256799393502e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07278696,0.1575013,0.7702618252088504,0.21886602613002815,6.615783025508157e-07,4.386165345478955e-09,3.94943427743237e-09,0.002868937607930753,0.007954674869874192,4.7866269414452125e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08526042,0.16383207,0.5425578508396989,0.4502413251914288,5.64148139211607e-07,4.44968307787104e-09,2.252272879905575e-09,0.003452385071365847,0.003666469893282373,8.139815412903624e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.073306985,0.1614077,0.7744212150262723,0.21634598984994657,4.902279509685816e-07,2.976527905940174e-09,1.4750774383474418e-09,0.002129701717162097,0.007046527420623834,5.6071306438958524e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08021852,0.14324336,0.8218968401548122,0.17170764437126856,3.584774820710757e-07,1.1163504595873431e-09,7.294735616257008e-10,0.0013027511383151334,0.0050369628362542124,5.544117604378217e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08827374,0.12752007,0.8597838517400449,0.13708850271445522,1.0113388978963196e-07,3.614022339142184e-10,1.0163028377862499e-10,0.0009850959045459725,0.00208995330259595,5.249474143582194e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11204745,0.14512344,0.5893316969898249,0.407753072988272,1.0095716680896824e-07,1.0575292973336126e-09,2.7857981714326135e-10,0.0014433340904749655,0.0013871923022828001,8.460133586947068e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.092133924,0.13668388,0.835717981472875,0.16076663049886983,1.2567401494080022e-07,9.939328513317113e-10,3.3479608680250695e-10,0.0013514793582949558,0.0021342489681496347,2.9532699066780247e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10635726,0.1327097,0.7389985912683555,0.2574555321931263,1.3032203409597112e-07,5.054266133823316e-10,3.248153449985968e-10,0.0014784629704976049,0.0020220624687960413,4.521994694843582e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11464147,0.122710675,0.8164062089854234,0.18097039172036292,1.616654366991127e-07,5.040640146376623e-10,2.655826982039028e-10,0.0008597595139594727,0.001747072336167949,1.6405009003041947e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.116643,0.116113305,0.6796199964910273,0.3174838063079552,2.7720307802539396e-07,7.399841323647618e-11,4.6027343795574945e-11,0.001241462119075097,0.0016208469370463442,3.3610821792113206e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16245385,0.09768617,0.7538399703969849,0.24543074376082744,1.1851806101536131e-07,7.875443877981872e-11,2.2287982716505963e-11,0.00025738939236534856,0.000451368502058316,2.0409328660610033e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.085237905,0.12082535,0.8922012244935807,0.10460611336929898,4.876600543164706e-07,4.701735265934814e-10,2.43077623859743e-10,0.0009004919941423892,0.0022825323241930985,9.149445479505935e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0759899,0.14090991,0.9214481846988937,0.07284329909797597,1.5645291532852145e-07,8.475046984848037e-10,4.6411547192570255e-10,0.0008136414787721485,0.00487791339887364,1.6803560949188743e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0862038,0.13807265,0.8457483115927956,0.14896700095485532,2.595720645064023e-07,3.935033764037135e-10,2.503273967903006e-10,0.0008658416938539208,0.004397770954531865,2.0814588067959445e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1322635,0.14187932,0.7486955313667637,0.24765196676027826,1.4971686723516897e-07,7.055257274785091e-10,4.063875405269665e-10,0.00048233537925796745,0.003141305257649572,2.8710407269882876e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.054725274,0.13545181,0.7032491867882563,0.2847103338645989,1.820757402953877e-06,3.528824956315112e-10,8.051608957576154e-10,0.0028149015595256366,0.00913125634156572,9.249953060724154e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.050727256,0.12617388,0.4421474182475383,0.5477367300634858,1.1289867374190313e-05,2.3004986640270174e-09,2.2037091321695075e-09,0.007211235904388259,0.0028178335694412776,7.548784356443532e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.123981595,0.032495677,0.3538166849193146,0.645316852136605,4.237668033254994e-05,9.469988413955911e-11,1.8886600148243606e-10,0.0005432285961779207,0.00022581661205417163,5.504077194993451e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09787136,0.074757874,0.36525857937006107,0.6297917060440192,0.0003024354355138151,9.39824707354492e-10,2.718907369880951e-09,0.002314446438231246,0.0023261825639569926,6.646489485555312e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1418143,0.05922854,0.063499252820721,0.932735287967181,0.0003524858283595163,1.8773999047485494e-10,2.3396555020629694e-09,0.00268426551472663,0.0007240840075692973,4.621334047160903e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17532122,0.02468136,0.40043349530004135,0.5956460998707083,0.0010729834060643848,3.0981855989985636e-10,1.2117655926140796e-08,4.661462240936387e-05,0.0027709826332466395,2.9811740055411646e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13654022,0.07292688,0.5743573765278447,0.4113688715898707,0.005145051144051968,2.3250131193339313e-07,7.20980271876235e-06,0.00016057828629891647,0.008939273391568966,2.140675633425134e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.067023344,0.18387058,0.3649106418804734,0.5205997471361478,0.04776110029608229,0.00036513778877031157,0.004673533888623122,0.014309054330225009,0.04737371347551272,7.071204165374228e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12888418,0.2573875,0.4276542609861928,0.09527753634385164,0.1283348761762845,0.0008636074684811566,0.012452620313335968,0.11656278649490778,0.21885339309057197,9.191263742290819e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17356943,0.20700407,0.27595933856420046,0.1424871087666593,0.26895350769617815,0.000661431092652463,0.0031416795040304156,0.1557251401028766,0.1530707956166898,9.986567128222693e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13213797,0.27454668,0.500525811824747,0.03969297299981897,0.10068755120622251,0.02818869946678485,0.008038408931400988,0.22029755814105378,0.10256822321410909,7.742158629968599e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19965185,0.2667008,0.11172002933127695,0.09798104127909349,0.16851318628582926,0.003112950541547687,0.0051435885822779595,0.28810413758627845,0.3254246691298892,3.972638071273405e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.057195585,0.26040697,0.25202714434555545,0.3161817787386501,0.11736993653282841,0.018174468824265048,0.006814487069376157,0.16772652025262397,0.12170386980193926,1.79443476167915e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11687751,0.30539083,0.17482630108528568,0.14648820536725254,0.053377585773340626,0.007046950117512283,0.007823929451662132,0.22455281054012646,0.3858836564136783,5.612511419682991e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13172737,0.24473794,0.5266102216620463,0.06082878762257226,0.14436375020036152,0.010016053517556097,0.01449275917630642,0.08149283950477988,0.16219521774439327,3.705719843152762e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1385223,0.2752073,0.3969470880727195,0.03866539416577456,0.11750430748873827,0.01739249849685737,0.01932608025744572,0.07876643799682187,0.33139731149474627,8.820268964253613e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23705593,0.3015958,0.14945729451211415,0.00394608795331764,0.06841651183456574,0.0008112213695051034,0.026000589129354216,0.12144915484913976,0.6299180279696546,1.112382348788819e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.036332946,0.16146643,0.8532270224665122,0.08121538161604787,0.004176717529410034,8.123408596498673e-05,0.00033988860683723606,0.04314142437846111,0.017815407236662223,2.9240801043460425e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.107730106,0.059075534,0.4753207964341899,0.5209464935687096,1.3924941935154218e-05,7.401161112228808e-09,8.11199552307457e-09,0.003408080866079166,0.00027924614024099344,3.1442535688456804e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04630605,0.090979725,0.9122172140551471,0.08411249550058846,1.1664690981100277e-05,7.951794289491074e-08,3.2414203066242645e-08,0.0024752394406089137,0.0011714533237494247,1.1821056779183795e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1526166,0.14328276,0.6645762962601047,0.3343994676018189,4.7092047980355435e-07,2.66297513105096e-06,7.192092467493756e-08,0.0006627858709375697,0.00031433678288594414,4.390766771721574e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18973127,0.13134578,0.476553605635131,0.5230727812518741,1.3813158888106347e-07,3.2035628704436216e-07,1.2671669751309954e-08,0.00015555330875710631,0.00015814186255474653,5.9446782137165885e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19559284,0.12411201,0.6389454546751793,0.3607944444804255,4.737326065170286e-08,6.412426588630531e-07,2.085052125667956e-08,4.627323282902138e-05,0.00013664354438239353,7.647460074292921e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21619749,0.16606382,0.6175327087695893,0.3817301848902494,5.48550139584852e-08,4.697015541008015e-06,3.253184649591899e-07,0.00011550159226936565,0.0005839952304450778,3.2532328426650126e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22012386,0.1964511,0.5453301458623617,0.45288402782096343,5.674519263218151e-08,3.9751642558140355e-05,2.4283782858052613e-06,0.00012124722736507459,0.0015805982007931268,4.174412247998093e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21659234,0.22345817,0.44793925435376736,0.5457027591037747,1.4246946388586026e-07,0.00014660185007298645,2.2574645799678166e-05,0.00020360776230977863,0.005946430539790676,3.8629275020790306e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24094957,0.22953618,0.17090716711012505,0.8263139835804868,1.1416968169012374e-08,4.155506460431531e-05,2.4235718078433783e-06,0.00010005443678001727,0.0024925221929146925,0.00014228262631293777
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25191233,0.23621315,0.20252402966359695,0.7941853279375827,4.244993983620272e-09,2.891088371894152e-05,1.40450387071162e-06,5.6043777336791234e-05,0.0030749998255041955,0.00012927916339578732
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2513535,0.23005961,0.2974991200692433,0.6997244167926832,7.079390562057096e-09,6.39503848642905e-05,3.363171898941866e-06,4.129632637335441e-05,0.002567665877181562,0.00010018029836488863
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24650097,0.25208622,0.5306373250156751,0.4634754347550539,4.156402606560667e-09,0.0001511805266016416,6.159986975238157e-06,3.238808677760652e-05,0.005650366352189071,4.714112032491371e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21333994,0.25774437,0.4658719457727198,0.522069176891845,5.0470017790159865e-09,9.080016300961558e-05,8.317444705071394e-06,8.934158713399328e-05,0.011767633062822606,0.00010278003076222675
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17407659,0.2680973,0.3478981957104302,0.6099414054498357,1.723960673668622e-08,7.477175262069128e-05,2.6226521634739204e-05,0.0005718559791055297,0.04105583197787487,0.0004316953688917367
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14996529,0.27634755,0.5150322582759826,0.44224168714525225,3.999594952411609e-09,0.00012594569413464137,9.454698513249247e-06,0.000578767484135424,0.04172195696415859,0.00028992573822843136
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21415822,0.2296966,0.393250729624057,0.5987303305359867,2.751440121828282e-09,1.234435873700422e-05,8.64673911792771e-07,6.542118765710959e-05,0.007713838297125155,0.00022646857108494598
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14010206,0.25536957,0.16479630905468154,0.8043755166995527,2.726740060603365e-09,1.2925299505362306e-06,2.1157060629294678e-07,0.00041799250414389157,0.025840621247510413,0.004568053666814604
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15317747,0.25333774,0.6848264099691255,0.2815053323540432,5.270292943486703e-09,3.501304369370523e-05,4.332239739023411e-06,0.00045145769470222424,0.03304741637578829,0.00013003305261521982
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18044542,0.21607311,0.6760063047440632,0.320873865180285,1.4231527550112358e-09,1.2370002413655457e-05,6.344697816125778e-07,0.0001526464375485638,0.0028734893783518333,8.068836440329974e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22037286,0.20793776,0.5648689578153089,0.4336541257852806,7.109930168189083e-10,1.6984701891155472e-05,6.124451143258615e-07,6.63784894650031e-05,0.0013240811817755707,6.885887017141921e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27680516,0.16948172,0.40203051365172043,0.5975993764203071,1.1164126440037312e-09,1.4767581843507681e-06,1.2979931777805055e-07,1.496563045913146e-05,0.00033548668524722335,1.8049938351195376e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23098849,0.1786011,0.7559438174445826,0.2431239408272212,5.320221877744515e-10,8.713580014051446e-07,5.8901344418164585e-08,1.9749785624857775e-05,0.0008884235827402964,2.313756846283057e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26420796,0.17176677,0.2601826890057422,0.7393866818934461,1.7526161110586739e-09,5.086486953241794e-07,4.0508692967731936e-08,4.2885866235762306e-05,0.0003683756896792977,1.8816634891914995e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22026418,0.19047964,0.32994055273448036,0.668722914029339,8.950436955765097e-09,1.60810275967602e-06,1.9993320843930038e-07,0.00014736316849202038,0.0011634686920833088,2.388438920014798e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2891075,0.15182474,0.48895379316623594,0.5108370181740808,8.963812542554195e-10,5.314884945791928e-07,2.047995392620724e-08,1.754521514608417e-05,0.00018420002720054326,6.890552506889542e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30213237,0.15886715,0.22089095754053456,0.7789401198617587,8.784078539419178e-10,1.1674051367512844e-06,3.346813301851282e-08,1.938848734209022e-05,0.0001247426049531291,2.358975373400287e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3299625,0.14975075,0.17137443595349172,0.8285577565083158,3.1758940953482505e-10,9.319173258127853e-07,1.0075574258205998e-08,8.354771606764624e-06,4.554791394219165e-05,1.2962542154166825e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.38339037,0.13136634,0.04662360077125415,0.9533561679420068,2.6305964595974808e-11,2.0785034638589664e-06,6.360935293140975e-09,2.7506717270367416e-06,4.442957002071534e-06,1.0952767304740182e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.33064663,0.13942938,0.1590233684103065,0.8409302861611241,6.244361562133548e-11,1.3507600601467421e-06,6.646309382401491e-09,4.76535216762697e-06,1.5601147067764076e-05,2.4621460520944072e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3380698,0.14257911,0.18035985731281212,0.8195950382086439,5.896822894332699e-10,5.671963428085872e-06,4.2773494372772735e-08,8.28389560467103e-06,1.9238304957035618e-05,1.186695137776513e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.41823512,0.09701738,0.03960113021084447,0.9603921191665998,4.942861440549966e-11,5.448204094946631e-07,1.3995492444038344e-09,5.185441722876112e-07,6.661302463401417e-07,5.019678749403446e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.34174088,0.15304089,0.15857469865681506,0.8413651634310199,1.2583852169080872e-09,7.040851018548239e-06,6.770691558624874e-08,1.3432176315034846e-05,3.3802915162484564e-05,5.793004368307011e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.32116053,0.15770113,0.1022370843659363,0.8976723835033427,3.218180454612664e-10,6.98626271537353e-06,7.292117262346683e-08,2.8971939313112772e-05,4.984293452493695e-05,4.657751177194436e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26050237,0.18712248,0.3780794373520705,0.6213333449450813,9.902847838454725e-10,1.7441093151853884e-06,5.3909530648998385e-08,6.717431816017776e-05,0.0005104006493401836,7.843726217126732e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25249636,0.19421251,0.41777404643781235,0.5815135233178745,7.320132131541208e-10,1.296490389859655e-05,3.1195541768782966e-07,0.0001190452897201992,0.000569266680207086,1.0840683056202724e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22622825,0.21232449,0.4616361408179481,0.5363291223131527,2.116076284790643e-09,8.73561446065292e-06,5.6388513237839e-07,0.00014322134286546352,0.001866399188247208,1.5814722117389686e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24693221,0.18473141,0.1481598073115317,0.8510627565690947,7.476607312996773e-10,5.095433988446632e-07,2.431511147145953e-08,9.040035996790402e-05,0.0006425629247552254,4.3938228479470625e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22538042,0.20401984,0.46632929349611807,0.5305962228176044,4.6760085913743e-09,3.0006400081346867e-06,3.2557338225065024e-07,0.00016584201228700415,0.002894711128017198,1.0599656574489486e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20624983,0.20808955,0.1830030184885037,0.8130205184523315,3.2012014905802394e-09,3.931267630491281e-06,3.2630163200758983e-07,0.0006568836606445849,0.0032614524963508083,5.386613170552318e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21146163,0.21443638,0.0589448416963976,0.9370794964718684,1.508616005805793e-09,6.860232951509149e-06,3.5212973677960294e-07,0.0010400201834464779,0.002770464844793816,0.00015796293218952586
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2005449,0.23481989,0.5385825725762167,0.44981699530947256,5.704135173915769e-09,2.2215052550822353e-05,2.05410884523636e-06,0.00046267464752371227,0.01108669591180281,2.678668945308284e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17847276,0.23688743,0.5718604590927429,0.404415174115615,6.661452587139611e-09,1.093805822357748e-05,2.295129543675792e-06,0.000496480043325585,0.02319741868683309,1.722821226359731e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20374149,0.24893816,0.5731635532147857,0.3988885717823006,6.717517503327688e-09,8.677559236334549e-05,8.166246578181653e-06,0.00033794473904042815,0.027505255875904373,9.725831509904424e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21018897,0.12410396,0.82072255113999,0.17857534485554732,5.5488299025516166e-08,1.2514326113904265e-07,2.261870389909816e-08,6.746155574944387e-05,0.0006267059122800423,7.73328616918869e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18328147,0.15973316,0.7226890286063491,0.27284785088467856,1.021029667480754e-06,5.625780471938387e-07,7.040137414132278e-07,0.00022784819505427485,0.004198861079869934,3.412361259214875e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15035069,0.14428478,0.8262689329122913,0.16885850321944015,6.475157794823431e-07,5.034745960293299e-08,9.430197782124781e-08,0.00021864838337185057,0.004630475697075266,2.2647622604616123e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.118071154,0.14692922,0.9178176007478481,0.07589237201445899,1.4478483399274544e-07,6.204002472534891e-08,5.0920150884222945e-08,0.00019708447774575258,0.006071084039822914,2.1600975114586035e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.116495356,0.14903234,0.8789954273397779,0.11669385663757986,6.751369414469741e-08,1.7872788497841248e-07,4.899236421005478e-08,0.0003618060065001618,0.003880974941118173,6.763984108048753e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07496184,0.1938593,0.82873347733507,0.14351349957246462,1.2627153936246046e-07,1.9708489390110606e-06,1.1540175586439801e-06,0.0020538254029288335,0.025586250169768086,0.00010969638173151286
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.089353964,0.17494409,0.8896006659403545,0.09545024071645203,1.2088305976293792e-07,2.668788019447325e-07,2.235288816398707e-07,0.0011056474291000558,0.013795867241806302,4.696738154355331e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12828134,0.1729114,0.5803776726255113,0.41441357612462126,4.4392458849971885e-08,2.3320586617665515e-07,5.213761208366757e-08,0.0009765718535061706,0.004036189489949303,0.00019566017047471682
