AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39800707,0.1909143,0.0011264811811888258,0.998817396038273,6.3358027293844e-11,5.894060489567298e-07,1.4489631622865737e-08,3.299516561351576e-05,2.2207055510519947e-05,3.1660037539597885e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35319844,0.20167205,0.00043219521984059914,0.9992907776011305,2.5191051919936765e-10,5.247100141166546e-08,2.9695803986871962e-09,0.00025526312705464435,2.1625980307911385e-05,8.237917405586993e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3667988,0.20559408,0.004701674964583203,0.9951698445908632,3.631197118559552e-09,2.240771424794803e-07,2.0347974599126414e-08,9.285044678190687e-05,3.527724362893081e-05,1.0469782862412875e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35470966,0.24523786,0.002102965466513311,0.9972489875338785,1.4440908304948782e-08,6.898836364180793e-06,1.0331731084988213e-06,0.000533258210597498,0.00010679047685318579,5.186177641074563e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38122624,0.2236203,0.0014208238839348705,0.9981829771227237,3.0517108515440786e-08,1.4118306311958637e-06,3.8506319407804167e-07,0.00035049981627631753,4.382240351102276e-05,4.9362620181440136e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37977874,0.22952396,0.000655652601532485,0.9983069546939393,1.3926190332190623e-07,5.470375005408085e-07,2.2983470044448818e-07,0.0010087851638757315,2.7681216482121415e-05,1.0190066332885065e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3133803,0.24923058,0.0028230043193350042,0.9954294771142155,2.636280576688367e-07,1.7087396488368692e-07,1.618987657766054e-07,0.0015107537210755214,0.00023613447647247065,3.3968113192601445e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37677377,0.23027116,0.0007781313052037744,0.9988257147422603,5.947259716816876e-09,1.346817464584159e-07,2.4199949870063216e-08,0.00035294925134156694,4.2993514670104725e-05,4.635756816671883e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40642476,0.20972739,0.0003492421992187526,0.999378297451645,4.029510647075132e-09,6.970318001616131e-08,1.5867991088673468e-08,0.00023659874851576494,3.5689005140008e-05,8.299479882390849e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35236874,0.2492711,0.0018399834007027335,0.9977249630691221,1.898529441212367e-09,6.680704340596448e-07,7.052269748796374e-08,0.00018466554595132707,0.0002495832006657451,6.429189722805806e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22058636,0.27973127,0.03949182857111385,0.946625143370943,3.787166991217177e-08,7.1936022734213245e-06,2.002321100457685e-06,0.0033819984050912203,0.01049151440878639,2.8144902194692324e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.24231383,0.2638712,0.01757051917214196,0.9779371953574321,9.541568791717388e-08,1.093678439196592e-06,3.900812335200337e-07,0.0027714660789020765,0.0017184203205686452,8.198955946145205e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.22545917,0.2783075,0.00590416683966386,0.987586754573938,9.075203558787929e-08,3.2195310671325054e-07,1.2821402060674103e-07,0.005018365814018652,0.0014892748827798924,8.969704367620451e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2537605,0.25291878,0.015536783842809881,0.9813266332219531,5.506349211768866e-08,4.27753425773713e-07,1.4529627324609414e-07,0.001618937975521593,0.001516125190957913,8.916555662886841e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1930575,0.27339268,0.015765278551215876,0.9734563268419337,3.857141737900616e-08,2.4203482306398998e-08,6.067207360346526e-08,0.0024015010078667466,0.008375166530940389,1.6036210698400262e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.22119808,0.27506804,0.036052328043781584,0.9553181628719963,3.524420074322554e-08,7.497576326227476e-07,4.3111031033156185e-07,0.001463069227577449,0.007164279083628693,9.446608723055362e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.28004462,0.24172038,0.0461610292542823,0.9520284506560308,4.874787323024831e-09,1.1183486732973706e-06,2.040719193304314e-07,0.00032108285287476553,0.0014878110108209489,2.9893061136704774e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.32569006,0.22187127,0.021499713006220528,0.9777503645649284,5.290168746236212e-09,5.722140556046838e-07,1.3183539600342955e-07,0.0001170663496957417,0.0006317576563576125,3.890831774191049e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.34760106,0.18590437,0.02799876918026669,0.9718850647836015,2.2993675556677218e-09,1.0966586031568144e-07,1.3249782130629482e-08,3.6579421578963826e-05,7.927682413232608e-05,1.8457541056547936e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26742798,0.2346146,0.04779617126015459,0.9513395434299328,4.8700445996599875e-09,7.886629908760931e-07,6.132699339839961e-08,0.00026597273834680867,0.0005970398228513093,4.1788868577801854e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3363717,0.21058103,0.017519131527665353,0.9822953372883995,1.0903100135519125e-09,5.282195818156048e-07,3.013671126366131e-08,4.958412851582559e-05,0.0001350819718319441,3.0563698430343716e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.28474474,0.24118643,0.018631660055098594,0.9806657592604767,5.114419203030306e-09,4.0204291842110255e-07,4.208863893155625e-08,0.00026755216754435334,0.0004342309633569456,3.4830754697299603e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24145555,0.27247038,0.03850576510823321,0.9593275527679789,1.930921669952367e-08,2.828473741276623e-06,2.6703467826763944e-07,0.0008872415362164912,0.0012759576224874432,3.681474477367793e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21860892,0.27708277,0.0534681624432342,0.9429397438579112,1.7768102355027428e-07,7.77293370419475e-06,5.217742067619379e-07,0.002819538960060545,0.0007632553653695303,8.269844899130534e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19942436,0.26729885,0.030244625530433302,0.961743516522831,5.4474056360088866e-08,2.229439657555904e-06,2.1794670452423007e-07,0.007252766630466689,0.0007560021947310033,5.872611195088873e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3045504,0.22127791,0.0034353713265852844,0.9954660512671313,8.584322535832225e-09,6.810873592057728e-07,2.6253060656904418e-08,0.0010787425106040382,1.9071580589002572e-05,4.739034797253187e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40562895,0.17159487,0.002330937857597027,0.9975833464189882,8.682263430354507e-09,3.399502731725667e-08,3.4275209972400797e-09,8.128447017607226e-05,4.308716136434185e-06,7.643229058717379e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42308447,0.15757324,0.0019173592947293533,0.9980420124068307,1.6262137011149192e-09,2.190286455769152e-08,1.4905280154832914e-09,3.710371691590483e-05,3.4267358162938697e-06,7.282610164261109e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43773648,0.17125815,0.0018453752730064874,0.99812813196521,1.2225859110402857e-09,5.0692816530880166e-08,2.88861230284043e-09,2.1776511521766567e-05,4.6122690414340626e-06,4.91772055729049e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43468562,0.20521775,0.0015782332455954418,0.998385647886056,1.093538294195568e-09,2.1860546607817197e-07,1.2923774250705863e-08,2.429963431286194e-05,1.1553059589129418e-05,3.3551668044945846e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43882224,0.19035849,0.002548895032741534,0.997434961132759,8.862523963048702e-10,1.66542162023484e-07,1.51264747414493e-08,8.826911886769523e-06,7.1138331802369414e-06,2.0534543210620256e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38409132,0.22405879,0.0004618452260975671,0.999246552526976,3.107660230206951e-09,5.647517186131728e-08,2.115129441954324e-08,0.00011817207518458929,0.00017315658946267227,1.9284815266686835e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3231987,0.26079428,0.0011645161961854195,0.9972486315089909,8.347985702135165e-09,9.198736921515325e-08,5.027818456085203e-08,0.0005385223487013711,0.0010480797900240685,9.954255851484624e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2845774,0.27076223,0.0010662607085584874,0.9965854269470534,1.0309547637079252e-08,2.478643235319685e-08,2.3403987666289707e-08,0.0012005008719124857,0.0011476264614879378,1.2651102024498544e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34659457,0.24365279,0.001008342782989012,0.9983382775401886,3.350996392781913e-09,2.3935668022006177e-08,1.6289483772874306e-08,0.00022285368907154038,0.0004303313327758688,1.510788267852843e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39093795,0.20196147,0.0013141732751673662,0.9985812082926785,7.283637767891918e-10,2.7369283319050824e-08,3.5308913205111133e-09,3.8209304483462626e-05,6.580093571474503e-05,5.765634173878767e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4591469,0.1920819,0.00019474677591393066,0.9997761966981731,2.0754282160888941e-10,7.58731152290167e-08,6.404074373045192e-09,1.3835380694297679e-05,1.4820674469795083e-05,3.1798601651717265e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43532297,0.21028785,0.0003294737771780348,0.9996237799216732,1.7573318054056018e-10,4.120944398750142e-07,2.1334373388295716e-08,2.1022709687291684e-05,2.510478002118165e-05,1.852068939885663e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48214358,0.17664665,0.00014014508498840487,0.9998409620283936,8.78520162400197e-11,1.9854593547484906e-07,3.880024570921759e-09,1.5109235922638176e-05,3.4446703391927795e-06,1.364665440879738e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44445604,0.21968366,0.000302885996727034,0.9996534883692945,1.8427662847733535e-10,2.232277978891916e-07,1.4434854960039633e-08,2.19300641202283e-05,2.1412866641545946e-05,4.4856287368431165e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46666434,0.20520201,0.0005874023938455765,0.9993972178625747,4.8338200662530886e-11,6.035970702347781e-07,9.309076324137758e-09,5.402309752592992e-06,9.276168589932098e-06,8.831075254412028e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49288714,0.20351592,0.00020776427338734595,0.9997850011590225,2.2802101299489018e-11,7.491561314438027e-07,8.325619229230558e-09,3.5281799250491888e-06,2.921163909509472e-06,2.7719202802785097e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41339982,0.24453348,0.0007418793940958799,0.9991744712785068,9.113430032226047e-11,1.8959019498970743e-06,2.450489680787159e-08,3.910427078664185e-05,4.257046437594054e-05,5.409425388086521e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4248831,0.24208926,0.0008891246019597776,0.9990322959408305,2.2491488378305858e-11,1.7056024396712707e-06,2.378563113086444e-08,1.2728815818926302e-05,6.40260726384833e-05,9.515818997168149e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4451582,0.25004762,0.0002893906184687551,0.9996586967870951,1.1864045672012983e-11,6.952490192589249e-06,5.338587380461206e-08,1.060536384764567e-05,3.419611005419607e-05,1.0523260391947976e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45432124,0.24608041,0.0006592996436526731,0.9993033104623237,1.3621993880601385e-11,4.123610545648625e-06,3.59609060237711e-08,3.851728950805794e-06,2.9348578888374076e-05,3.000111070893011e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48296118,0.20447932,0.0003508769628654691,0.9996401356703816,8.476292032321421e-11,2.2965264031920544e-07,1.1341720437349006e-09,7.3595340982427895e-06,1.368563471638834e-06,2.839760776095446e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40680534,0.24241015,0.00024761172344978674,0.9995868154527672,3.702451841337182e-10,1.8043165691446164e-06,1.8051344454428737e-08,0.0001497629765550326,1.391684376299957e-05,7.026530624801487e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45909795,0.22509772,0.00039793497160420265,0.9995831329549835,3.450254429420702e-10,3.20781075602466e-07,7.0788741945182365e-09,1.2617763264029308e-05,5.9508174936227374e-06,3.5287679592961714e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41377866,0.22340369,0.0004571367683721116,0.9994786984184336,1.4727545522983756e-10,5.750054347167464e-08,2.816168855644235e-09,3.9972316238060284e-05,2.4079024780161912e-05,5.300818838453268e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35808694,0.25338033,0.0030581625601904697,0.9964702304364933,1.5881913023560582e-09,3.320530758137248e-07,4.996660204019668e-08,0.00013423265745362501,0.0003369247272291968,6.601076422511699e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3093552,0.25904286,0.0017072278058624308,0.9963258760300066,7.214858209131775e-10,1.8432757004830037e-07,7.062636006259782e-08,0.00043479043997292805,0.0015317101998571503,1.3984888500231232e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33675835,0.22308244,0.004474082921066173,0.994975781722565,2.778619017111191e-10,6.951919870960273e-08,1.0310893470530967e-08,7.526962566972831e-05,0.00047426995071907154,5.156720259894953e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26106852,0.29565653,0.0022437375074496886,0.9847675323274803,3.223796052498284e-09,2.9767329615947733e-07,2.3150872539167184e-07,0.001553628255539101,0.011434510341528922,5.9162184561797676e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21924818,0.28406835,0.013529636374176863,0.9529939605194091,7.948848888339603e-09,2.0298947375283538e-07,1.0260525238504352e-07,0.0022832538808641428,0.031192621182964717,2.1449901027675444e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3095956,0.2544631,0.003113759192481283,0.9939325426454844,1.0164247245481436e-09,4.9770293888025225e-08,1.4545276442410016e-08,0.00034250628873166257,0.002610930679118055,1.9586218962588403e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19853218,0.29403263,0.016594714522677904,0.9352606330908702,7.886747351587726e-09,1.5393782704009496e-07,1.7916636728729763e-07,0.001999510183696747,0.04614410616597338,6.950458401066381e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26122633,0.24682242,0.059235172165345726,0.9266060385792173,4.939465109196546e-09,2.0028413790466903e-07,6.161633708814941e-08,0.0003107664821428437,0.013846984591205048,7.713421487682665e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23654515,0.26083034,0.02811449127435507,0.9594825676516617,3.107593436755861e-08,1.928843342967054e-07,1.594522820060761e-07,0.0008429101983953138,0.011558315644371323,1.3318186658561002e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23197283,0.23713501,0.04208307923704453,0.9523342170751281,3.856222998000322e-08,5.8474999241669666e-08,2.874691046844539e-08,0.0006394043376364804,0.004941627555120184,1.5460109308065814e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26538846,0.20374055,0.04738320786959013,0.9515044861844009,1.0709968674201518e-08,6.464676417524576e-09,1.9249287605418465e-09,0.00013397332065817288,0.000974198596363564,4.11492941367743e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20975175,0.17906305,0.010090604921077061,0.9887161517331072,2.6908314903590048e-08,5.155258919463331e-09,8.857534352145684e-10,0.0008882418540603327,0.0002589313747111259,4.6037167716992915e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17947485,0.19081913,0.033884928213944114,0.9626084354900611,3.062632046120332e-07,1.2030136517736099e-08,5.297907217892397e-09,0.0021981175171985937,0.0012830105648199647,2.5184622727752774e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19098102,0.18167314,0.11297530019438747,0.8850859973812154,3.2277754488842223e-07,2.3536310831987e-08,4.648703532146879e-09,0.0007677990854621582,0.001137791169721811,3.27612066538228e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16768225,0.18382086,0.20364639125476372,0.7926193657142214,1.1460811102144145e-06,4.10129008287816e-08,1.4440773110958208e-08,0.001408771592408358,0.002310077592063032,1.4192311759402854e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17835811,0.1771001,0.20540885269887735,0.7923450739568715,4.5603226077693555e-07,6.799461795544757e-08,7.889932299924311e-09,0.0010335164288799374,0.0011843463231662914,2.767867539417178e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17597133,0.16168354,0.180986146396683,0.8160270378960548,1.0305470400241952e-06,9.788439505509843e-09,5.36902886175743e-09,0.0012236748325215206,0.0017442182989882322,1.787687124388983e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13537033,0.1633105,0.35130801231807196,0.6432486591295056,2.0829447665260095e-06,1.1589921967662638e-08,7.732265701238906e-09,0.0023905402026936948,0.003036541995934163,1.4144086840492583e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.102780014,0.15465644,0.45544483899629173,0.5372037844902983,1.0379495582734096e-06,2.0921839392992356e-09,1.8685476426661933e-09,0.003968824318752653,0.003338708012232237,4.280227213523825e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14654621,0.15982042,0.17538095428938943,0.8217798112139453,7.041511589780042e-07,2.945731129457122e-09,2.186021112081682e-09,0.0015137264972732965,0.0012984788832929187,2.631983318774622e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14991832,0.16014925,0.1996831284747233,0.7976592908841668,7.209626338304812e-07,9.569809606736903e-09,4.770262383755916e-09,0.0017059186315927166,0.0009120283102031761,3.889839660840568e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11921953,0.17818955,0.3868345162049709,0.6061000035864291,1.3964136535183593e-06,5.022508247643571e-08,2.222483934580729e-08,0.004419002513200286,0.002631305194799564,1.370363702469493e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16502802,0.13309439,0.5517499624174528,0.44635650756097583,1.213733997273467e-06,1.0264248470559084e-08,4.534164509655782e-09,0.0007831134336059804,0.0011011149716310428,8.07308392404178e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.083239004,0.16886252,0.5843674710812027,0.40383428826306245,1.8340572609350768e-06,1.3433624758265798e-08,1.2587520343534136e-08,0.005712206156719491,0.006056337934915649,2.7836485693673525e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14946097,0.1473777,0.2772321362386327,0.7193055208786392,1.1175686430588518e-06,1.8753170719341423e-09,2.2575761780227334e-09,0.0016111435271582162,0.0018040284503011675,4.60492037321038e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16132067,0.14931636,0.22143704947962625,0.7765650000479587,4.159362095444129e-07,5.572773726718461e-09,2.511064849638009e-09,0.0011358444102351438,0.0007803547524170557,8.132728971485653e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12180364,0.16666684,0.5230384818452173,0.472055017084306,1.0445715688549473e-06,3.9606494145030824e-08,2.4349251220955548e-08,0.0019459320014255635,0.002934395707950341,2.506483378648374e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12806384,0.17501314,0.7542640953824011,0.24058983781649393,1.8061849254399991e-06,7.526122265486648e-07,3.285148767382503e-07,0.0014770724667359293,0.0036600857123334357,6.021310007048345e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15741727,0.16246597,0.7907450796508999,0.20703909492065306,6.36716306557429e-07,5.907749784311008e-07,1.8395886958330454e-07,0.0005528556400814327,0.0016577307345983106,3.827603612654757e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08253518,0.18118629,0.887553603819147,0.10682477958446791,2.626287356046122e-06,1.502540282189378e-06,4.3420964747331165e-07,0.002354548332479829,0.0032581935570630575,4.311669556378377e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.054996148,0.17397079,0.8958892506220365,0.09546882945990078,3.5324461104435484e-06,6.010209900198129e-07,2.3376325187684505e-07,0.004599379030986449,0.0040350363127299275,3.137343993708777e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08104074,0.07638496,0.48112578562617925,0.5106067602301108,3.898933017643726e-05,1.2371980794193963e-08,4.303433973427596e-09,0.007989608377498679,0.0002335424883425479,5.297272277651955e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09193749,0.09290931,0.7951747395428694,0.2014505392888242,2.1461618798487477e-05,1.9794862743441673e-08,1.6041521373038004e-08,0.0026494468667144864,0.0007008158579023782,2.9609885069957577e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18180832,0.12548614,0.6692224846288447,0.3298125846458599,4.392727531732481e-07,2.8536487334035282e-08,8.812564839442534e-09,0.000435614312194422,0.0005152227063979876,1.361708489754791e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16524667,0.10725218,0.80700564187203,0.19194572685014358,8.742638494830436e-07,2.8896868052996782e-08,1.2675033815675842e-08,0.00046066400528115876,0.000581642465431593,5.408971362156044e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15912573,0.11575827,0.8046818574282083,0.1939416404024867,4.1056195742193824e-07,5.094175606178785e-09,3.1297209558862504e-09,0.0004697898984205397,0.0009000466273254064,6.2468577050196915e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1340573,0.12920241,0.6974134556302841,0.3009120195135657,3.899593434057952e-07,2.0024218901213742e-08,6.438492867951128e-09,0.0008929925221863298,0.0007375185253594398,4.3597386549358084e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13753043,0.1340325,0.713954347770688,0.284253692138206,6.202677127267441e-07,4.446521417559602e-08,1.5431442975960077e-08,0.0008857014239990508,0.0008758842089021143,2.969429383496359e-05
