AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15635405,0.124274835,0.5481618504557906,0.4506643786169776,1.1175193422521145e-08,2.35652587797898e-09,1.944872732654199e-10,0.0007307001396174509,0.0003967907921485635,4.626626925927255e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0114505105,0.12467581,0.7950874180736428,0.17959696704536418,0.0002859756157107436,1.331186487512157e-07,9.365584371047737e-08,0.014893282441669525,0.010132491781835798,3.6382672839882333e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02575251,0.22471625,0.2490284936056253,0.6311075691298352,0.05812839797995212,0.0009614173491879461,0.002209298008966719,0.04329989984983585,0.015264430563261681,4.935133351224727e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.033798173,0.37333688,0.08800347426547771,0.6579072039763143,0.011012183975805733,0.007171363428948819,0.006326058004023786,0.11109317837422196,0.1184860573297751,4.806454326166444e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.048045173,0.37959406,0.13700650800218478,0.6082873761046848,0.018051457480577612,0.031194862829731624,0.01344654812819984,0.00819457564249781,0.18381805343655658,6.183755669152341e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.21811244,0.2863394,0.05047709865466507,0.9374681101592623,8.416288433285849e-05,0.0013638474887948545,6.320788274911706e-05,0.009049827904339058,0.0014923793737881405,1.3656520684800929e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16385274,0.2297938,0.025962458728225852,0.9330660575113799,6.664612940589321e-06,0.00020529826614401524,1.330915146273807e-05,0.040441059759451885,0.0002806633416115697,2.4488628783296277e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1890048,0.2512905,0.012542328953479273,0.9425992698990826,1.927564764049807e-05,0.00016239498048572384,7.711312649341273e-05,0.04409370109457051,0.0004910875978511834,1.4828700396692159e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21244606,0.2580936,0.022769132734641248,0.9514442480569058,5.451441506252536e-06,0.00017435179531569706,6.0985801224180786e-05,0.024868844404116883,0.0006748659444015729,2.1198218884283854e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22682852,0.23271672,0.019975183492282705,0.9691117959244253,1.8017273861480823e-05,3.322388206698945e-05,1.8471720791121976e-05,0.010619784011501215,0.0002229886685939528,5.350264771498714e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2652407,0.1885225,0.013577958018904218,0.9830542865736855,2.1002303370205986e-06,2.6844396856792975e-06,1.0847288229727455e-06,0.003230240988932003,0.0001300119049771529,1.633114655357294e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23242277,0.1774349,0.03553639804957863,0.9611301853238347,7.28538174927235e-07,5.204532290885664e-07,3.7710023459187693e-07,0.0029533894248885825,0.0003744782588161385,3.9228512432456425e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20871013,0.18960056,0.039949073087116184,0.954814203380144,7.707206822424968e-07,4.2323645920888557e-07,2.8748567361257366e-07,0.004620715069748396,0.0006119378647066517,2.589155469797996e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1765623,0.17344278,0.10522750878908313,0.8920656749644665,6.380344727928476e-07,1.710498978920993e-07,5.3520743861226646e-08,0.002280484126274363,0.0004170612258050211,8.408289256310146e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19887556,0.17716084,0.17863553026168838,0.8181436940656465,3.370716271576126e-06,1.583475738238989e-06,1.5875616176108357e-06,0.0022266094140399335,0.0009855779942569822,2.0465107407236247e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1807845,0.17786358,0.18914898658864226,0.8063047665863589,3.6536978792290257e-06,1.0976184336274633e-06,1.1597480373386503e-06,0.0032576122662486776,0.0012808609811742538,1.8625132257759416e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.26399776,0.17758833,0.026323240334625936,0.9724200991858244,1.1725050060473614e-06,3.1541895463736595e-07,3.4321764170474935e-07,0.0009947739156413616,0.00025848030225710623,1.575120048872402e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.33342823,0.14403896,0.01843255642223803,0.9813801251244482,1.886431301429745e-07,1.1092165295402627e-08,1.1314069388291222e-08,0.00012241546998747658,6.412358589181438e-05,5.683480697319885e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20728822,0.15824747,0.1472991070043334,0.8509502455683535,9.879214781040545e-07,6.960324703029756e-08,5.4813703084759045e-08,0.0012706424783568869,0.00047567742218024127,3.215188347658341e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20063086,0.13939045,0.3625583240791279,0.6356113269388017,1.3982073255391746e-06,5.584411862405892e-08,6.832592113066722e-08,0.0006569631537543193,0.0011694770175883626,2.3864333624101853e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17118806,0.15187119,0.5436604229124523,0.4525611215924249,7.749390548243175e-07,4.737138655862505e-08,7.220132426310133e-08,0.00098773812637913,0.002787053178866097,2.7696781118611757e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21926643,0.1435387,0.34593656761551195,0.6530709185949696,3.8449453886154624e-07,8.12286149234207e-08,4.6324435461625195e-08,0.0005136619204033255,0.0004762549435963069,2.084877929723762e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11575453,0.16232777,0.5803757716942106,0.4133532589833298,1.3547030174138592e-06,4.0635762715781855e-08,6.352347571970252e-08,0.003456653677966891,0.002805138674246776,7.718107989880692e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.088703856,0.18676934,0.7015762419162658,0.2866492313235746,1.4503963396143774e-06,1.2879373043386198e-07,2.3069976250602196e-07,0.00407682939713557,0.007685293578562837,1.0593894628630466e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.083825335,0.20965135,0.49986846315446687,0.4777597495441062,2.387902269692098e-06,2.3071277719016977e-07,4.838560998185463e-07,0.01190981666785075,0.010453093780248175,5.774382181366195e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07858649,0.22044936,0.5071023091862483,0.46536012885723205,1.441890868695522e-06,1.5544075068305122e-07,4.110490845378169e-07,0.016470486404342375,0.011048371886285522,1.6695285187877307e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06965079,0.19473368,0.879029444125003,0.09338250307318867,3.019937915531264e-06,1.1269663385237594e-07,5.61091813402875e-07,0.0034269545977932176,0.024153227001497968,4.177476154551117e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03676989,0.26587665,0.8008612966475908,0.10759958268595787,2.2865635294627925e-06,7.713315656056852e-07,2.9080392252521564e-06,0.014191252722453432,0.07733957332859506,2.328681082560924e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1384028,0.262691,0.7224595605000167,0.25263845796253037,7.48296286699025e-07,4.3186494487600395e-06,8.567909116540423e-06,0.002042299638620905,0.022845757821851376,2.892221288323152e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.09582022,0.30671456,0.507538084309997,0.42798226211897133,8.628452071804595e-07,2.072473739594524e-05,8.657162647722197e-06,0.012590162450063126,0.051858079709809005,1.1666659086026154e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0017635934,0.28675836,0.6764417246137284,0.18327070120935487,0.000433384177419287,7.270416501936866e-06,2.9029529786554337e-05,0.018947827883990007,0.1208696027675794,4.594016396620683e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.02730217,0.31214023,0.5078994110796355,0.3452846047595203,9.994272753496738e-05,9.473706308399319e-05,5.253046553881237e-05,0.018921522263450015,0.12764570778969148,1.5438515448453666e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.048523117,0.24111816,0.23391211715741725,0.7121819860315102,2.75725511992881e-05,2.2107235255730775e-07,4.83424928036762e-07,0.028666192796987996,0.02519396488414939,1.7462081455262816e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.010191664,0.15677305,0.31459455040648193,0.6343699922321442,6.842005252012751e-05,7.125232228797655e-10,7.0371708826756594e-09,0.026229629485556186,0.024646469576449215,9.093049715431575e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.004403148,0.24937218,0.5831887528839775,0.2567249543660477,1.071428796247803e-05,5.57410221832352e-07,2.0022592626113402e-06,0.029316540980952696,0.1307192502207834,3.722759079165594e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.016622026,0.26878718,0.5059489428313847,0.07432737782982772,2.372605313297376e-06,1.6098011139911898e-06,1.2027751919729182e-05,0.004893532134826169,0.4147873008209968,2.683622461779238e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17270945,0.36524343,0.07737413936100034,0.011731536089148705,3.168834602343711e-06,6.303669851799592e-07,1.079769717616481e-05,0.07431751132333216,0.836551101301751,1.111502600412054e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11505368,0.39122456,0.05036394828741963,0.029213578180160515,8.369850135127798e-07,2.625018349603739e-06,2.1640528722861557e-05,0.03287750243715226,0.887503981345185,1.5887217996658176e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09925187,0.42092633,0.042192159514689964,0.03454225683342698,7.484579088324677e-07,8.700048464502982e-05,0.00021921668925144652,0.03753580998643215,0.8854030015034879,1.9806530157713604e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.014098108,0.3753321,0.11822264116755869,0.12700553094643877,1.7288803600102378e-07,9.801562603060588e-05,4.7473654508890856e-05,0.01185523611544955,0.7427321162265299,3.8813375447471224e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1313752,0.33251202,0.3561199589336203,0.11248210444478496,5.756594702272865e-08,0.00040460566105626826,8.250013390015262e-05,0.0010073696606514324,0.5299012335506746,2.170049365498955e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17847928,0.3278271,0.3701845826641698,0.4533111492144729,5.996765366520771e-08,0.00021711583919645303,5.1104882075828493e-05,0.0016556054178205521,0.17457749723925037,2.884775360519302e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15759297,0.31219053,0.45714179572234864,0.36963262902777083,8.571888609566837e-08,0.0004541142856433859,0.00011996786279280664,0.0032526811252799846,0.16939116359034567,7.562666932668169e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11951624,0.29594743,0.5313235993387024,0.3199245704212734,1.8483061453197817e-07,1.079884873197243e-05,9.958789514847127e-06,0.002877466589428183,0.14584891404298078,4.507138753953469e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14038657,0.28907913,0.3309577954494895,0.5412871211374368,1.1866512126090245e-07,5.055779983796593e-06,4.391264119809543e-06,0.003742331680135602,0.1239875132642392,1.567275947400031e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15198421,0.26028895,0.2599766916743325,0.709462243536375,1.374601198461151e-07,2.757359609396822e-06,5.724302177206208e-07,0.004402974254928203,0.026129770058527933,2.4853225889211982e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.024300572,0.35403425,0.18942155841672853,0.020299149712207875,7.23949508295678e-08,2.8547326187957236e-05,3.945663726186532e-05,0.0036628224047601863,0.7865285320429921,1.9861064910577844e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03856095,0.30640852,0.5431381370928717,0.06894444143789838,6.170367809309393e-08,6.860080454212189e-05,2.3911828735712405e-05,0.007894978967689543,0.3799220057774839,7.862387100466634e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10144186,0.22464815,0.9140470616516647,0.04988343880028309,4.324996935708302e-07,3.040847741512207e-06,2.2970583794007524e-06,0.0009733184728743268,0.03508915329923659,1.2573701269400108e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11861724,0.22115217,0.9192019570320925,0.05504244173684232,4.161597136222441e-07,3.7398587172426267e-06,2.2678740131715513e-06,0.0006339149737090608,0.025114655384139872,6.069807720603534e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10914019,0.24391918,0.625682860696881,0.3181627455811992,7.595488118627099e-07,4.014100588212413e-06,2.7203955959105092e-06,0.002903006808648831,0.05323664794989921,7.2449183756302714e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06121622,0.23189446,0.45903750420820516,0.5155110894419593,1.0517153461770733e-06,1.7637346025904587e-06,4.720305807453274e-07,0.014393622337364414,0.011017921950821179,3.657458112037693e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09410627,0.23673066,0.6077340073221542,0.35532550977033733,6.966741906772935e-07,1.892117509404064e-06,9.717415327081782e-07,0.0037050631320163676,0.0332229299371438,8.929305115665293e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10339226,0.18030082,0.859681558706738,0.13181323576153106,3.698333867235672e-07,2.818431183047358e-07,1.5877682471287335e-07,0.0009517918054164175,0.007547784225365712,4.819047618832737e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12575276,0.18791266,0.7698569106044711,0.22469786266467226,3.4273762925056197e-07,6.713739103149304e-07,1.6401308728516317e-07,0.001134095783827972,0.004304356576791424,5.5962456103279465e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07045168,0.20246391,0.8579175417945115,0.11675429568348616,5.620496817625661e-07,1.7070488514523404e-07,7.921045104069207e-08,0.0009599953768961449,0.024359202147386197,8.15303270204477e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06876667,0.2042055,0.8584293309240753,0.08463449789488336,3.2718132175340915e-07,1.4421604936424015e-07,2.3534452821054306e-07,0.00042223339885966393,0.05649515939340864,1.80716468737801e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.061360016,0.1751176,0.8459502532611987,0.09186972634744053,1.3133049655424912e-06,1.5623592531010173e-08,8.752479402845805e-08,0.0005030119033682323,0.061648016503281014,2.7575531359600518e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07514942,0.17566311,0.734279146114307,0.1935618818862329,1.5279325442788982e-06,3.8267532540932636e-08,2.0800556254273492e-07,0.0004414344524082912,0.07164205517911565,7.370816229656331e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08926588,0.19547862,0.563337685020145,0.37364933256107397,1.3453800296760995e-06,3.1905094814045504e-07,7.096712268899633e-07,0.0006339027319874857,0.06218539991310176,0.00019130567148686311
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.055946894,0.18367232,0.5552845257756708,0.3670761579721937,3.528360164647449e-06,3.701556498299203e-08,1.7043440467779948e-07,0.0012393610213479345,0.07620849515382437,0.0001877242668288908
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03819979,0.18822624,0.8309997620700108,0.10875382138651056,2.9240834686202706e-06,1.9123678389502492e-07,5.134021039508646e-07,0.003161491179494328,0.05706533323387609,1.596340775190827e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.040618032,0.13011491,0.7550457607612658,0.22857350824250314,0.00010561349288840487,3.769876802946121e-08,2.619638234144027e-07,0.004355998486819099,0.011906826102191095,1.1993251740805156e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07862078,0.13058026,0.58060078245734,0.4106874238592723,3.969659351094601e-05,4.158330053493349e-08,1.0849408520165897e-07,0.004588765801070987,0.004076603227006718,6.577984413283872e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.028814955,0.2122354,0.501583892394492,0.40066067671467714,9.444996735625205e-06,1.8993415022325697e-07,1.3739436143045834e-06,0.030532353025717055,0.06716678646747654,4.528252313705969e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.036125094,0.22949867,0.6616885606534683,0.2396755162824379,1.40413320862729e-05,6.830674095853379e-07,5.381748234486449e-06,0.020732364735626715,0.07787461186783595,8.84031290076002e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.070796765,0.24958381,0.40311601749120435,0.4936848731870274,2.738068333735592e-06,1.4581327576801628e-06,4.000169295469201e-06,0.014940765327148942,0.08823682607877005,1.332154546245428e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.109706044,0.21030736,0.6373029866357551,0.33528153728965704,1.092891425118363e-06,4.086672056307484e-07,5.50756697700549e-07,0.002076316870347689,0.02533177632054608,5.33056836555124e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.121438935,0.21101928,0.46819131512310824,0.5081114967984901,6.184577402754306e-07,3.954312190945524e-07,4.040379718802248e-07,0.002221317093638344,0.021456557409302777,1.789564852917826e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06921824,0.22061904,0.7987865433723736,0.13789745860183517,2.4174363867008075e-06,4.7027419269433964e-07,7.208823251183091e-07,0.0018080706822057012,0.06150056460541286,3.7541452682101845e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.034332067,0.19789745,0.9207199847833404,0.018205454666557874,1.5117101129182207e-06,7.218410101474989e-08,1.8367296536821823e-07,0.0008259865871859428,0.060245944333201726,8.620625347082371e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.028288173,0.20634565,0.9336125907362958,0.007562334713884217,6.03470721623781e-07,1.0229568836166562e-07,1.517251294738494e-07,0.0006884916884204949,0.05813535317016486,3.7219969511581843e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.080253,0.20244119,0.8626805580398529,0.10829283247147557,4.551693409470671e-07,1.989008635770731e-07,1.5934418172019045e-07,0.0015884639333960129,0.02743333746579182,3.994675097526159e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07968173,0.18849143,0.9087732597369115,0.06392357465790505,1.2984295591823017e-06,3.982479792835035e-08,4.033940495982856e-08,0.000758066037690405,0.026541571079807896,2.1498939230608073e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08056287,0.19184272,0.9219281373682968,0.0561248839526866,6.115286685497637e-07,1.1058581615854362e-07,1.0121276005109347e-07,0.0009714954228534059,0.020973888900804868,7.710281133337152e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11969899,0.20824227,0.8684752128967843,0.10052536112265648,2.470260021890709e-07,3.9108647378242906e-08,3.8937881844807215e-08,0.000670312032503597,0.030327686620256696,1.1022552675217707e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12063141,0.22394897,0.7665404735783956,0.20592783667624928,3.009055288924199e-07,7.93037380006673e-07,5.187900938901545e-07,0.0014304968050000357,0.0260974810981212,2.0991092309491514e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10084662,0.21258406,0.8511485423263421,0.11144276755699048,3.2831080030302895e-07,2.4501678579095e-07,1.8187865276043298e-07,0.0008540117416067568,0.03655065708244129,3.2660863806363336e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09658691,0.19409749,0.8065219071896016,0.1794398511132575,3.0810776817495145e-07,1.5598028459256728e-07,9.341263537251431e-08,0.0013740300451488725,0.012658058658935024,5.5954923687943165e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.058070358,0.18972562,0.9345005527984965,0.04190525423376505,6.636505802508043e-07,2.5564579404818412e-08,5.091938910192173e-08,0.0014949432084169286,0.02209738373402567,1.1258907469361762e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.012193022,0.22384211,0.8525077185953753,0.048836000848813475,1.421312928781807e-06,6.214524590541184e-08,2.8388843348894793e-07,0.005363703903400623,0.0932864403281184,4.3689776840802995e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0136237,0.22874741,0.8940242441015469,0.0259199228104471,6.648320493915214e-07,9.161293298001482e-08,3.027615256147954e-07,0.0031775640889343845,0.07687493599089952,2.273801663869441e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06688552,0.19092843,0.877520149330117,0.08691975331163146,2.0255407242850417e-07,1.887318016222029e-08,3.9381724961690106e-08,0.0014009034042696221,0.03414282007738336,1.611306762103184e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09751606,0.1940772,0.5397977727298628,0.43397115748009524,5.455481845959498e-07,1.7306897689873072e-08,3.148043155875075e-08,0.0021253650470566083,0.024068924640879237,3.618576659229977e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08591543,0.18570125,0.6893178444475794,0.27806933173793774,4.174772431173606e-07,1.5760032211365915e-09,2.6667940891516323e-09,0.0018118337923503384,0.030760748482966806,3.9819819125380005e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07863424,0.20559411,0.6081106022302444,0.34427449060143955,1.7221726270220832e-07,5.017113834248644e-09,5.931041529558105e-09,0.00307315978121433,0.044422330268529625,0.00011923395315397989
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.089264065,0.20956063,0.5900262517682215,0.3652755610168696,1.0910301148124289e-06,2.5080849539995468e-08,3.037377550928428e-08,0.0027402222505018728,0.041928552150635706,2.826632903139762e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17390276,0.21205987,0.0465106130174342,0.9471227678504011,3.6763848641440493e-07,5.37858905019323e-09,8.856973204268658e-09,0.0005777907636145385,0.005742774888018842,4.567160648285879e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14451264,0.21506879,0.0871277405573834,0.9037143482880436,4.829643696134197e-07,2.3538300006896706e-08,1.819107123127696e-08,0.002471270334883481,0.006666502263127434,1.9613862821397998e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15917096,0.20311901,0.09074044225076813,0.9036870782124146,1.088524845663288e-06,2.6754634375322466e-08,3.550028433947524e-08,0.0015036705435597251,0.0040520630563420776,1.559515715114008e-05
