AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.062185116,0.15028556,0.8055430282180627,0.1867548173159324,1.7419618728449502e-07,1.2365807166617675e-08,7.320950557894266e-09,0.0019094946372351519,0.005744992576966611,4.747336885812959e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1202842,0.12810113,0.7835338077874651,0.21474928052376854,7.084920665374256e-08,6.625499521663452e-09,1.532105247737506e-09,0.0007039304013443466,0.0009890149912978904,2.3887289312647143e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13079426,0.1408078,0.4870279862126206,0.510606169708858,6.34042659813376e-08,6.520076740935416e-09,2.478729538249951e-09,0.0008666159088971849,0.0014156426363877916,8.35131301641253e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.108292565,0.1385835,0.6261148278203476,0.37062556170100186,7.314610236459342e-08,3.930477199291468e-09,2.080309838144069e-09,0.000985400900827353,0.002193657594767564,8.047282616614252e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1044337,0.12723972,0.7758876706812415,0.22154642372070113,5.438556195478824e-08,6.691317606466039e-10,2.626312592713138e-10,0.0004679003914165383,0.0019992061073453196,9.8743781970434e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11221728,0.119892105,0.5356813450434708,0.4622584169553756,6.95825652536259e-08,9.563551268877743e-10,4.407696113584531e-10,0.0008430588432400617,0.0010143261280620632,0.0002027820501616104
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11061028,0.12166028,0.6690874890208898,0.32860828798491876,1.287284806971523e-07,1.0418379211986772e-09,4.5578885469981233e-10,0.0007202512477703161,0.0014447189832524274,0.00013912253706134975
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1245552,0.13681039,0.4566581724240123,0.5412120327162065,4.9247454815715674e-08,2.459169490399367e-09,6.725758992165035e-10,0.0009598234952391604,0.0009837407613522363,0.00018617822398969607
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14387064,0.1382365,0.557345424728243,0.44111455332748634,3.5314270926919544e-08,3.857634446003811e-09,7.89231302364975e-10,0.0004894708349117372,0.0009643997420258162,8.611140619654984e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09896326,0.1453286,0.8282502606087669,0.16788770878412618,8.843951869357227e-08,7.2438360974654765e-09,2.5336448389140636e-09,0.0007884505061538253,0.0030295204989597485,4.3961384993774614e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11122894,0.1402272,0.7777000074014975,0.21955326214431378,8.686545376974047e-08,7.037446653957232e-09,1.8018563034308233e-09,0.0006678784087907804,0.0020265966423034898,5.2159698337779015e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1379132,0.12032074,0.740322762688667,0.25889851654441987,1.3449624868826622e-08,5.879720430020638e-09,5.678387535637696e-10,0.00022395450664267766,0.000459953517692668,9.479284539378114e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17476054,0.11107534,0.58982138818654,0.40978398671203037,9.812264836793715e-09,3.056926859813115e-09,2.8884736393779306e-10,0.00012138312166117304,0.0002102007104181939,6.302811131147502e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15439436,0.14585134,0.48057211497679486,0.5182680089984328,1.513014419732351e-08,1.5591985906496288e-08,1.2222837783660395e-09,0.0004339914265140907,0.0006669431296116299,5.8909524232735165e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17019084,0.12337957,0.3596822262795154,0.6396233176173645,2.8644501207854668e-08,5.8273741442253496e-09,9.439486550261814e-10,0.0003120920623253042,0.00030632977442000044,7.599885055076326e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20269278,0.121912494,0.31296527255930057,0.6867249403450824,1.1371081159854122e-08,1.5401307248130863e-08,9.202392320173376e-10,0.00014639158393281592,0.00012606745402111782,3.7300365035524755e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21759342,0.10898492,0.1124769717040523,0.8873027159284157,7.585200625077956e-09,3.059608793994865e-09,2.529083933839501e-10,0.00010213533869110044,4.836656570075181e-05,6.979956542245057e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24466343,0.10738677,0.033869286404901076,0.9659878900559695,1.8548270476125113e-09,5.879381380149742e-10,3.823769216033893e-11,2.781635555296486e-05,1.5763311405834002e-05,9.924139116783373e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19393496,0.11004913,0.21549478536751157,0.7841625330441613,1.7599548870976855e-08,1.3252886296112332e-09,1.525083804589698e-10,0.00016287792443997072,0.00012160061053938893,5.818397600203477e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18462494,0.10174304,0.5864617466669434,0.4130935757209369,4.700537706743922e-08,5.185607505908763e-09,7.364521614124902e-10,0.00010545029683684264,0.0003090378378142285,3.013655003175765e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23234102,0.08775863,0.2469509800442871,0.7529211106457427,9.398630747789908e-09,1.581076609700683e-09,1.0684875101136564e-10,4.2911709377559857e-05,3.725949212661408e-05,4.772702190973728e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20650554,0.10982007,0.22216929736022845,0.7774689378693286,1.0184925652290634e-08,3.680308782438527e-08,2.463511447724463e-09,0.00016625112907541728,7.312303774561556e-05,0.00012234115209705572
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2121413,0.1111263,0.2104155038464198,0.789315935273356,8.170047506434114e-09,3.436267054490251e-09,2.386108548562704e-10,0.00012960734343420434,6.725870447065364e-05,7.168298739414698e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23549302,0.10823476,0.08337279045188095,0.9164611735548175,4.206971207027661e-09,5.061510520163864e-09,1.7701053304007924e-10,0.00010513704415122371,1.7537293692017424e-05,4.335220996621743e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22878039,0.11313641,0.13463820551293176,0.8651523527378212,6.780056801501353e-09,3.785903181604947e-09,1.9905452032864945e-10,0.00013697990013721568,4.225299338901545e-05,3.0198090706332485e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23382881,0.10357368,0.2078192739029367,0.7920428758660206,6.908457492083809e-09,5.330171342693478e-09,3.35413689328795e-10,7.933934072221217e-05,3.630302624859222e-05,2.2195290029280618e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21541376,0.11343631,0.26420716454263005,0.7354943878285688,8.019358792000451e-09,7.580972333083765e-09,4.880816690893293e-10,0.00018858940444383158,8.132180530921752e-05,2.8520330635183245e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26973146,0.09188253,0.08953326860522748,0.9103938175846259,4.7037818327815815e-09,1.3289788035548181e-09,1.0612186562168707e-10,4.195566860570632e-05,1.3798840286933375e-05,1.715316237150238e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27630702,0.08996117,0.14492997402069946,0.8550001017822173,3.6206828691863054e-09,1.001206279921575e-08,4.0831213755165853e-10,4.574513132634902e-05,1.074382710616564e-05,1.3421197592754454e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23369436,0.09116182,0.4395755184263053,0.5602995382230315,3.950981734354695e-09,1.4974609822075543e-08,4.939154592183475e-10,8.227158685650352e-05,2.7007775590900542e-05,1.564456870883993e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23630919,0.09644851,0.4055441446512008,0.5942954773914594,5.903028889787805e-09,1.0872792744292254e-08,6.685999300165719e-10,9.738871206248402e-05,5.042365001525547e-05,1.2548150840686844e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24361701,0.09349078,0.2255776396962381,0.7742568761732396,1.5159694948093328e-08,4.635779018165884e-09,6.900178983113024e-10,9.359537584260644e-05,4.5490885120746296e-05,2.6377384066871522e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19606546,0.13156274,0.10697012542770241,0.8925643339094147,7.312814000181984e-09,1.536168084632686e-08,1.1683671220376308e-09,0.00024315701157448356,9.997737124685541e-05,0.00012238243719937236
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13671023,0.15547828,0.3650005489185805,0.6321981398720568,8.007237517947129e-08,7.034909473300269e-08,8.278476181685648e-09,0.0018950805750919412,0.0008309475170224769,7.512441730230776e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16214596,0.1494349,0.11804391538743134,0.8803791082481817,3.665187832990317e-08,1.3314446882799318e-08,1.783442842732617e-09,0.0011033457114888207,0.0004110444660357395,6.253443709443402e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18646735,0.12725236,0.4321770976033177,0.5672524554797895,2.3264486432231574e-08,8.635476714945724e-08,4.625460855156708e-09,0.0003627575596480193,0.00017218693729717226,3.5388175233145e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18268675,0.13302062,0.2605564110777687,0.7385903130101985,1.9532484375342376e-08,1.3597335466461054e-07,5.887862007685156e-09,0.0006176807053751929,0.0001601334717586212,7.530034119781234e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16082953,0.12777993,0.23052340876818508,0.7686232394546062,1.6520688958327924e-08,2.2021482886152175e-08,1.02717207879173e-09,0.0006193398747880259,0.00012395953636825464,0.00011001279670856008
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17372039,0.13520576,0.3476874730152622,0.6511764891969041,2.2622762014058722e-08,3.3779512349158193e-07,1.7231663079330287e-08,0.0008567578208359901,0.00022202240255826965,5.687991489112349e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17663988,0.117566675,0.3410764599324081,0.658178173341375,2.6907397069134586e-08,7.847634429307528e-08,3.979376834492999e-09,0.0005867412686828414,0.0001064983991740775,5.201769524184123e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18431067,0.11427081,0.40276995777954955,0.5966380061312273,5.792714687014566e-08,2.085538189853368e-07,1.2177039039956493e-08,0.0004425497349849048,0.00010797053367750286,4.123716255588732e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18164231,0.112565875,0.14695541102074944,0.8523224471913742,2.4844874465650574e-08,4.693597656567021e-08,3.131028273046781e-09,0.0005064708110789069,5.753251080686186e-05,0.0001580635541110222
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16955127,0.10114926,0.34859207708688056,0.6505651229081113,8.495153887198533e-08,1.4557378274434143e-08,2.15077655002572e-09,0.0006714970910955867,0.00010985306322899696,6.134819098983524e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15130131,0.11743468,0.4762282223955189,0.5224436327639391,9.963795398456817e-08,4.505171968375584e-08,8.950229336121799e-09,0.0009911331426520659,0.0002705042682092133,6.635378977777228e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18084076,0.08891255,0.33647247306348793,0.6630431971024108,4.154930939184085e-08,8.794362577672151e-09,1.2150799778636851e-09,0.0002787124544220652,6.208209493557651e-05,0.00014348372599184357
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18392512,0.10193896,0.4691137420026443,0.5304653070978168,4.094553697863237e-08,4.745347784294679e-08,5.1587010704380984e-09,0.0002863496275868243,8.600328887773518e-05,4.8504425358527563e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16556078,0.090834945,0.5670108402397622,0.432515179183299,4.692302438765852e-08,1.947396567791047e-08,2.1475753897867513e-09,0.0003443147469503676,7.315541868816004e-05,5.644186673483307e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1542833,0.106359035,0.5132390792969889,0.4859072578015404,7.430300061870836e-08,3.698751177533116e-08,4.9299524160245745e-09,0.0006725510753742088,0.00012804465331451963,5.295095231730393e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18439783,0.09797114,0.45061069502876233,0.5489554895930667,5.458575333454747e-08,1.8051520523581645e-08,2.007752466880004e-09,0.0003244737508413365,7.399656267462493e-05,3.5270419628536406e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.122551635,0.07575196,0.7377621013530482,0.2610493361209095,1.1157175000117989e-06,1.919821042581295e-09,6.522117334011556e-10,0.0009425167544082133,0.00023409586143599597,1.0831620665178629e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.117163524,0.09872466,0.80133277273959,0.1974727514360762,4.285494634685524e-07,7.098923589029534e-09,2.2753051274713615e-09,0.0007064404334466324,0.0004708722785295122,1.672518866539234e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10873182,0.08445698,0.9001309382785534,0.09907744724630826,4.1286282613550424e-07,5.940946105327913e-09,2.0357909114893294e-09,0.0003212141769977119,0.0004550544666457631,1.4924991931871785e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12053992,0.10586426,0.5729043053338065,0.425694816510522,2.666479514124579e-07,3.3483385056245502e-09,8.935662990126359e-10,0.000999405872932798,0.0003265418033722513,7.465958951037486e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17372742,0.10301569,0.3117316987380485,0.6876389222857592,7.76787735891469e-08,1.6250247328335583e-09,3.2961269538769177e-10,0.00044564370136657795,0.00011093736434784558,7.27182770668892e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13218863,0.112169564,0.44954124551680796,0.549154052811057,1.4925280802363925e-07,3.1578094220013273e-09,9.088298067111209e-10,0.0008722623923840356,0.0003404237916063093,9.186216869732795e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13454132,0.10371938,0.6465541336471582,0.35249496135180997,1.1477910855274655e-07,8.228053599722325e-09,2.0567570320610777e-09,0.0006072941117639532,0.0003059489344350139,3.753689091341223e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13626142,0.103370905,0.6649872111096377,0.33413376574996095,8.201608339714782e-08,9.313885647703147e-09,1.7161550749860319e-09,0.000624865913324562,0.00021656031243847087,3.750386851437333e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11864798,0.11044991,0.6044537112806495,0.39420161576622353,2.624265810108109e-07,8.488967264505698e-09,2.5689630924584504e-09,0.0008968432275042314,0.00039410803512681026,5.344820598460871e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1397672,0.09075266,0.6417156856139564,0.3575415747217632,8.934985388243769e-08,7.396254321261262e-10,2.7561690750582165e-10,0.00039885674896826317,0.0002641320922071085,7.966045800881372e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.112593964,0.12299457,0.32154381938111654,0.6764562206736799,1.3379862739774332e-07,2.1642088967724756e-09,1.4013988117190073e-09,0.0011516495789553073,0.0006266628082240112,0.00022151019378913094
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11133386,0.12529238,0.44117689906255825,0.5565436624548306,1.2744303553443833e-07,6.890795149225651e-09,3.83122840689858e-09,0.0012533837909702362,0.0008322169846342259,0.00019369954194756924
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08771436,0.1297954,0.6913172947862143,0.30548005816056273,3.33907182742253e-07,1.619687072368939e-08,1.0699746593909021e-08,0.0017637716523265419,0.0013842943295026258,5.4220267593847416e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10465168,0.121768564,0.6427200939652045,0.3550200677710482,3.9488945887039936e-07,1.3386140421162514e-08,6.8240686810746246e-09,0.0013561527312086993,0.0008727233377265377,3.0547095143952806e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13093966,0.14741565,0.3826958881517882,0.6152908901297459,9.041920649200424e-08,1.9409171382374072e-08,3.834230282333542e-09,0.0014652416066141642,0.00047107222539314155,7.679422385040823e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.153949,0.14517127,0.3825608756019961,0.6160741887129076,1.565409051312192e-07,3.7706871677919415e-08,7.505832240938466e-09,0.0007366449836756531,0.0005948968751723305,3.319207263929386e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14137372,0.14672096,0.3369243090090741,0.6613517871727915,1.2608086171350098e-07,2.1544325429608217e-08,5.142166356156087e-09,0.0009782709549949892,0.0006788968366409462,6.658325914505135e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11732343,0.14996904,0.594289530218426,0.4033265877596632,7.46647044522522e-08,2.3170165544216963e-08,4.7601609618403445e-09,0.0010507234482159753,0.0012262514633126686,0.00010680451535125013
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15810572,0.14198637,0.44138045012210014,0.5573755792679554,9.160991060361044e-08,2.0006104664204926e-08,5.2189146571504896e-09,0.0005318030325444346,0.0006578573938782581,5.419334859188056e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15010633,0.12747453,0.551142142271965,0.44797155958895035,7.445209551212436e-08,1.3162052849087453e-08,2.5041263351599077e-09,0.00043138873731395273,0.0004142176773397723,4.060160615615453e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15375946,0.1173825,0.5890347100544291,0.4101255008108702,1.231834823605761e-07,1.1670321210246962e-08,2.6043964788063365e-09,0.0004625416890516449,0.00034838412948792,2.8725857960928776e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18216597,0.1260936,0.509155432730169,0.4901960135443636,4.970879587007592e-08,1.7389731645756832e-08,3.100969785871443e-09,0.0002466241746451355,0.0003747513044155567,2.7108046909479687e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19641788,0.114739716,0.5755198573940943,0.4240055446542084,3.081669812927742e-08,1.1739423295181656e-08,1.5664324206351988e-09,0.0001898526815486981,0.0002633456456000635,2.1355501994677734e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1732709,0.12492035,0.5290291862700139,0.4700946713711901,4.551205158266489e-08,5.20505964322291e-09,9.625658118917843e-10,0.00037540478927082494,0.0004583810760117958,4.2304813836205045e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1831546,0.11795744,0.4368051656960896,0.5625542369012193,4.454745870149828e-08,6.17732363286476e-09,1.3121632466111578e-09,0.00021885312212177499,0.0003526298169778705,6.906242664586696e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15662016,0.14843561,0.38425793539194764,0.6144186485580273,7.054304506589927e-08,5.173042459084509e-08,7.689010424428894e-09,0.0006618975679858556,0.0005861588411475927,7.522967841151492e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12823254,0.11292535,0.8378450290235371,0.16083911084439648,4.3689076788292476e-08,2.134601785125881e-09,7.125680317630068e-10,0.0003553790025490774,0.0009068679347076847,5.356665856316079e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1252962,0.09583625,0.8992466753636539,0.0995294704211506,8.74134659468421e-08,9.12064418950532e-10,5.557617095255946e-10,0.0001835951504983218,0.0010161609840244699,2.4009199380608056e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1515409,0.085005015,0.7982995921312733,0.2012190178206341,4.678363740514611e-08,7.101333665993907e-10,1.9574030235565054e-10,0.0001601575846685131,0.0002808209379475687,4.036383596547167e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16109009,0.12870854,0.3273456349620291,0.6694898472429557,3.1689277431996717e-06,1.8230400510285785e-08,2.685807601189706e-08,0.00042313711663127557,0.002711152985542351,2.7013676622046187e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17241216,0.12084974,0.46966350294991976,0.5280914593218541,2.1732543967573527e-06,4.153365427914201e-08,6.078621553434536e-08,0.0002084676276470128,0.0020069366145302474,2.735791178244295e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15616854,0.122997925,0.8175977173572969,0.17999776381509472,1.139724659575188e-06,1.0600253252032477e-07,8.494771805362054e-08,0.00010984823227672549,0.002280934956527449,1.2404963894083604e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20070803,0.103052825,0.4389501541953584,0.5600164524398137,1.8162672648718367e-06,1.9706661398028475e-08,2.559601615982217e-08,0.00011970141594837077,0.0008933785878873556,1.8451791049646455e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18379413,0.11767095,0.6493460914681374,0.34901347905576086,1.0012098536581987e-06,2.6989729408449093e-08,2.1869968653062402e-08,0.00014568155688402288,0.001480650981438854,1.304686822715823e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19411603,0.101965696,0.6143073789303632,0.38507873506081264,7.533801728349125e-07,4.741691293318772e-08,2.01504773511383e-08,8.248151428929812e-05,0.0005074142337070947,2.3169313264548587e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18867677,0.09970757,0.6751797164014058,0.32417620221198173,7.435376919591507e-07,5.664339909867103e-08,2.5254830893088043e-08,8.30602444239575e-05,0.0005424504153375757,1.7745290928811654e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20025918,0.088778526,0.6734565498872982,0.3260422518491676,1.0839586525109386e-06,4.71566971312643e-08,2.0805867490822067e-08,7.469437281527985e-05,0.00041472587460267377,1.062609489932911e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22784199,0.10829207,0.5511478996632582,0.4484211212037534,2.5785715054868215e-07,5.1916089488456734e-08,1.365271975918278e-08,5.455740622595113e-05,0.00036959154837607063,6.506752426669076e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20365344,0.11422402,0.5392617837124765,0.46004169978007553,1.0077341714326897e-06,1.3959783687376448e-07,4.760285293424127e-08,0.00018867093558457874,0.000498390754057653,8.259882944401249e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21939245,0.11371246,0.4647551537829642,0.5347726567379036,3.3672590928860637e-07,4.539546789080392e-08,1.6295634891331544e-08,8.000362889946881e-05,0.00037704215376155455,1.4745279459048039e-05
