AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.068563014,0.20543796,0.1301830116003059,0.8558891259566552,1.327072268565967e-07,2.0402521434837897e-09,1.681503611474215e-09,0.0068404932526911445,0.006779469418291986,0.00030776334307318543
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.035824306,0.21352632,0.2902640669380471,0.657777471098574,2.999801309423512e-07,3.5226911976122033e-09,5.757079082017222e-09,0.013950881333584342,0.03752146556614172,0.0004858058037514927
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08459744,0.19556378,0.4821593121684904,0.49552588006652715,1.5082317747918267e-07,1.3516122519273912e-09,1.1965556531523017e-09,0.003327657432154281,0.01884251179306287,0.00014448516842008663
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.097275704,0.19852345,0.34072892765450175,0.6414147140981792,9.688549192548727e-08,2.7864037490658163e-09,1.9315654450258284e-09,0.0031627921448073716,0.01450483769022513,0.00018862680882545044
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.084920414,0.19696878,0.15868538754489236,0.8312375773620205,1.5479590468706786e-07,1.1965273725592258e-09,9.644170102091458e-10,0.003839215110236392,0.005910195718289421,0.0003274673077123956
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10628654,0.207421,0.07574731183004235,0.9157690978986162,4.192370900753002e-08,1.2233971207382822e-09,5.976036809257933e-10,0.0031482853029853068,0.005098497846115999,0.0002367633775303156
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.090822294,0.19555679,0.4065052078751234,0.5760446300423747,1.7102099014764324e-07,2.87729983873054e-09,2.153320993142044e-09,0.003129551615344561,0.01412706894666952,0.0001933654688769855
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10176623,0.19987594,0.11992769121144137,0.8703060991954947,2.48248842153995e-08,1.5643064235022322e-09,7.441828902630291e-10,0.0026000898130818426,0.006638791792187186,0.0005273008544215575
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06709508,0.18970317,0.3701507024905686,0.6008308977101873,1.0401548525138912e-07,3.916533211568225e-10,7.070872476211407e-10,0.004277613355067388,0.02411459422561738,0.0006260871043335366
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.039955806,0.18649249,0.45413170713602063,0.5213962763276854,8.703037692392168e-08,2.36832347604398e-10,2.2259800949703258e-10,0.0085935047802096,0.015261062650874851,0.0006173616154023366
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08157648,0.17695887,0.6741520209857202,0.3102178013877401,5.5988437369294416e-08,2.1427653058699902e-09,1.5582450091841226e-09,0.002206275138605974,0.013036519819928316,0.0003873229785573909
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15374719,0.15730794,0.4769124197079495,0.5203797677148582,1.0575588066574497e-07,5.111385106515795e-09,1.978035984720608e-09,0.0006389448516656197,0.0019292124594613561,0.0001395424207636204
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14522524,0.054300845,0.2894025688648649,0.7098341070398427,4.248047546967667e-05,3.078800095314112e-10,2.884746251395546e-10,0.0005006917136458676,0.00016914503965313,5.100627016913143e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1097637,0.05931437,0.33290346829643724,0.6661713787977367,2.716074797637341e-05,6.321890586844638e-11,4.99899207399637e-11,0.0006390782104396652,0.0001567030858576927,0.00010221074834359153
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17644006,0.088385016,0.15638583968521083,0.8432059927516955,3.9880032095108744e-07,4.891074120322558e-10,3.950475805975173e-11,0.000299092103344233,1.4823052404816863e-05,9.385307841164854e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14606363,0.10225129,0.46268011877758675,0.5366018722823027,4.974196246767248e-07,8.748664657063108e-10,1.9851551615301533e-10,0.00045399024277519137,0.00018153976236925462,8.198044195943797e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09054406,0.14734393,0.26461976757059985,0.732723897470811,2.282497705521393e-07,1.1700547168171766e-09,3.1726734980274985e-10,0.0012427913721712303,0.0006657167203557352,0.0007475971289695787
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.107984334,0.17072502,0.10415092508379005,0.8927075627255509,1.4257707074707608e-08,3.4135394021732396e-10,1.7276907683236977e-10,0.0011229128295389764,0.001375435007111825,0.0006431495821780516
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13735427,0.15597615,0.07044218000565958,0.9283188216110535,9.174049478667334e-09,5.501484046689609e-10,1.397388143637254e-10,0.0003538773947171539,0.00036205513633174197,0.0005230559883012106
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11736378,0.19831115,0.021988255481602596,0.9755718082277737,1.5296866859956435e-08,1.856863969820698e-09,5.818026529873165e-10,0.0012076707073134377,0.0007939692623171535,0.0004382785854595818
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09407992,0.20291622,0.0958963414342037,0.8935522683859866,2.945616980948306e-08,1.9477354486037443e-09,1.426880209564765e-09,0.003354034103514241,0.006773187690078285,0.000424135555431868
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0012183487,0.19673565,0.6810536373267659,0.26241540558159687,4.292855935219062e-08,2.437476599421738e-09,2.8451259111865164e-09,0.009700716663762744,0.045555245017153634,0.0012749471995589694
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06659052,0.17796539,0.4889485113397995,0.49925240531816933,4.061281869226948e-08,2.378808538150395e-09,8.422063260962338e-10,0.004206042534933436,0.007067594560685922,0.0005254024125783188
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.031406768,0.19494441,0.6837746788932164,0.28798530269655565,1.9060611955298402e-08,8.892666999640647e-09,2.0403941592159773e-09,0.008191503401537032,0.019383408080138033,0.0006650769348795272
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03616792,0.18659501,0.6240128787133418,0.35548672512307433,2.456746889338737e-08,3.7861783713592036e-09,1.0368955128273584e-09,0.005988216413600405,0.013209015740889486,0.0013031346185511212
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.016555969,0.1833904,0.8755331036151421,0.10329564971356281,2.1453672011541148e-08,2.191529759008575e-09,7.353753867114252e-10,0.004053875195793147,0.016667759124931167,0.0004495879699936315
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0032774322,0.19265725,0.889899257782353,0.06710245716906632,9.475099201989205e-09,2.1687505553466483e-09,9.795306219780623e-10,0.004502828085482318,0.03801887180198473,0.0004765725377332219
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.051660966,0.17113082,0.8813589630083308,0.10975818112418723,9.006874782066331e-09,6.513514357454465e-09,1.2566094112497282e-09,0.0017509974420467454,0.006784269289170832,0.00034757235926600083
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.079302095,0.14021342,0.9313632183150801,0.06554104836967134,8.73322918793627e-09,3.882072641578071e-09,6.479583865249609e-10,0.0004927953212710512,0.0024781582397522357,0.00012476649096512566
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.053237885,0.16870542,0.8002607332140167,0.19227445242909033,8.687553325424833e-09,1.657997168697772e-09,2.2299907601757967e-10,0.0028112066137367005,0.003996970867400136,0.0006566263072065479
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.109465584,0.15243322,0.3874222868470167,0.609720270236921,1.03016166226254e-08,2.0126270053596967e-09,1.95120265684759e-10,0.0016313196338710817,0.0008186744906944658,0.0004074362821327153
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10270627,0.16144158,0.5327598183314011,0.4625144965427927,6.497356262428414e-08,5.908455486739447e-09,1.207098394047355e-09,0.0026104481206631223,0.001984845148644225,0.0001303197673823864
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.073917955,0.17679207,0.24185296594965433,0.7497945703307306,1.5804437068928487e-07,8.593798347567447e-09,2.031198109647222e-09,0.006420662225588986,0.0016921929017050326,0.00023943992295377434
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15023614,0.14621451,0.17728317154720485,0.821390465179734,6.140388774114814e-08,5.4696692663091446e-09,7.44890650973878e-10,0.0008837523465497265,0.0002948293965958975,0.00014771391146778406
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12347649,0.14568506,0.6533665883540736,0.3438595753370524,7.469841851529128e-08,2.2115705533737784e-09,5.397986500512355e-10,0.0009106554744259008,0.0017183926752851004,0.00014471070937525972
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13452539,0.14831477,0.17968705771450486,0.818430735536995,5.968825859098745e-08,8.51328104967235e-10,2.602184853795316e-10,0.0009702395973329704,0.0006190617643455494,0.0002928445870165003
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1495351,0.14466552,0.17508577663657318,0.823449073394413,5.6734260167287955e-08,6.666162499862015e-10,1.7375418022311398e-10,0.0007540147913791628,0.0004991641427405199,0.00021191346026358312
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10218939,0.17146847,0.15062957057006587,0.8453349571603541,5.8889211399041916e-08,1.2112330687324201e-09,3.277424821963082e-10,0.002124763172261836,0.0013747781158666907,0.0005358705532645609
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12239866,0.15935525,0.07679396431030698,0.9210525087202825,3.483722870444158e-08,7.524622914233846e-10,1.958764070977922e-10,0.00107581449811504,0.000496624062473761,0.0005810526232543456
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.119766995,0.16142058,0.1058066607245581,0.8921694431703058,1.4850545984643846e-08,3.6579271379266165e-09,3.0680087152939426e-10,0.0010002190972495395,0.00028296362398704504,0.0007406945686254243
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.115502074,0.17521052,0.09998884229448289,0.8976176541159309,8.115158728562113e-09,3.537293054176613e-09,2.871423367417928e-10,0.0011827475956829535,0.00043877575841276534,0.0007719682958964774
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12575658,0.16979125,0.3447340199792387,0.6519617946906743,3.044881633765802e-08,1.729625702353118e-08,1.8049991503668678e-09,0.0012400113875831607,0.0015751863190800826,0.0004889380733511459
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14478049,0.16465883,0.16294518275086278,0.835052370547433,4.266339958387807e-08,2.59292193504739e-09,5.783115163142524e-10,0.0011824822634827834,0.0006820603345991863,0.0001378582689893136
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15871358,0.13673222,0.2351932664796541,0.7637118716615938,4.374907390377633e-08,1.6636757217736584e-09,4.5374198596956805e-10,0.0005463097735485295,0.0003822222194138574,0.00016628399929814524
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13563742,0.13956968,0.5033698179455909,0.4947827238549935,3.507937259836486e-08,2.690473720711112e-09,6.585546842827115e-10,0.0005307175737033111,0.0010699797515379993,0.0002467224457735529
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11950016,0.13767557,0.8135290585839172,0.18401225275809116,2.630228728550534e-08,1.0975549185899668e-09,3.748204770267298e-10,0.0003406517264972449,0.0020144774796661885,0.00010353167716568862
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11542286,0.13687855,0.790543613230437,0.20708872545736298,3.8004929872322826e-08,1.1519715718940476e-09,3.761263648945934e-10,0.0003809684661960444,0.0018896191991301752,9.703411384624189e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13729376,0.14022148,0.5217502702108988,0.47578247469688345,3.5793035014630724e-08,9.868929768686395e-10,4.3481802089856565e-10,0.0006334461820719638,0.001641050792595753,0.00019272090280399065
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11363436,0.17574875,0.14766526122988421,0.848559294425994,5.563016119251012e-08,4.172438018438401e-09,8.521220780382323e-10,0.0028650103527949043,0.0007837320920940568,0.00012664124451139267
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08679966,0.20644532,0.10296915158878253,0.8882763897058388,1.7395681785913508e-08,1.3797342514378448e-08,9.559993959303568e-10,0.005612349537427092,0.002875939617213447,0.00026613740171429584
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.081176266,0.19334303,0.05841206969556673,0.9347361915004729,1.3211499166160455e-08,1.6545856241363813e-09,2.886569267562678e-10,0.0032498766486166986,0.002429785644567934,0.0011720613560342438
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.050721668,0.21687756,0.09719396432634232,0.8762384999790854,1.9627176698568937e-08,2.996764117709167e-08,3.2560707339637466e-09,0.015343372381696108,0.010489592909065034,0.0007345175529224541
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.004000511,0.23508668,0.4573036308746709,0.448385866315547,3.048361528239423e-07,1.1868672139276784e-07,2.7922126203239253e-08,0.0477420170352113,0.04606782976223337,0.0005002045673371191
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024530243,0.23875877,0.5750293032504596,0.2720124131059267,2.512680404641091e-07,1.3131174903023918e-07,4.4444901774177265e-08,0.07824725130209667,0.0743642043455301,0.00034640097129566626
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10982272,0.2704873,0.19929503562349946,0.440484482545499,1.3597451559067194e-06,5.589195671704583e-07,9.68444008716511e-08,0.3185093139781965,0.04051259923049187,0.0011965531131892455
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07467888,0.2641071,0.37302214982186543,0.4103717272557669,8.797630930152873e-07,1.1273033669062498e-06,1.2612527496183848e-07,0.176980313067625,0.038434215856363044,0.0011894608066448475
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12932114,0.28364962,0.5009211924877928,0.1437575339352263,5.748911084488057e-07,1.1223361568577383e-06,1.89835450372818e-07,0.20990908077723336,0.1444313182439318,0.0009789874931002667
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.40802786,0.2649957,0.06978442568926549,0.009219113259745195,0.00024131693106143793,4.986440004423969e-07,4.7432437124694573e-07,0.9120400077058682,0.008674275939920742,3.988750576727302e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33711,0.21536581,0.18496042283102293,0.023099650130535457,0.0009552792924298961,3.951513817898162e-06,2.5348456573902423e-06,0.7853298114710289,0.005607250382851744,4.109953265573789e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3697858,0.2474784,0.10401879218998095,0.024762318365943684,0.0002550759530572139,9.047075369778157e-08,8.848531755498153e-08,0.8590623269788347,0.011866105716042961,3.52018400693325e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26304653,0.24382222,0.4929533901335934,0.021030547555122982,0.000329766987053174,1.1641814385695146e-05,5.731356878453359e-06,0.4333745329209986,0.052237625289682836,5.6763942284861485e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.276566,0.24655196,0.45452022663474867,0.018622114306054902,0.0004461396834849988,1.5809074247809067e-05,1.0049592582777005e-05,0.48743951730489016,0.03889799923188669,4.8144172103962346e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27089223,0.32191026,0.25258933139684636,0.006999319806665384,7.63488787450459e-06,4.728397039765468e-06,1.1426626076684887e-05,0.41973571946642496,0.3205154476700093,0.00013639174906306342
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16124247,0.26468822,0.6445710831387347,0.020152998942500264,1.1120846246089498e-05,4.9089564677603185e-06,9.671954289089229e-06,0.1277323945968224,0.2074214281020284,9.639346291132061e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17698938,0.28384125,0.4330257771167005,0.03397732049158397,9.27685451912385e-06,2.1826692112630013e-06,5.217161795346291e-06,0.1371453425054468,0.3956592091072972,0.00017567409344586903
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06989361,0.24191986,0.7286303585436668,0.15178375609847658,1.3319136419557373e-05,1.1612136830593615e-05,3.855770393201741e-06,0.0638735629652235,0.05553339495299514,0.0001501403959946295
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13405557,0.2716623,0.5240498851093917,0.1260000218520203,2.816394608569211e-06,4.222737267515897e-06,1.1395740581226036e-06,0.18602987523907805,0.1632894806187674,0.0006225584748083666
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15841568,0.2782474,0.4523150542709418,0.058344492079227935,2.2156442937283802e-06,2.3058704453723346e-06,2.1619341021917486e-06,0.13130146773728185,0.3575277422233474,0.0005045602403597158
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.096561715,0.25849473,0.5740493679488782,0.18669670457862547,1.3899379119497262e-06,2.2020727556836e-06,1.1426076682139194e-06,0.12968530688305493,0.10896675105470402,0.0005971349164015334
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1282239,0.27670395,0.5324909366294388,0.05264953870612626,2.1889473277466703e-06,3.95321335585649e-06,2.450391373309066e-06,0.09436200257493986,0.32038031581512355,0.00010861372231472093
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19419116,0.31438148,0.2651792440004604,0.01694455070473184,3.9499687273957746e-07,2.688261141432607e-06,3.336717598314528e-06,0.11733478861132646,0.6004127226295319,0.0001222740783369809
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22686535,0.33664152,0.18335426395246907,0.016059885035490915,6.568364861754768e-07,8.714905443333525e-06,6.309729637968354e-06,0.1402159802694288,0.6601197447844219,0.00023444448662183852
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20939794,0.33243337,0.18985181921896244,0.0022984506581002094,1.377875253127288e-07,3.439852346777582e-06,3.5563706624914735e-06,0.026288886123969114,0.7815201779434592,3.3532044974494056e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21687627,0.35881543,0.09762941065511475,0.0015985960682406842,5.064884083608301e-08,4.507091592088869e-06,5.945021018849275e-06,0.016867223260329616,0.8838615093250102,3.2757929852980656e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20078076,0.3228193,0.16634098491778948,0.0025213508450803957,6.206140918009587e-08,9.721453842015094e-07,1.7860439433970333e-06,0.017002354042112172,0.8140492008944006,8.328904988057585e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16908649,0.30869174,0.20189476957350191,0.005301708456821123,6.237039208301598e-08,4.4736538504648004e-07,9.602855392184522e-07,0.012248287348831212,0.7803816687824168,0.00017209581711259589
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.112282485,0.28805035,0.42544738269156407,0.019004813333357712,6.875000700116893e-08,7.995522139381535e-07,1.1255834904750175e-06,0.011923488526241414,0.543123796652459,0.0004985249106663062
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05367138,0.2557039,0.639855047459175,0.06455294000081055,1.9419100184725527e-07,2.5572128664001084e-06,1.2486512157417855e-06,0.012432719444880617,0.2827343212007848,0.00042097183926508735
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01904219,0.24267036,0.7577444393508412,0.11629287312378918,2.1343329227933924e-07,1.0142263007227557e-06,4.862181227738221e-07,0.011382302962834807,0.11394168444326411,0.0006369862415549426
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008723915,0.2686447,0.5599622410245056,0.2134135547120661,9.932183267334846e-08,3.3228077511488373e-06,5.993857690916601e-07,0.020597956147117773,0.20573642406641482,0.00028580253454289165
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07461972,0.24738458,0.5765488114530753,0.30678402694769924,4.502867741558642e-08,2.0524542736245685e-06,5.261706357505614e-07,0.008099954988874714,0.10842752795969729,0.00013705499706665987
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09690572,0.23401487,0.5466967247035414,0.3469769026809523,3.378749531077037e-08,6.593264428758421e-07,2.0208669183125205e-07,0.004891075484828979,0.10129896710971435,0.00013543482033298796
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.027925018,0.19829533,0.841158564177529,0.11765303181490733,7.202205867555938e-08,4.3726509180316184e-09,3.2847463770813448e-09,0.0046880882868838725,0.03627576489740188,0.00022447114382178354
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06358679,0.074210614,0.8985927590249658,0.09915196156088525,3.2239097288921555e-05,1.8815091543738426e-09,3.178324580600011e-09,0.000678238446777121,0.0015263276760414633,1.846913420786555e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.029606588,0.08514613,0.7704916464482178,0.22419056190214107,3.585846607749005e-05,3.28241676913962e-09,4.843070744717242e-09,0.003815029559636816,0.0013691791681899217,9.771633024957177e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.052772384,0.1289928,0.6739580885282708,0.3197619861580947,8.239455031402437e-06,8.46190633847173e-09,1.1491188034231436e-08,0.0028201495791253836,0.0032303804794299677,0.00022113584695334024
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07082356,0.15364137,0.47759800529495827,0.5146153279515197,8.849730127912612e-06,4.4551875131098417e-08,2.853005929368791e-08,0.004178499394502894,0.0034464740210978085,0.0001527705258590897
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06995526,0.2627309,0.2559335516990874,0.6891526828463203,5.268681908799919e-07,2.519002843255613e-06,9.222076407383642e-07,0.014131577708441123,0.0405187506957261,0.000259468971750255
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.071336955,0.24749726,0.35219936527865736,0.5859695313246966,4.430235601718303e-07,1.3136646480041844e-06,6.319832886975953e-07,0.009751346654658587,0.05175569083361597,0.00032167723687457294
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.024778165,0.24863392,0.5679487921321159,0.3394930447215884,2.6423514776361043e-07,3.5925172439375108e-06,1.0868940561461407e-06,0.019455111935121235,0.07276796811539235,0.0003301394493344451
