AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20561846,0.13779011,0.1708680331371618,0.8287378846097464,1.1313647954125119e-08,1.350975305982082e-09,9.465579103567548e-11,0.0002322950896310545,0.00010763937306820475,5.413503111357995e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19010745,0.14089946,0.2547197635115216,0.7447117823744912,3.437294705595131e-08,1.887244506519577e-09,1.888700308743927e-10,0.000266204165330929,0.00022686872658310553,7.534477301165214e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.119633004,0.16149308,0.2754294513942085,0.7218469393121297,7.438929737244171e-08,3.5003013996390288e-09,6.43894155609148e-10,0.0017436777307649272,0.000748990874592351,0.00023086215481145454
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15935856,0.14858666,0.29765341702492587,0.7011702883286722,8.820374571205652e-09,2.5941199794596414e-09,1.9915703148571457e-10,0.0006160277791413878,0.000351695610475707,0.000208559643133336
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08257254,0.18412654,0.23038911985160954,0.7620184018773725,9.19320082262608e-08,5.315500967730324e-09,1.228263352056616e-09,0.006020165224295884,0.0014178734870478645,0.00015434108390169368
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.095690876,0.15832736,0.5730341331627562,0.4226533266004131,5.520501729204196e-08,2.160040220499449e-09,5.474412341841793e-10,0.0025315994183422335,0.0016424602729771878,0.00013842263301269461
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07629352,0.1568857,0.843306976847212,0.15207407532719291,5.3810644339739856e-08,1.21021653455871e-09,3.7058156789278866e-10,0.0018035189701302594,0.0027349625415345846,8.041092248785386e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08374724,0.13908376,0.7904878898463203,0.20594079754354477,9.551862884313418e-08,5.969793802587752e-10,1.7798451886943013e-10,0.002293978707678297,0.0012257963775827122,5.144123128115905e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07933075,0.13730569,0.87685569040688,0.11988673591641187,5.0494528691022976e-08,6.026257514197238e-11,2.063889219896004e-11,0.0013635265972249209,0.00184294333047871,5.105317357425959e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1474895,0.12048119,0.6954900812586797,0.303568337516111,2.133355761662868e-08,1.042823885439196e-09,7.772947949490642e-11,0.0006907362301258718,0.0002153227421695263,3.549979880262547e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.121368274,0.1265378,0.7897146453527994,0.20883713123747397,1.3749909327946715e-08,1.6877585093428536e-10,2.129647377927895e-11,0.000839928652539971,0.0005422195269867997,6.606129021823249e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14073226,0.13215376,0.7311951887533167,0.2674261464517061,1.8685241696010012e-08,8.631524072161456e-10,1.4819682325888651e-10,0.0005713972740692076,0.0007542830678961873,5.296475642085006e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.029208884,0.23018679,0.27443243557678476,0.3697211579368259,9.50488109658285e-07,5.485365595945793e-10,5.29709550430186e-09,0.004553517878419536,0.3512446869177599,4.724535646809748e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.032234315,0.2281411,0.2992746557201378,0.3422932181529349,1.0628999895643256e-06,6.246562945209008e-10,6.249755173377281e-09,0.003960529517062816,0.35442959860682494,4.0928228638478943e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06400961,0.23594424,0.24973966511929738,0.5636666528784017,3.578133900777167e-07,2.823616998653653e-10,1.1579238229918899e-09,0.003954048678073948,0.18261151650835214,2.775756219920302e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.041516136,0.22030161,0.5535542311315639,0.24520405118974475,2.9973456026413385e-07,5.457650451284472e-10,1.654138424535625e-09,0.004028651585926417,0.19719118215029544,2.1582008005783497e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.029200125,0.22709638,0.4449170417434398,0.342193320417268,4.2809982300304463e-07,6.032204258991124e-10,2.27895134259224e-09,0.004950521089959188,0.20790533205366366,3.335371367453655e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.035733514,0.21980765,0.5172937538984276,0.25253905310256575,3.345259518192675e-07,5.991115090403179e-10,2.0291083507406295e-09,0.003815435841995332,0.2263322160683094,1.9203934530258763e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0018279366,0.24615982,0.28506033110978374,0.2575054399681108,3.8473793104952623e-07,2.2273654999613304e-10,1.5275137351447814e-09,0.006054875685861241,0.451341313503596,3.765324446689136e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10675794,0.16369031,0.23083386202035158,0.7635333771877332,8.028563431022254e-07,5.641352776223551e-10,4.239409076113425e-10,0.0016744960255446605,0.003930879686871708,2.658123507978814e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13829152,0.15553582,0.10293960914518276,0.8943469590894112,1.0593270725100627e-07,5.424019513519833e-10,4.509364111120992e-10,0.000778825313578571,0.0018539889319403636,8.051059384144519e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07642199,0.1985812,0.08492372256422033,0.8971615731717714,1.6503656080131783e-07,1.1733466261340808e-09,2.552637223312833e-09,0.004463652923770896,0.013372193941501588,7.868863619138091e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.024716191,0.2045012,0.42172258923454103,0.503275999507971,2.902589002976696e-07,3.1758245021693594e-09,5.238191390950933e-09,0.013365633205926554,0.061548084209746806,8.739516889848144e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.103896365,0.19021201,0.08413200010474155,0.9085785953919918,7.565008419756696e-08,1.9522246202539904e-09,1.2767228906419746e-09,0.0027787383541762523,0.004459577342375289,5.100992768343437e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1767647,0.10704866,0.09932309863836496,0.8996770437851116,1.6701867352109143e-06,1.8180887458180392e-10,1.6353041469446897e-10,0.0005074795617387969,0.00047896399983657746,1.1743482873705194e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11317919,0.12132707,0.24825959932221275,0.748138012872286,5.753179486327658e-05,1.0103945873606882e-08,1.1647703406701467e-08,0.0019755729748816026,0.001565548857446787,3.7124266602706448e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17139928,0.10816318,0.14186249859264463,0.8570145263664538,9.003051250286025e-06,3.0343275250663596e-09,2.502481467714115e-09,0.0007124256442066636,0.0003975632526858404,3.977555949734302e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13070902,0.17569447,0.07198828122687093,0.9246901838507916,7.30361708844959e-07,3.917939598513247e-09,1.5275587960299442e-09,0.002258492025066883,0.0010449973453004323,1.730974476290609e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18844953,0.15889154,0.057866229267895995,0.9407959335425617,9.118610360875201e-08,5.057076314050952e-09,2.9065113487422356e-09,0.0007623770379535164,0.000559424308141549,1.5936693755951918e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12789857,0.1829109,0.295626085322749,0.697442051893399,3.6015679866988087e-07,2.1610244582650202e-08,1.5927982825226977e-08,0.0019395634665668622,0.004980318926846761,1.1582695412263981e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13752036,0.18374181,0.16942459813155503,0.8272276912402311,1.439138040012493e-07,1.4639663701039016e-08,5.0767816990930896e-09,0.0015590520543027199,0.001777237120737284,1.1257822924365181e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05469629,0.18364622,0.7371953294295179,0.2463862164152502,2.3525283941883248e-07,2.0544635244234435e-08,7.755628580300011e-09,0.00508508777152366,0.011309197019563266,2.3905811041694845e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0381302,0.21559389,0.6516914991461896,0.2984135538752526,4.281278419373491e-07,1.2679718571704569e-07,1.462063305649812e-07,0.009092512649976844,0.04078014370839058,2.1589488832304262e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.027822794,0.21872415,0.6149170904327598,0.288052238225082,4.422111152589947e-07,7.606942456070626e-08,1.208048464576339e-07,0.011421800415673448,0.08557437205276724,3.385978833134614e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08127392,0.22068943,0.14999228853190466,0.8328490247867797,4.805604086731046e-07,1.000955210887213e-07,3.468866376589679e-08,0.010360768182655609,0.0067545907375893026,4.271241647699034e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.092066646,0.19901624,0.2819467035582594,0.7063049315360875,5.319878318227436e-07,5.095187789354371e-08,1.8486941473876215e-08,0.007853411776642017,0.003872231897879257,2.21198044806391e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.065764755,0.21870773,0.23349066867808957,0.7437321179480064,1.4128175676899334e-07,5.9519034647896536e-08,2.159079726677706e-08,0.014428257548366049,0.008307116968523437,4.161646542560604e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12403022,0.18327552,0.2479506189657043,0.7474932007708713,7.039198922198517e-08,1.0301787946696842e-08,3.227418098354415e-09,0.0020088087993738912,0.002513011687244614,3.4275855610598796e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12103267,0.18005115,0.14369188780846037,0.8510154974006375,3.621226585391589e-08,5.0601483658783676e-08,5.830308396622904e-09,0.004021598012617828,0.0012280835184988322,4.2840615727538715e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13198484,0.1911428,0.08193082567596913,0.9137771304270988,1.4547306553587294e-08,2.0849143325388894e-08,2.346448386101967e-09,0.0028423446766344643,0.001385282793632741,6.437868376670966e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14872286,0.19768529,0.09319376155715163,0.9031456023842326,3.18351600624671e-08,3.868254022795437e-08,4.7234257996238136e-09,0.0022025323869895924,0.001420725680056961,3.730275044306874e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12592751,0.20515534,0.043929054086459716,0.9504972088955008,3.046061334758376e-08,4.36514929054477e-08,3.950517106683998e-09,0.004289631901725332,0.0011949757896426042,8.90512640480222e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14232543,0.18458523,0.14639247816863507,0.8501816406844546,3.211155003336834e-08,2.4438524974144795e-08,1.9898769040105228e-09,0.002398719903643387,0.0009758545030533008,5.124820026184612e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14085917,0.18059587,0.1311948393531229,0.8656836499519672,3.049620042128857e-08,1.7443116475426497e-08,1.5467424891130443e-09,0.0022933131022332656,0.0007747185642670341,5.342954234997059e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14518008,0.18996044,0.12026881690922704,0.8759164225331039,7.472511418824098e-08,7.214509043616417e-08,8.360040204884802e-09,0.0025355680082568047,0.0012109966258517903,6.804069331561888e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14839959,0.19487405,0.056820295201609215,0.939017458600884,3.2531525343832015e-08,5.810307740034744e-08,7.471416675006028e-09,0.002832560496825815,0.0012775115342149052,5.2076060446814676e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16577213,0.19102737,0.07160401945609303,0.9251747235931628,3.675792203514671e-08,1.9574599228161608e-08,5.439759052190261e-09,0.0009406851465113999,0.0022204662803999684,6.004375155225695e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15400563,0.18808334,0.09126942063209217,0.9052526705066929,2.0345797034511077e-08,8.395571434334871e-09,2.710698515910065e-09,0.0007244053255443179,0.0026509864039988597,0.000102485679604746
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15527807,0.18896359,0.07740958514540318,0.919619605278286,1.8919216848477504e-08,9.129337874170985e-09,2.6266812572593654e-09,0.0006555456163864704,0.0022063434814915835,0.00010888980319678215
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.123681486,0.20293625,0.11944914699420127,0.8727304389674997,4.152531704871639e-08,4.228702454282906e-08,1.2371127010222205e-08,0.0024965823401120906,0.005269685759697596,5.4049755020632214e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17652082,0.16529813,0.11513028421078653,0.8836182215609726,9.037256567095087e-09,8.210137336304609e-09,1.0277044762654716e-09,0.0005223157929350481,0.0006934390665778344,3.57210936296882e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13856778,0.17618875,0.16124800459610383,0.8356160029954788,3.1427733606470666e-08,2.913428731914842e-08,5.487066288238054e-09,0.001446483127496732,0.001596994109905373,9.244912192798486e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15112819,0.17346129,0.16461225361731657,0.8329388501526416,3.3109120500714766e-08,2.6072491376334255e-08,4.25788172200221e-09,0.0011791274670903875,0.0012109621758785954,5.87431475793192e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19075926,0.16932961,0.06869691985449919,0.9302039502978001,1.5358075416499158e-08,3.356891270115635e-08,2.6126745317318697e-09,0.0007129563101728167,0.0003464221584595894,3.969983940543792e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1712048,0.17084733,0.08354704754914664,0.9152656187683615,2.8326775124867728e-08,8.307722258521893e-09,1.2800721900895331e-09,0.0006100001456064943,0.0004719389791973719,0.00010535664311861798
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20947146,0.14999872,0.06009685394554331,0.9394595782446785,1.1242036947562059e-08,2.3015367480312676e-09,3.0939145819729825e-10,0.00020534341489139988,0.00015683491764028205,8.137562428116071e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1739179,0.17428154,0.2738828098927352,0.7242316601414351,1.8043362195471538e-08,1.809449723243407e-08,1.0890806192472015e-09,0.0007076287507067398,0.0011341373453226669,4.372664286017534e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17415427,0.1484333,0.47190905939312516,0.5271983725659423,1.2069498128967761e-08,8.948102102463739e-09,3.8046140247375313e-10,0.0003559921482840825,0.00048406620048599414,5.248829410076891e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17972544,0.13685243,0.5694455149431502,0.4296187152331743,1.5167434532642017e-08,1.6798149936655199e-09,1.6487274658266343e-10,0.00029180517933904667,0.0006143534325288519,2.95941996853181e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21360485,0.135583,0.2868370526116338,0.7127414939457819,4.717917768647324e-09,1.460080471331308e-09,6.573377223845153e-11,0.0002236072741144188,0.0001709734485089778,2.6866476229018287e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13820629,0.16925491,0.4692659469175939,0.5273210988521008,5.881778156136701e-08,2.9654720188550096e-09,4.720262014903919e-10,0.0011089345158853115,0.0022672591039000927,3.669835524019397e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16501494,0.16812834,0.1540319111833242,0.8442129696077108,1.1377063493283428e-08,1.1252085028920743e-09,1.2446650373125588e-10,0.0009154402301382363,0.0007820988001016701,5.756755198670551e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16814871,0.17174104,0.045486912956075064,0.953222411921539,1.4259098799663017e-08,2.852835203988303e-10,4.9568348462141937e-11,0.0006995833448790573,0.0005488948736665314,4.218230988967992e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15288115,0.17016974,0.054338767526001024,0.9438925381436492,2.1150139070703645e-08,8.212181279888956e-10,2.051638154736968e-10,0.0011080823658294154,0.0006051353802070085,5.545440779249632e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16041909,0.16438736,0.05416319893186605,0.9447002593748337,2.0551362681872643e-08,7.38501791830566e-10,1.4379756735488383e-10,0.0006612235420273534,0.00042588824250535046,4.9408475105301996e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14528853,0.16795027,0.07800005768854282,0.9206408156163636,1.9926233387184965e-08,1.2638177803921474e-09,2.1062881279475776e-10,0.0007187595257694281,0.0004997314455703005,0.00014061432307386208
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15414442,0.1595998,0.022478186237400666,0.9767916147787014,6.804566264767356e-09,8.884578218914471e-10,6.834020014355251e-11,0.000529724795208249,9.50207812200351e-05,0.00010544564610558478
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22169806,0.129069,0.07939400877668934,0.9203763929925425,1.0166530151740228e-08,2.855608799560081e-10,5.199685552810066e-11,0.00010162521547645866,9.783229019833907e-05,3.0130221005357062e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15741937,0.14843814,0.12668502498896803,0.8720727834402868,1.8463750041938073e-07,2.0172767244863813e-09,1.3222785803117565e-09,0.0007447325544821748,0.0004633247289422507,3.394631026502736e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16970457,0.13965873,0.12302949587510206,0.8758663672398539,7.493317290869668e-08,1.3578448604972786e-10,1.3211925575831273e-10,0.00034181013068764024,0.0006756042053090547,8.664734797065462e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18891019,0.13840836,0.11187031577689738,0.8874476250391699,1.174567127443921e-07,1.0570699298858187e-09,6.093465433163636e-10,0.0002341684163689132,0.0003816891693393468,6.608247509503579e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20095801,0.13355732,0.1566672960421345,0.8427773638658899,5.4012255865368034e-08,3.1309268354345666e-10,1.0751488039470414e-10,0.00018093804906164215,0.0003372386035749476,3.71090064757226e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18870915,0.11381629,0.43272937568468645,0.5661920514644662,2.2456733427215436e-07,5.562617023196797e-10,3.4860862379135453e-10,0.00031277069342113245,0.0007456634158287699,1.991326939278016e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20990658,0.11659521,0.3492283976905088,0.649941749549838,1.501956384702613e-07,3.049613294081107e-10,2.6989391644677565e-10,0.00018724191085892612,0.0006182688664199102,2.4191211880582296e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13223681,0.15483764,0.4840145468001165,0.5122138745957977,9.091180126018649e-08,8.678614643018763e-10,6.236261676779958e-10,0.0006283363049833285,0.0030866126555567273,5.653724025687889e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13040775,0.14078204,0.7572185402823981,0.23801397831265095,1.1749384653725527e-07,1.901075849152602e-09,1.928711112205333e-09,0.000230074388141684,0.004497930510106102,3.935518306967762e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17745464,0.11067739,0.7846403358063337,0.2141989897985614,2.1703965804296845e-08,1.5048346120053146e-09,6.492801442386368e-10,0.00012172455190140553,0.0010142814612432258,2.4644523879649178e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15836756,0.13368014,0.443828906207659,0.5535426707601185,2.4661625197269797e-08,1.1120313632057306e-09,8.514422520632287e-10,0.00050028159043743,0.001956972902340806,0.0001711419143451491
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15644248,0.1422874,0.4863836469100228,0.5106156780183507,2.7230897534745658e-08,1.4476626168313577e-09,8.814634577635432e-10,0.0003495683083176307,0.0025140693854889696,0.00013700781779634827
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18582274,0.13786638,0.2376092968300806,0.7609990540274003,1.081476438000089e-08,5.929402005927964e-10,2.5608708226703794e-10,0.00021254441829201786,0.0010571268559700774,0.00012196620446520191
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17409343,0.14308321,0.04170272341468806,0.957402067429514,1.006656961066123e-08,1.7653890434871343e-10,8.19572912628797e-11,0.000400723120142168,0.0002814668603307177,0.00021300885025923256
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21560417,0.11602056,0.10828871086830853,0.8913387171247916,8.341069679631277e-09,7.467210931058434e-10,1.7364218017597482e-10,8.731708848808614e-05,0.00012661236668973388,0.0001586332902887685
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17674518,0.14106293,0.4258360297244192,0.5722087460337228,1.0315013170866978e-08,8.292939717679081e-10,2.3229513629141317e-10,0.00011110427162826563,0.0016448560378840348,0.00019925255574341453
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1893051,0.14155376,0.44986344418719865,0.5484090111974332,1.1131404383254493e-08,2.0454183430751897e-09,5.688265850861441e-10,0.00010014389065782066,0.0015136830384261035,0.00011370394063464653
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14854595,0.15621357,0.5766127491596847,0.4186603186920917,4.828618301779452e-08,1.4100573267818152e-08,7.061111348014647e-09,0.0004245743658029186,0.004217471997780062,8.481633677295429e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18307635,0.14916638,0.4355637118487427,0.5624620591795851,2.5490841720016703e-08,5.4600570554622125e-09,1.7686017089301521e-09,0.0001715359662630827,0.001692872315886001,0.00010978797002272357
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17276146,0.14110748,0.33661706464496666,0.661606307635455,3.704745044740953e-08,3.0829919430068465e-09,1.274879335794355e-09,0.00020273004299436944,0.001461221862105995,0.00011263440915631107
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20688596,0.14305593,0.30364927340243747,0.6953333212133906,1.344306268424159e-08,6.326936712991488e-09,1.909003135884167e-09,9.02540894312771e-05,0.0008395885147685605,8.754110096962964e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14342798,0.1612517,0.7418950979477281,0.24569473623279864,7.009625813855944e-08,3.874193118766931e-09,4.8803279169703845e-09,0.00024080118504983295,0.012133895966243206,3.538981740111144e-05
