AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.227287,0.43811595,1.2295498855087056e-05,0.07764586292487488,0.00017434903681322922,4.33327737682032e-05,0.0013170994990511636,0.9144781454025809,0.006315670776262074,1.3244087794470772e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.031654168,0.37080005,5.9668109315033234e-05,0.47892921810802885,0.0005164790340299426,0.00010923458169263676,0.0037621192026778658,0.5122144660624789,0.004397628491255012,1.1186410521933802e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.04331844,0.37875444,7.968031865684144e-06,0.319082037477991,0.00020580343608229797,3.360455151266957e-05,0.0017233873445618511,0.6767190813557621,0.002226910592698235,1.2072095260650306e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17709823,0.43730143,1.4941943012805162e-05,0.095870991260843,0.0002583802212045878,2.0400200426961453e-05,0.0023395063525622033,0.88838032628939,0.013114296180797269,1.1575517630233527e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10324977,0.38929188,1.6400689966931403e-05,0.23406000781076572,0.00026838550679186076,1.5699116000988884e-05,0.0009623405644339393,0.7587851944817487,0.005891049270043175,9.225602487514007e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09635259,0.3872715,1.8905054582909775e-05,0.2794566118265727,0.0002993493615434672,1.5046649240203362e-05,0.001415167707930053,0.7094195110652729,0.00937384201265627,1.5663222016094672e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.22741619,0.37720746,5.413490811990797e-06,0.07336326676396511,0.0007575178765623374,3.340261630905771e-06,0.0005042706543481746,0.9234141719646407,0.0019507869544419906,1.2320335988426067e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.38895217,0.43761906,3.762578745066523e-07,0.010376412348223145,8.51318699765246e-05,1.0911557611130657e-06,0.00017079490757635735,0.9877671450289435,0.0015982242781895487,8.24153455328685e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.39224923,0.46009916,2.415237325665949e-07,0.00789626278061638,8.759557305639375e-05,1.33959785508984e-06,0.0002873834712777743,0.9900742910693064,0.0016525890540605862,2.9693009471293114e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.26764408,0.39571714,1.7493755628067763e-07,0.037941554301729,5.3528692042920406e-05,8.755761168872081e-07,7.99012749936507e-05,0.9615672746636754,0.000356439246938507,2.51306947145014e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.27707952,0.4081702,9.602038291882151e-07,0.04516398720563896,9.031578984688663e-05,1.8705346610744449e-06,0.00015206245201971464,0.9531777724043382,0.0014122526109819195,7.787986842167606e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.27545705,0.39819288,2.272269012160477e-06,0.07351731951406729,8.830527956887187e-05,1.4508402873353946e-06,0.00010956192309009394,0.9233448820840434,0.0029325859720777045,3.6221178532067365e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.42176995,0.4189743,1.1746290112301487e-07,0.009904205754762018,1.3393322604009186e-05,2.652236808432944e-07,1.239769129791123e-05,0.989595912528537,0.0004725522248570701,1.1557913601064788e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2964437,0.4199677,1.2911614307567296e-06,0.038466285958104585,2.397810559815971e-05,1.3153452086157877e-06,8.242206228343807e-05,0.958551094940648,0.002872465925208599,1.1465015178755452e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.39752373,0.4285448,1.7693298313323207e-07,0.012307446387371147,1.5846485734655325e-05,5.20579718834429e-07,2.8483379893231213e-05,0.9867286489380657,0.0009171625831718605,1.71471306147871e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.3753019,0.4352691,1.8304027643594747e-07,0.011764315747445768,2.8703438945061128e-05,4.770952795563872e-07,4.642986709084062e-05,0.9870135427607479,0.001145914101560346,4.339486540405821e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.42038676,0.43931475,1.4322035529217123e-07,0.00958524399750395,3.671157540046355e-05,1.8652147694202988e-07,3.6457533275945856e-05,0.9886739811718146,0.0016657022934283272,1.5736867443290834e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.4462208,0.4532018,1.3712092762111605e-07,0.004293394427410589,7.694785878716366e-06,1.878448243976848e-07,1.5180488331884702e-05,0.9949028178577453,0.0007804993763186529,8.809856282901583e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.3447474,0.35856998,1.2828500496727418e-05,0.03683248933506703,5.233452551851156e-05,1.2644500657562098e-06,2.0337272719214733e-05,0.9617639227925973,0.0013100732059379615,6.749917597480293e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.27665082,0.31755245,5.5797155945533736e-05,0.08877336136702309,9.997897354908729e-05,2.4791677008925225e-06,1.5983787054004438e-05,0.909734337784096,0.0013052343724392309,1.2827392192194935e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.3614441,0.36309496,4.639546416599198e-06,0.0388795469667432,1.9985951593506012e-05,5.054170274375265e-07,3.446728796855064e-06,0.9604103369246868,0.0006409007485116299,4.063771622403773e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.41486666,0.41421258,5.288925448465577e-06,0.015934647355194596,2.7588695249347328e-05,4.740834567949635e-07,1.0944139378441084e-05,0.981926459856262,0.002087741411784395,6.855533225862464e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.5496689,0.45901904,3.766383688015093e-07,0.0018705002999723306,9.828636476968711e-06,2.814580724480651e-07,1.1649033487902313e-05,0.997182433007639,0.0009243466967116431,5.842292710150165e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.60477334,0.49491492,1.7260535569923842e-07,0.0005322187179020745,3.969960038301662e-06,2.0893888808742728e-07,1.2026848537738312e-05,0.9984750347082222,0.000976115118489312,2.531025664876397e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.5017508,0.48203537,6.652503587101531e-07,0.002039404576737784,4.05909514097297e-05,1.1692098398317294e-06,0.00016726831004002557,0.9949527922960276,0.002797113216137551,9.96189448733367e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.5768984,0.5038345,2.206530541384463e-07,0.0005285324999859708,7.31178335628116e-05,2.0900571104627788e-07,0.00013129560374005808,0.9947081914370778,0.004558296682509396,1.3628435890087624e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.4669321,0.49709064,4.429202271699794e-06,0.001951037368075945,0.000682659700936789,2.819305262361138e-06,0.0012721828629308856,0.987804412161483,0.008282097145347535,3.6225369189501403e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.548573,0.4772736,6.94729403707163e-07,0.0011305032240384292,6.036449757206678e-05,5.884102581598606e-07,0.00010160250024817002,0.9963595282628537,0.0023462583425353763,4.600330904080451e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.53783196,0.46408507,7.912001409129448e-07,0.0017483533470817173,6.98854644215954e-05,5.939142557826072e-07,7.882953051788841e-05,0.996239211009719,0.0018614707488307826,8.647850322435781e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.4568319,0.5171304,1.700841271264806e-06,0.0013265196595770533,0.00013261457570968243,1.937785825311803e-06,0.0012099617107798769,0.9861389968707609,0.01118804407839785,2.2447767815577283e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.54455125,0.5144632,4.7077795915329194e-07,0.00038152229125803177,4.88551735420432e-05,2.9343101192078846e-07,0.0002871584860584611,0.988268083576037,0.011013476954844833,1.3930928852334627e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.378268,0.44526064,2.1471173941270502e-06,0.01623893277313934,0.00015734253739787515,1.2630711748949308e-06,0.00029614825653857514,0.9688141682180256,0.014488814191297706,1.183835031932913e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.4434901,0.45824823,3.8296960458241214e-06,0.0043418006555466905,0.00021123757303552723,4.141137595583902e-07,0.00024537764663958,0.9727235880490656,0.022473179133528528,5.731323788089611e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.3950252,0.42613003,4.628765135699717e-06,0.009595083618207961,0.00021084918674894293,4.714907115798664e-07,0.00016714741091780998,0.9791821125613503,0.010839326295197961,3.806717297980914e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.3103116,0.3825696,0.00012835625960365735,0.033770684273144176,0.001044101176315601,2.9932976598391647e-06,0.0003101415096072069,0.9506418584675469,0.014100840378843604,1.024637279113526e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.19454518,0.26561436,0.004284812205671826,0.29113737217404956,0.010325212555336355,2.8748799334429813e-05,0.0005271957934364709,0.6894143196938263,0.004278975984923466,3.362793421736038e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.15993562,0.31967354,0.002805745852648679,0.19946143407827976,0.13606917617334338,0.00013876032770048942,0.024243423985469543,0.5866373372272555,0.0506424118844522,1.7104708504177212e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.15710485,0.33832604,0.003615077827103057,0.13295008862792868,0.1461550996654886,0.0002666197972652759,0.061060207421666284,0.5578436267539183,0.09810662371424432,2.656192385516757e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10015418,0.36134294,0.004078880879894923,0.22997156173477393,0.055574232892281486,0.0003797320740028647,0.07578956790904301,0.48448436316809973,0.14971662738701383,5.033954890106093e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17953974,0.28625983,0.004049036672631488,0.24663758556362292,0.010888889900267871,3.6085433263432073e-05,0.0012887528840544002,0.7266213437735838,0.010469340089720789,8.965682855460146e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2755729,0.30483112,0.001783735621131779,0.07228342348008951,0.003965043510785835,3.340287946271571e-05,0.0007933957153699009,0.9155084818066934,0.0056122282250546,2.0288761412183093e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.34088176,0.35024437,0.0002677583061619551,0.023561604329501336,0.0012571163059574306,1.4863264976359678e-05,0.0003860877715018762,0.9712921048553856,0.0032179272848806536,2.537881634588865e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.40477705,0.38127378,4.9907386612387e-05,0.011779103139118001,0.00038899092725973994,7.2644022827981455e-06,0.000284725916231234,0.9845555697464398,0.002930493213527323,3.945268528754719e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.36694407,0.38313097,5.8391362055495804e-05,0.018262693817778414,0.0008588419988212611,2.2039250313358078e-05,0.0006604206423396162,0.9779978678340387,0.0021349872823191083,4.7578123339309495e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.3820665,0.36226365,6.135595416743716e-05,0.014897701508977092,0.0026353788293382277,1.763340684148308e-05,0.0007380275975028425,0.9803110702392454,0.0013374622029464966,1.3702609811555786e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.41776213,0.34698978,4.9287792085311584e-05,0.01659227368515354,0.0007133544525871509,1.4021704146708083e-05,0.0002825314651200738,0.9814029664843937,0.0009421320312713763,3.432385242047896e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.4012718,0.43087316,3.230905585860653e-05,0.00255245662837473,0.02271166295459945,4.861774355851886e-05,0.028485081072929234,0.9425403019432735,0.0036281659733230997,1.4046280829118105e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.20807281,0.5064476,4.286139782925748e-05,0.00816294756027284,0.012740862198854098,0.00041065609128609275,0.43381810110796054,0.5233329746925898,0.021489690841040986,1.9061101664067822e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.36598867,0.33739814,1.1338203252589795e-05,0.009697620667691467,0.11702803990939345,7.924267150876315e-06,0.021308830482166415,0.8487544852794857,0.0031891026090072154,2.658581852353428e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.43766844,0.38165736,6.581537159252337e-06,0.0031801203751644636,0.04022595563758173,3.5260008635436347e-06,0.010590475398816383,0.9422582143392347,0.0037334362264184514,1.6904847614237503e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.4290459,0.38311806,8.851949046124415e-06,0.0036836878627384334,0.029141436235954898,1.2683383601636334e-06,0.005545403503195964,0.9496957660017804,0.011922098406896686,1.4877020274269584e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.4043562,0.39212537,7.339674193221341e-06,0.005518721244321646,0.005591064368268185,1.1168982835852602e-06,0.0025114070526285758,0.9766664337039669,0.009701586946061345,2.330112276595667e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.36865243,0.3950566,1.105210221630757e-05,0.007622347374888794,0.006321189337118453,2.5095003151333936e-06,0.0032999666973416906,0.9749220086857723,0.007818989894453331,1.936407893955191e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.40249187,0.37840733,2.7783508784483743e-05,0.004980819105388434,0.03244280382140538,3.164334090417958e-06,0.005168669764644301,0.949206484902854,0.008169505302140343,7.692606928548278e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.46682325,0.3528601,5.5995168085014e-06,0.004895693939211511,0.005122430486656908,9.452246166288242e-07,0.0004483706839494753,0.9875935543203265,0.0019320334143250986,1.3724141053527517e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.46471837,0.33542794,2.5296803967536778e-06,0.008525926438336736,0.002425114380233628,4.6856660044809374e-07,0.00017102931411195035,0.9875690223504631,0.0013037017139718228,2.207555885490245e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.45510137,0.3793697,3.727796525643141e-06,0.004355724845613947,0.0040538945499012,7.860981003797602e-07,0.0005139609631039546,0.9898033987835818,0.0012682411715594138,2.6579161361215243e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.54001784,0.48652378,1.3485434158961243e-07,0.00040659921306189116,9.911898189023307e-05,5.836451887972689e-07,0.0004556946535363755,0.9982472456882173,0.0007905128924738644,1.1007128977790161e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.6093533,0.5181166,2.88132239790341e-09,9.51283541226967e-05,4.1748523095788406e-05,1.050122861959388e-07,0.00032383077362572776,0.9990953272190991,0.0004437001851716301,1.5705127662026583e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.6135317,0.503567,8.280058039016059e-09,0.00013003422680700464,2.2262412070371123e-05,8.764074171696462e-08,0.000100914204851603,0.9985143456478677,0.0012319082869767183,4.3930062685249585e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.6317676,0.51906544,4.139909338753535e-09,8.467848961838185e-05,9.817491186770105e-06,8.715340909401867e-08,6.639917354300909e-05,0.9989894627362472,0.0008494368578662076,1.1395821985795462e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.6714273,0.51492155,1.0042287562670398e-08,4.7485701953212946e-05,2.380207244044952e-05,9.127198849099388e-08,5.233695165613191e-05,0.9994771329945767,0.00039905316523493843,8.779986237863847e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.66910064,0.5234272,1.7831529034089846e-08,2.8242216725068923e-05,2.4779827266001956e-05,6.156497889625437e-08,6.277656942167099e-05,0.9986143084686663,0.0012697355195910433,7.800182192711534e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.5097375,0.46411964,8.915876081405425e-07,0.0009710776400788846,0.0011274248575656762,1.7014833407334306e-06,0.0013349197063660112,0.9954210813765797,0.0011426648760314935,2.384724292371984e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.5841864,0.43213055,5.880667402735848e-07,0.00045164892631459813,0.0010864786685698155,3.02690988542195e-07,0.00019161442817751398,0.9976808018830531,0.0005882812596911611,2.8407646512630603e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.54194385,0.37657622,9.189509145078545e-06,0.0007912694251336302,0.005089978181987712,6.116362860910808e-07,0.00026927267370350475,0.9929821063624403,0.0008571822214188006,3.8998988468066897e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.33598083,0.36420205,0.00013082086264044115,0.009401578941134886,0.03359803716758295,2.3477204441660245e-05,0.01614747430461401,0.9371236597323709,0.0035706428429387884,4.3089442762850914e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.25694546,0.3933636,0.00013093328513357023,0.027939644797593324,0.02417914877063027,5.1662124923852785e-05,0.03445752274606054,0.8977610492153013,0.015457566749569933,2.247231078734113e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.30298245,0.34921163,9.547499876063649e-05,0.017894649206508306,0.022145177244268014,2.3276503542978363e-05,0.011124970108234399,0.9449641035854567,0.0037385586189828067,1.3789734246167233e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.31614032,0.37257826,7.690003153217329e-05,0.025074733547510962,0.00350075971920485,1.2731411504057587e-05,0.0029393912661155397,0.9608794968107277,0.007489926673569863,2.6060539834740733e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.38001,0.33870217,0.00010436491265594838,0.014843508836607452,0.005838531176343984,5.7802592423035865e-06,0.0013394602767834655,0.9749882837958068,0.002875102294482673,4.968448077453034e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.42646703,0.3796906,4.661082272343571e-05,0.005679927578957664,0.0038704643327545436,3.400184726434203e-06,0.0017967868429194821,0.9840237003347703,0.0045766371534700515,2.4727496780791045e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.36526954,0.3898847,0.00014103742345827607,0.0038555069032273877,0.022884835610126966,1.057007367186192e-05,0.01553019961795357,0.9443024348887031,0.01327472021439565,6.952684630453124e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.35274264,0.36982083,0.00017984023827713347,0.0038807700974374895,0.044193786958871835,9.694385385077123e-06,0.023108259613896585,0.9170386435659954,0.01158826690663622,7.382335002984576e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.4323686,0.3782264,0.00011420800448918107,0.002538574257865261,0.007455971147195236,7.1405791507673185e-06,0.0037048605052436194,0.9809713042737376,0.005203989836506416,3.95139581198308e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.41795415,0.3734719,0.00011413861553074101,0.00429245725846884,0.003961973883395407,5.670320464551632e-06,0.00211474102138196,0.9838331862197699,0.005674839928180525,2.992752808141851e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.3927208,0.41862288,9.928140515612135e-05,0.0010701159587657876,0.01880765589277843,1.8271825700363638e-05,0.04290597163853892,0.9283947460878063,0.008703149879768779,8.073114854124833e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.4333197,0.39355502,0.0002113408848271759,0.0005537782842744392,0.02249168350243517,2.064539718086467e-05,0.027692641242088912,0.9441689463931077,0.004860047049192217,9.172468937364597e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.4379687,0.3984428,0.000193142312272574,0.0003085565973948654,0.017767767611989217,2.6953018275643942e-05,0.02273106991771264,0.9552398946170373,0.003732402049497976,2.1387581983565757e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.4606692,0.3907566,0.00025814163696562416,0.00031462467320496926,0.016391908612480167,3.0174657449016035e-05,0.012438214347269593,0.9651861997084961,0.005380213921757981,5.224423766093579e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.46153626,0.36773518,0.0002650766658968203,0.0006849926370802784,0.008903997297290581,1.5818388452446594e-05,0.003754115896290892,0.9824680365438369,0.003906906211096002,1.0563600561327151e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.476939,0.38936448,0.00017800664207916648,0.0004065690847154098,0.014193215740180736,1.99024504959125e-05,0.007804336850575541,0.9724800738470488,0.004917186835956329,7.085489480581522e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.44487303,0.35312766,0.0004592162287043001,0.000884273306970999,0.02378469737988763,2.194256122299002e-05,0.006242663327672672,0.9635497359967904,0.005056916482088834,5.547166620830146e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.49995634,0.35947192,5.279557134133629e-05,0.000704655697432446,0.006125142565140565,4.8059912231422425e-06,0.0008128831002536069,0.991407283361479,0.0008921821458194883,2.5156731053798144e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.4529422,0.33673373,0.00024707479186378815,0.0032937634371153182,0.0021394928455326975,3.6708090665136303e-06,0.00017579949134275248,0.9923396252736925,0.001799035724735556,1.5376266508783361e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.5273153,0.34838408,6.512653396875788e-05,0.001072859780282304,0.0015873449457353632,1.8446841197350639e-06,0.00011026384161985548,0.9962575166672023,0.0009030139971520142,2.029549919661408e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.5298952,0.326446,0.00010079098769785222,0.0010561177290350319,0.0014093289440542786,7.348542813295489e-07,4.2279187507919015e-05,0.9965772569020476,0.0008105896484500093,2.9017469259287623e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.43897906,0.33689648,4.024949832876975e-05,0.007238813132059096,0.00033079076311980213,2.3999011281602484e-06,5.163679707292164e-05,0.9914976332560488,0.0008319509958812563,6.525656361205653e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.53904057,0.37916702,1.4484309318398642e-05,0.0002956581675259517,0.000943511871885359,1.2753618567295353e-06,0.0001895011224158664,0.9981245504370135,0.0004306199642041875,3.987657798174445e-07
