AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20787191,0.4089978,0.027283696007703355,0.06194260979817218,1.466583423498114e-05,0.0001725797738950541,9.535336161274785e-05,0.46304456768447144,0.44744239713853745,4.130401372739885e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06938937,0.41814807,0.012648500641520444,0.36514417726249776,2.1749330180656902e-05,0.0008708919886888404,0.0002793244364164154,0.3128943775854182,0.3081213447316482,1.963402362950403e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.008629203,0.4220234,0.021049331218596555,0.4314378589871846,5.431775539521457e-06,0.0009161545448404804,0.00032056179552245533,0.18122495203857225,0.3650373906729185,8.31896682569118e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.047808666,0.4337496,0.014879273115965437,0.27324654379781166,2.5843717908038628e-06,0.0017506395502856497,0.00032450776255996675,0.30992154303960145,0.39986507530906695,9.833052918028468e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05672231,0.38346893,0.0464396893937058,0.2725725912325275,2.8445069469759023e-06,0.0008809419629690048,5.255192599968522e-05,0.6100564345061836,0.06999175633503471,3.190136632722947e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18183784,0.3844879,0.03245118587146767,0.06770946560500203,8.372455963725908e-06,0.0005473980673711425,4.867756595962145e-05,0.8559358973443306,0.04329611841772059,2.8846721847657872e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16883017,0.32532123,0.007370577575763246,0.14425710682892598,9.914564628324219e-06,3.178825400378239e-05,5.344349585812659e-06,0.8400644134865747,0.008256861664901858,3.993275616436334e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1353994,0.2840829,0.00669943234722622,0.2527022955672657,3.895718297105974e-06,1.1551064272121496e-05,4.578150842818568e-07,0.7387213590645778,0.0018449234728700249,1.6084950406871503e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15952517,0.27772602,0.018683621489431645,0.26715533917713985,3.7687541018683257e-05,5.0943015040321255e-06,3.402898797481684e-07,0.7124064347669393,0.0017028073713050507,8.675062781579498e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10764587,0.26917326,0.009234033406670408,0.40653821803223544,0.00013446705446884018,7.71867116897765e-06,1.2566559951719251e-06,0.5830186886662355,0.0010638346150640395,1.7828981614593802e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.029971842,0.2552502,0.00658888485025714,0.6728430653300375,1.8009590016305158e-05,2.9227805160040567e-06,2.947986773446107e-07,0.31983550467059924,0.0007096695184524556,1.6484614439711734e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.047815662,0.25290957,0.04167116308238143,0.6610889216761999,7.997744326842083e-05,5.301599862048709e-06,7.290970966865212e-07,0.2954030387043785,0.0017497052703153752,1.163126497357855e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0029274188,0.26576218,0.017839551291121164,0.843117452404536,1.922647535586574e-05,3.734624410067196e-06,7.191964398245622e-07,0.1364861951382918,0.0025274830735915687,5.637796253593905e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.023635935,0.27417445,0.003969004377173195,0.8352580981252526,1.3616857614316079e-05,9.142286841270112e-06,1.175539928445545e-06,0.15908626092358819,0.0016591033015682516,3.598588033546694e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02269588,0.25585565,0.006187740349247452,0.7765152419706144,0.00010348526655485012,9.481137044195238e-06,2.8631581116207474e-06,0.21562331461206588,0.0015533019749468448,4.57153141464679e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.048264686,0.31464046,0.003029013909033662,0.5427672679917535,0.00012075218685539165,0.0001383651773763364,2.9575975787262976e-05,0.451754469870561,0.0021567859425720066,3.7689460610485737e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1125679,0.32450792,0.010002455703399636,0.37270414694465887,2.8324719732723617e-05,0.00017341245885994292,1.492084027916558e-05,0.6089019378711872,0.008161791024483648,1.3010437398924542e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11215012,0.37676728,0.0021475508208100447,0.3412870935706187,1.3540109013658382e-05,0.0009351082693508732,2.4108809634035044e-05,0.6440514020067873,0.011498620132593585,4.257628119185096e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12883414,0.45400953,0.0014715281044672711,0.20365194560213792,2.298285875805329e-05,0.004917623511566927,0.00020635741026241454,0.7394249486661832,0.050282544432653904,2.2069413970242175e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16055632,0.50367355,0.0015042136076298968,0.06003842307174612,2.4286025770788844e-06,0.006286347646893156,0.0002716191824518507,0.7758584872736466,0.15602687090268877,1.1609712366566135e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02302479,0.41896528,0.002374334527804578,0.6395480144299642,1.2645615715956266e-06,0.003994934563179857,4.111070206106614e-05,0.280051803737458,0.07395843153844515,3.010593951554967e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12149726,0.3543187,0.012002053265025053,0.8952408073438776,5.78201951982138e-06,0.006184707671185408,0.00014526316370631982,0.06334669535759985,0.023041195916296914,3.349526278912813e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2228936,0.28143066,0.009317722496567279,0.9787576188240369,2.2299039448721923e-06,0.001737301819989688,3.2989934853242634e-05,0.00883667108394962,0.0012855340453629027,2.9931891295490275e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.293374,0.27478504,0.0032676795856306094,0.9937097144000036,3.88797904978717e-07,0.0007852808348142649,8.438127342685658e-06,0.0019257107611778189,0.0002980303733069665,4.757119819446688e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25113356,0.30220506,0.015323410625935526,0.9779326134409557,1.1876635232512836e-05,0.0020766141715176743,4.26324220263386e-05,0.003654147285816992,0.0009535778270741795,5.127591440889656e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14218132,0.36729583,0.007708224251722934,0.9169473393446683,0.0007572346072155372,0.020296061318478113,0.002320256740357037,0.02491997880762144,0.02704284184586516,8.063084071578892e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14997187,0.41158244,0.00829795646779012,0.8495096288620378,9.58387943790285e-05,0.057224336763209274,0.004736110720480316,0.01599815296339412,0.06413378395012924,4.191478580125776e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05412452,0.46324432,0.0013366752551146977,0.49592632525639324,4.279998092391388e-05,0.00787232447598449,0.0021924384631732126,0.22087487791418428,0.27175131850736306,3.2401468630691204e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10031475,0.3872962,0.0013315345173663716,0.7743020551598406,2.522295320905051e-06,0.0008002549213428282,1.891817932072812e-05,0.1295228158260115,0.09399986532964828,2.2033771148791603e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14522636,0.3366301,0.0007729012138652612,0.8768039889835805,4.683540048676405e-06,0.0005728436083502798,1.6450654187290415e-05,0.11271516419845722,0.0091087998765591,5.1679249517000275e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1279933,0.22934003,0.0020474884506842877,0.94331408393442,6.3307371009206e-06,3.2391795810869936e-05,1.8419562294180843e-06,0.054088640743730994,0.0004875199316411603,2.1702450382413455e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11638321,0.23088133,0.002482335983100389,0.9505569210485,2.1618067372432005e-06,3.350713554477916e-06,1.7407523720269963e-07,0.04629370753617475,0.0006469935494364641,1.4355287259617485e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03359341,0.3071403,0.012847408697035162,0.7604323348519909,9.330124997741154e-06,0.000175210202835552,6.140440069633366e-06,0.21161139141239926,0.014895693334029429,2.2490936642501057e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.000850521,0.29625252,0.012524821320893642,0.7209107772916945,2.5999249183696758e-05,0.00010260653863114106,9.184834133140054e-06,0.2518229801810974,0.014555608468113889,4.802211625255748e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12815753,0.29546994,0.009619680191950775,0.9147767258597275,3.0457775025789446e-05,0.00029524522996468816,2.5269706304343332e-05,0.07051663363293673,0.0047332071637830936,2.780440307147613e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12087619,0.3027178,0.00472665112526165,0.9024975219161773,1.562140709695745e-05,0.00014188661083705623,1.639443951518375e-05,0.08349755453350273,0.009100873922980151,3.4960446287975147e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.038495697,0.2759304,0.005655236321868857,0.6919826607555722,7.678153469410286e-05,4.532116661591913e-05,1.660284839276654e-06,0.2998153840092051,0.0024219981918838064,9.577353206549347e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09142782,0.20757045,0.016054162018298124,0.9165747568777253,9.74607186052559e-05,2.382788429034668e-06,4.3728960606520536e-07,0.06643959119568651,0.0008298254775950374,1.383634054471352e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02853788,0.25829738,0.0369398434058276,0.8111773700875206,0.00029699164722777775,7.987038295039376e-06,3.600961937372908e-06,0.14143781289108903,0.01013363141852154,2.7625495811074864e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.051074937,0.36766648,0.03161297737635236,0.7364014458464481,9.82355328673029e-05,0.0005899312423609379,0.00010056778640634774,0.17048302177878819,0.06071338671759815,4.3371917858519604e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.124783725,0.37936407,0.01608676872668745,0.8986185286566803,1.9619714349387375e-05,0.0004484691502609853,7.174691770320763e-05,0.04080385718927975,0.0439507467943434,2.628506956579809e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05991807,0.3312214,0.07754787848436692,0.7919639178469737,3.282501284428952e-05,0.00026117634002998324,2.358002160814433e-05,0.11573204156957619,0.01443809258809573,4.881365051798056e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.040939797,0.2978494,0.16981876819879765,0.4279593861794789,3.132436026154708e-05,0.00018713870464191458,3.119978107479649e-05,0.385887084309721,0.016083498346901627,1.6001191223728182e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.047465686,0.2672294,0.21495480543976264,0.4008843969251143,7.204857740918099e-05,3.9386557494903525e-05,9.235932450581257e-06,0.3747451889122088,0.009294086138225747,8.515173338516699e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0019288138,0.24930847,0.23042380052573605,0.5991947822948814,8.11313546352424e-05,1.2214215805707023e-05,5.315783975496025e-06,0.16134004596104362,0.008941588199691113,1.1216642314559087e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.06892352,0.24457395,0.193264462540064,0.4110083469484237,0.00033427092008098027,1.077754599312233e-06,3.2799094068410814e-06,0.35615624434101467,0.03923077530801289,1.5422783977746696e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.041181546,0.19686215,0.48880186317072377,0.30399103765517543,0.0001329556346557069,7.560607858709507e-07,1.6098024966066755e-06,0.19685653595851058,0.010214274671929114,9.670457228572861e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02603837,0.19231556,0.43194127567420904,0.4910491099534666,0.00038182424917634667,2.864166612170302e-06,8.65354810203152e-06,0.06761245036345805,0.009003092622785074,7.294221906216273e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.027850207,0.22201627,0.27078242233650013,0.5166430077784998,0.00020201701121325363,4.6913622597156886e-07,1.548811569954388e-06,0.19311920269627297,0.019249760686767304,1.5715429505099882e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.091822,0.2782258,0.2307080318582709,0.2924424747290751,0.0006214455265256856,2.559894804680481e-05,6.336085607626199e-05,0.394432088509612,0.08170514545411983,1.854118273354044e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.04667512,0.33018804,0.27685336735951926,0.3366196326185431,5.153814872016062e-05,0.001119988039591803,0.00020069478778711567,0.30140051844512583,0.0837510749891459,3.1856115668340444e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.04242946,0.43203896,0.05653295102119246,0.29167456346787635,0.00021236191195718045,0.02071896930257933,0.008841854786072733,0.3321760741203665,0.2898422101784698,1.0152114856663023e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.047629867,0.4013872,0.05888493008270863,0.6443168459559698,5.5210297285992056e-05,0.026282260395939495,0.00424778513309825,0.18076452220116865,0.0854468206678515,1.6252659776176611e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.056597862,0.41177422,0.04032260448460027,0.325634053973177,0.0003065667447708831,0.004998731683864849,0.005051313038066619,0.41334856374782747,0.2103372546470332,9.116806597683239e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.06701216,0.40053388,0.059994350678427816,0.7024527241991132,7.3168988835333e-05,0.033625103044228236,0.009748499760277517,0.14790902701370917,0.046195685322088634,1.4409933201078453e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.048275277,0.41024682,0.18387559066706552,0.43871008279028006,5.379204911221299e-05,0.1111479716238874,0.06546593239623019,0.08731212929187568,0.11343277733067203,1.723850876978475e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.04659752,0.38090375,0.3830720119900015,0.36866006720692074,2.170199672631176e-05,0.044489668441762116,0.017987966244831975,0.08241681588496647,0.10335038304069492,1.3851940960194723e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.027383788,0.37688968,0.34151809324346916,0.3669470865370211,0.0004050270837262526,0.007675447970690568,0.01207367737389875,0.06567764831337893,0.20570223445465785,7.85023157424334e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.07962601,0.42831302,0.19552582267820387,0.4615223380961472,0.0014497954188259562,0.09179684749405652,0.12968137183828965,0.06696395275422881,0.05305936897729385,5.027429541714882e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.038034633,0.4018343,0.43537923408344253,0.2588424185064513,0.0009128565353017674,0.057515038559927505,0.05965049540940637,0.1279428210771785,0.0597564093061124,7.265221794639672e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.016296614,0.37235337,0.13908439439503548,0.537467827721441,0.0034297312413228164,0.008164217637676786,0.0037997637844313014,0.2857415991116468,0.022311961009440415,5.050990056099557e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.14218162,0.34702247,0.10167117634349686,0.8635990032264642,0.0006665393138594163,0.005723467593956186,0.0008182076239571686,0.024360570069423607,0.003160890666691147,1.45162151294684e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26111832,0.30979294,0.013546285391730395,0.9823492225472654,1.1508694968291096e-07,0.002222065944812608,6.736325834617446e-06,0.0015062473650494551,0.0003688568571926675,4.7048116525013217e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22935647,0.31462836,0.03033956596166025,0.9600877322108701,2.550866570415495e-08,0.004661800132187689,1.564242770206019e-05,0.002888515400849321,0.0020053260540396993,1.3923040252216517e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18862545,0.3296875,0.05988537716962093,0.9187061804226958,3.65048387239595e-07,0.0062188895048359534,5.673456480738562e-05,0.007165252881182404,0.007964740434832421,2.4599736379189292e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23295598,0.38487116,0.03762354896224015,0.9074905533360044,2.2474486095768906e-08,0.03773707966337712,0.0001620487855908803,0.0020063680685611335,0.01497976299503567,6.157147046830746e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1362712,0.38693726,0.08609164572692576,0.7110084943947749,3.276604749151449e-07,0.021030470806543532,0.0005916857438352263,0.018926392505751347,0.16234478512452816,6.198037166157145e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04005382,0.21245441,0.5820662732566293,0.37046019861438373,3.061994777978312e-06,3.4673149292235995e-05,1.8732663002370539e-06,0.04333307987897023,0.0040956003526516575,5.2394869949106905e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06894846,0.22660583,0.6547008642413192,0.1393501785876212,9.00297712663791e-06,4.538031439952243e-06,2.5503339579194985e-06,0.17109655315763939,0.03483156568288235,4.7469880134420174e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05960845,0.19117221,0.7845317677029449,0.0981414755357213,1.278983026437741e-05,1.3812520142166194e-06,1.5312774850025591e-06,0.09541483462287925,0.02189298061445551,3.2391642355534948e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015562348,0.2261639,0.6382181407713938,0.24900802835649571,4.748099426892133e-06,1.8717473705561776e-06,2.4514615980766357e-06,0.06951733447239322,0.043239963054440576,7.462036881202775e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.030975867,0.24210936,0.6870510662205691,0.18103495273550935,5.2264715817682834e-06,2.6268576124290764e-05,1.8979423158337593e-05,0.09400492003128628,0.037854471930346335,4.114611424543374e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.091894194,0.18671383,0.7855429148801267,0.2018087547021723,3.0295126621883204e-06,2.442408581610568e-05,3.5710075005777365e-06,0.010782974877168809,0.001833919518890493,4.1141566261999683e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06103497,0.14098698,0.9245671101157326,0.06751746052735172,4.648522921696842e-06,7.775140416400581e-06,1.6114775932410834e-06,0.006728607675081201,0.0011722901618788763,4.963790243369922e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.085784644,0.10334584,0.9084270253561624,0.08609941011863774,6.840343380946918e-07,6.575054929116683e-07,5.367627611094463e-08,0.005219139597746612,0.0002525274206046141,5.022907414402278e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13239795,0.09419531,0.7827929016380029,0.2110966673302143,4.5230454520754903e-07,9.008157354442858e-07,2.7293422129812713e-08,0.006030513517543898,7.731859218650904e-05,1.2185083497598976e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07130401,0.09832436,0.8946109168995371,0.08922832143166898,2.747514997851749e-07,5.846568254832118e-07,6.718910759221449e-09,0.0160823515548403,7.701126986396026e-05,5.327168538678991e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.043750163,0.14321056,0.9108353086453784,0.0739090808070044,6.334627882069428e-07,2.3595642898530217e-06,1.1759226482823245e-07,0.014688629632074474,0.0005632023509172397,6.6794528268343e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05910894,0.20055214,0.8807598062437998,0.04049688068930138,1.1762991896788823e-06,1.7015527731001248e-06,2.7657236623648286e-07,0.07259884053631528,0.006140081103611432,1.2370026431017561e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029256865,0.19099061,0.8029080901369251,0.1374021392655079,2.8916787859629666e-06,4.083009047651003e-06,9.575017102827381e-07,0.0549582578709569,0.004721865475071865,1.7150619943389088e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08734688,0.2187345,0.7237309116782251,0.053122031835234916,6.995817939673483e-06,3.3680890408212777e-06,3.7675221597865602e-06,0.19277606963971866,0.030353998476505762,2.8569411752054945e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052473243,0.23955353,0.7091085553787309,0.0754138635904829,7.12005467410919e-06,2.4034550621719458e-05,3.699261892914651e-05,0.17436453306846014,0.041041433326413315,3.4674116878368577e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011243302,0.23381084,0.5432075608269494,0.3218312999952436,9.105656139030471e-06,9.708907607555624e-06,1.4967224456257465e-05,0.09648711684115863,0.03843868964477491,1.5509036703559489e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.026973097,0.21796817,0.5737907287130981,0.33127198526823776,8.82583331244835e-06,7.135719057096738e-06,1.3224550978627456e-05,0.07208000954476297,0.022825988783025268,2.1015875276967897e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.087335855,0.28006527,0.3017827984808841,0.1651219923495519,2.39740219958693e-05,2.1616865652860853e-05,5.915835474957956e-05,0.32435271437707736,0.20863525757334517,2.487976743270079e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20548429,0.36954448,0.023777513504591452,0.02457341882896125,8.140295725911387e-05,4.022435276221703e-05,0.0006431227463169656,0.41918498885265804,0.5316986722514194,6.565060316558634e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3002733,0.36031738,0.012070848303480045,0.009801106766120593,7.123780122407864e-05,2.8599255516472348e-06,5.69468054057275e-05,0.5557841584305722,0.42221164410050394,1.197867141868255e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.23605996,0.3869088,0.04603726689092089,0.008320557154678034,2.33841746667552e-05,0.00010835961858027097,0.0005006486197728516,0.3767079498098216,0.5683015741900171,2.5954154243852673e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.14034963,0.41396528,0.042995772719454026,0.03531651854763501,4.832017044265474e-05,0.0006495004838013682,0.005632614953101197,0.33778185982897746,0.5775749987972577,4.1449933074881844e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11040598,0.33143935,0.14331833844246092,0.19759753272557276,5.997078806080808e-05,0.00027384563672290345,0.0006731576676166971,0.4035273627950385,0.25454822291141466,1.5690331129340418e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.33558723,0.3820963,0.0013325912677190216,0.00578061089519775,4.700606990500114e-06,1.6184737156342034e-05,1.3863363586008214e-05,0.9841234714635674,0.008728437456396052,1.4020938693890363e-07
