AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.012735352,0.23848705,0.009529246205746678,0.9484698649066502,5.895762641542256e-06,1.7979298083256328e-06,8.270392673014083e-07,0.039709832122798036,0.0018806390091137461,0.0004018970239741536
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.023805223,0.22269818,0.010210068751199227,0.9616331777772177,2.1816431793063e-06,9.015509255440791e-06,8.540319658537458e-07,0.024789950911356048,0.0006176866838572165,0.002737064691969189
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11482695,0.22371788,0.01771956247432903,0.697312286241504,0.00017349159124908554,2.0595183252968794e-06,1.2314177314186793e-06,0.2832569266515936,0.0011966630048424413,0.000337779100425338
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.032941382,0.19094755,0.004224881210341133,0.8711589438375142,7.242361523601352e-05,1.5119745165782948e-06,5.116985604218402e-07,0.12411904489259301,0.000123164199882307,0.00029951857135626555
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.003888648,0.20822503,0.02349840402906223,0.9462635318836506,3.882258935792583e-06,5.148009752561687e-06,5.258418295035563e-07,0.028220478580329663,0.000598312494891916,0.0014097169015475153
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13670547,0.2590238,0.05391686554407815,0.8075737912813177,8.493637088000101e-07,1.1870131718180302e-06,3.1824689829975184e-07,0.10498164583572443,0.018188070885151862,0.015337271829948857
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09524971,0.25091833,0.01264704564416521,0.9268846665126854,2.878081752168935e-07,9.186123350934246e-07,2.2403475586843955e-07,0.03907240025770251,0.0073684446208497345,0.014026012509331031
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0910732,0.2644959,0.07247694375020815,0.848326592272196,2.2216369144469415e-06,4.419357276793618e-06,1.5402831651948889e-06,0.042083636947016924,0.0282820688429497,0.008822576910272781
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12678385,0.26924562,0.026040494785951968,0.8911039774674078,7.552712650080732e-07,3.3555201314379904e-07,1.861323493124151e-07,0.036348844603694586,0.02146948056680987,0.025035925620508288
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09745821,0.26356143,0.03870489292115831,0.8848507830907874,2.252618467939823e-06,3.5705883855519554e-07,3.566070880839697e-07,0.04762656168118117,0.02186630842435424,0.006948487598124328
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17403938,0.30548555,0.03158370385328824,0.7653745231179658,1.834801985198531e-06,3.953916705738971e-07,5.746159155758116e-07,0.1172758657874808,0.06484350728141904,0.02091959515027477
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1342202,0.28911906,0.0793385245741071,0.758550836284015,1.5780629243660175e-06,1.7469337314338522e-06,6.532535747467475e-07,0.11688509037839315,0.03508549575337208,0.010136074759882053
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19311458,0.27756277,0.01978410899496437,0.5649152610478899,1.4461246429044326e-06,1.962761502400323e-07,5.3338510696646544e-08,0.4055016892745777,0.005203773520612818,0.0045934714226514
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12637788,0.2626806,0.0706518880883018,0.6985911284890691,2.996327620427974e-06,6.660786064453293e-07,1.879770143522593e-07,0.21990181104808426,0.008098000127115241,0.0027533218641883762
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.031100731,0.21742429,0.023352369380155186,0.9331357151890824,1.3002355369596134e-06,2.636234368443591e-07,3.7826151775180045e-08,0.04090865487714247,0.0006799263138631326,0.0019217325546312942
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01720152,0.19995315,0.009707711695311995,0.9485320602292048,2.3245286069075252e-06,1.694982249939732e-06,1.1783914867899978e-07,0.03950159258822286,0.0002306919495377374,0.00202380618771717
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0906799,0.22631958,0.006648161453437877,0.8987059032295969,3.233013331347004e-06,1.130608091730735e-06,1.1321332843979979e-07,0.08438730227245304,0.0003859672889638475,0.00986818892079684
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12201658,0.22749922,0.008369381376845224,0.7875976572309936,1.7244224075005512e-05,2.368230972140035e-06,4.892802971971177e-07,0.2000716139474264,0.0005450378551138803,0.0033962078542766404
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2327258,0.2647909,0.0075253569230076586,0.35006951223131866,2.3045015992053002e-05,8.25261081836743e-07,3.279689040299985e-07,0.639785421442478,0.001578741863864095,0.0010167692933537135
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18071088,0.24105194,0.03232450306022735,0.6167404379184728,6.8582858216624596e-06,4.894438807205088e-07,1.5547046987907222e-07,0.3459646669861937,0.0025734650294494494,0.002389423805484445
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12941575,0.2514238,0.007637661702683794,0.8954101634454001,1.5152944484003576e-06,4.276619929307108e-08,2.0712327500514603e-08,0.07723349194791639,0.002023323581034054,0.017693780549990306
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22345823,0.30098552,0.003834060847812497,0.7044050283475893,4.028240958967174e-06,2.9744643728546896e-08,7.698326596028805e-08,0.24836961384977008,0.015618600052577432,0.02776856193338201
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18793732,0.2980022,0.0012052973914806694,0.7674601332026227,1.7579943992344196e-06,1.1289767667862202e-07,1.419754126655705e-07,0.16139500935778353,0.003486939210643395,0.06645060796998115
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15458427,0.28106177,0.0018138305728662102,0.835028325965896,7.364132967007712e-07,6.357412230512192e-08,3.5052730223439466e-08,0.10836318912193295,0.00199828826698166,0.05279553103217371
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1867513,0.27497616,0.0039890607577618906,0.73226612316998,2.160712618193277e-06,1.0245425047365854e-07,4.4080008694935666e-08,0.24319060148459465,0.0017857237658840085,0.018766183574902354
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15301794,0.273954,0.003243706794685403,0.8436338287693593,7.039812436468935e-06,9.299086906628707e-08,1.2550358278476724e-07,0.11861442995802719,0.0029633066261991483,0.03153746954484051
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1671967,0.2975777,0.008501424234492497,0.834646437018533,4.568326683465587e-06,6.554803098753151e-07,6.776305747374557e-07,0.09180940161225024,0.014305026892813143,0.05073180880434318
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11937553,0.2564421,0.02500511201823438,0.8655724541050162,8.014304950221733e-06,1.43954639958453e-06,1.0392383235989988e-06,0.0957824797552071,0.007686040678659153,0.00594342035320991
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13398732,0.2393982,0.03564177161423858,0.8727400192658893,6.927500631697075e-06,1.3090774885591164e-07,7.499000724483723e-08,0.05937144043324576,0.0027504466315385542,0.02948918865670001
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12152186,0.24312913,0.03855364363856161,0.8831053589153204,7.987586784885898e-07,2.3466546898368483e-08,1.9184312172932836e-08,0.023722949495581486,0.0071383582487060835,0.04747884829229287
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1183631,0.2567031,0.022039597812120348,0.896875302319856,9.045671970395909e-07,1.0070884127099489e-07,7.323156867081636e-08,0.04272870899123714,0.00898361206661676,0.02937170030256284
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15408382,0.26069623,0.02949997147795672,0.8194099405160263,1.7862202149164433e-06,2.8243686939943554e-07,1.4374904762823942e-07,0.11685252813686918,0.007884174295137962,0.026351173167877825
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.108281076,0.2609109,0.030201708070827064,0.846822730243943,3.8394815842887225e-07,1.3864012394075272e-07,7.138705421439512e-08,0.018997499807295037,0.00984674537122026,0.09413072253137818
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15682358,0.27498174,0.015099998253867826,0.7751874167506282,2.0791767043870117e-07,2.600352467231318e-07,1.273748337253395e-07,0.059140166405920604,0.01751824007606145,0.13305358318577115
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12082951,0.2659571,0.01525849609898257,0.8591817382496194,2.1769043422998165e-07,7.243799352083242e-07,1.8480256280946846e-07,0.051796727374116405,0.009840302664354669,0.06392160873999472
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13019486,0.28705758,0.013978835008829807,0.8606719321494295,3.348390466462451e-07,7.633884103665284e-07,3.69245952002513e-07,0.0628796637507669,0.028252682268184524,0.034215419349380397
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13113177,0.28173482,0.009754239414740715,0.8748344795849365,1.341245116904189e-07,1.566292373945777e-06,5.669888055524227e-07,0.05167819861132282,0.025488370830339318,0.03824244415296947
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10876049,0.2667571,0.024195108163227563,0.864815137927925,1.763893960513206e-07,9.203987763445353e-07,2.709721447450352e-07,0.058871227315339884,0.02654169441571716,0.025575464417473156
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09414233,0.26982063,0.015032468691587288,0.8961709088006606,8.832383464176592e-08,6.196172812790651e-07,1.7884186849662826e-07,0.047124830135711976,0.027646480745236898,0.014024424843818557
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10692273,0.26057926,0.059724512342477325,0.8098871590361237,4.564086114849914e-07,1.0105353168348989e-06,3.1188779324655267e-07,0.09917982614445922,0.024612758042858302,0.006593965602360029
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21779591,0.25392708,0.048815719906193676,0.5940646133984222,2.6079327982754388e-05,1.883990365312526e-07,6.222415374093339e-08,0.3462812791137024,0.0012543521074178854,0.009557705523091068
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17572531,0.20158854,0.10067358315178367,0.7280955089122549,0.000338861717822773,2.562515017995528e-07,5.117086351667257e-07,0.1577828204192961,0.007250372400635795,0.00585808543806987
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17545705,0.19353382,0.0848898856670046,0.7141040313607249,0.00022954266879481698,6.028155754187014e-08,1.4051963246741195e-07,0.19264048001930958,0.004694124657786944,0.003441734825189141
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17326868,0.19667898,0.08992944962259011,0.7589117277010906,9.051736844623378e-05,6.427064710087917e-08,6.109396127401548e-08,0.145446521590572,0.0016682721829369867,0.00395338616975562
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19032435,0.23074216,0.024458310641953418,0.7192622700000507,2.441672481444649e-05,6.05544293756286e-08,1.2580243657021698e-08,0.2482741456707363,0.0002925809383510107,0.007688202889421037
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17073622,0.21638037,0.021306072325432916,0.7549532431942325,1.2452280723418512e-05,1.7357871213308328e-08,4.277462995367744e-09,0.21506984111803343,0.00015209111723976965,0.008506278329003658
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18833388,0.25289214,0.03317245993886651,0.6933609477826286,1.2216210395934378e-05,2.1525041466299108e-07,8.75036117566925e-08,0.23932573016597464,0.0014385166978557744,0.032689826450252216
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1339878,0.22398396,0.031105401249749486,0.8619035536879978,3.6752264753559347e-06,3.858470813589753e-08,1.8067595604796536e-08,0.090475625028905,0.0008773418899509927,0.015634346264617738
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16214393,0.2487236,0.026179432823827342,0.8103433086918755,2.655287870843309e-06,5.6782339536550986e-08,2.6428272198184425e-08,0.13154181630246597,0.001999235376607168,0.02993346830674149
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14684606,0.21555056,0.050355957110156085,0.8174934791552612,6.144818492501776e-06,1.2661455659904616e-07,2.7844194374880077e-08,0.12086605224476034,0.0006431752291009557,0.01063503698347789
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19097663,0.21756658,0.10002605024337008,0.6483639270330712,2.3417519375130302e-05,1.7832731543981184e-07,6.242468015355735e-08,0.24386818514336533,0.0014478419746759203,0.006270337334146814
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13055836,0.2046448,0.10560130983401828,0.7606579442832683,1.203294198245977e-05,1.3565858607376396e-07,8.58026020443029e-08,0.12816636863451128,0.002362023755110822,0.0032000990899206817
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15628761,0.21133661,0.13081278406595892,0.7185912310316076,9.697798982457295e-06,1.4321531966691477e-07,6.091626582151151e-08,0.13579241668207254,0.002229828489005618,0.012563837800787379
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09213483,0.21999905,0.05996758543645838,0.8752907995725275,2.499243166134394e-06,4.90257239281315e-07,1.1538244638749069e-07,0.046953120769668684,0.001293869930337194,0.016491519408156415
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09650393,0.22360727,0.0261690266322618,0.9224047530163219,5.530719379582897e-07,3.636824776422487e-08,7.955369263727483e-09,0.022092441176838444,0.001136256993994575,0.02819692478502841
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12308943,0.22721836,0.03316940350629355,0.8870460254599154,1.9621220160783667e-06,8.617178706216955e-08,1.5325465059686024e-08,0.0653982676689336,0.0010961666938281074,0.013288073051761254
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1529503,0.25110564,0.025707632277845737,0.8038431986501345,3.131996944603429e-06,5.547852387037099e-07,8.765416086190034e-08,0.15213960048622469,0.001978744442473084,0.016327049706977816
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14011773,0.25170133,0.061095512306143615,0.7801554659437394,9.34220302290211e-06,2.230908929465366e-06,4.084744527185574e-07,0.1485397820762816,0.00303409385584216,0.007163164231587781
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19988327,0.24325973,0.12005377149881043,0.5780787113693076,2.0732614026563834e-05,1.5422340040433722e-06,4.482101898702063e-07,0.2870516136925279,0.0042637657055085414,0.010529414675625072
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18033956,0.23338552,0.24969861131951546,0.4649110680888533,3.279438182371944e-05,2.8483651976950634e-06,1.1171359413292865e-06,0.2773987317284124,0.005484110636289404,0.002470718343966714
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12413563,0.19321527,0.10983079121745568,0.8027442096439519,2.5434959825478707e-05,6.591748844065595e-07,1.7517472033358587e-07,0.07537952751623073,0.0010791528333885666,0.010940049479542972
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14750315,0.23271711,0.13585127765765448,0.7200152848497641,4.499840806084798e-06,7.867120502687257e-07,1.8637602984067284e-07,0.11847722413891558,0.003554348348201364,0.02209639207657825
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18376356,0.26536107,0.1472527644667896,0.5821459539786797,4.9768565421786755e-06,3.98024539848196e-06,1.3694051867503424e-06,0.2380558229367924,0.008997836830888135,0.0235372952797229
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1639385,0.23298661,0.1637060883497181,0.6306041170069476,4.326514942549579e-06,1.5539473247064022e-06,2.482227761244826e-07,0.19070628618529561,0.00229887431715717,0.012678505455838193
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18620028,0.24262539,0.10736682016831611,0.6340163846270389,8.661293500252496e-06,2.707335866721005e-06,5.31990884782769e-07,0.24322083030846892,0.002727451883610981,0.012656612392313246
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31229073,0.29251912,0.053153143887097264,0.1011075249738364,6.124853472185263e-06,3.5105223119696793e-06,8.246549960120879e-07,0.8347431345685963,0.006779406452587526,0.004206330087102327
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29932895,0.30078748,0.0580795223643068,0.10236335085408366,9.792962600321957e-06,9.248690978848014e-06,2.772271515123817e-06,0.8292199559050211,0.008272433703739607,0.0020429232477545134
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22899994,0.26992062,0.07643595390032956,0.3453808724682074,8.386498281554066e-06,7.353578498209452e-06,1.9654811300457576e-06,0.5683380421165836,0.004586984269595176,0.005240441687374497
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20353429,0.27174872,0.0288676448640528,0.5872103558162287,2.7236758735452032e-06,7.416990575219129e-06,8.383173021809311e-07,0.3694432390666275,0.0023659097329434514,0.012101871536396549
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1788197,0.2509325,0.08828926899289632,0.5917859338500878,4.4059691663355885e-06,7.969472064326039e-06,7.331025006084615e-07,0.3097023178921234,0.0024339390940499935,0.00777543162711118
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18390402,0.25903612,0.03714419478554982,0.7120886376669415,2.1954500808942073e-06,2.8385293222037367e-06,3.8670044629841475e-07,0.23079715197670989,0.002506999938810899,0.017457594952138458
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21244404,0.27358997,0.022549989903913444,0.5705142905915106,8.083046933744284e-06,7.749837669002291e-06,1.36643737586699e-06,0.39686120827046717,0.0020977925353762887,0.00795951937675382
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17845774,0.27271482,0.0326002000015221,0.718604849625314,1.95277670179252e-05,6.613145445669501e-06,2.231637012202461e-06,0.23422873159294946,0.003471018696557867,0.011066827534180994
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15984035,0.27050814,0.011456382144669512,0.7846742529471158,2.944076678590757e-06,9.486989553184335e-07,1.836141463815353e-07,0.18750051034790935,0.001729118891097647,0.014635659279427407
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15235242,0.26549193,0.015033643684910824,0.814139642161628,4.692491043716029e-06,1.6788240546254048e-06,2.8538548914256924e-07,0.14248023692664535,0.0013564626272302197,0.026983357898998184
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15934545,0.2604891,0.01627400526954158,0.7755211586111492,1.2307471845488551e-05,5.190975022072272e-06,8.931591853313791e-07,0.19763210880701215,0.0009898936816191718,0.0095644420246251
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16614425,0.26715705,0.011644759901291522,0.7518850738500871,1.3667813059486608e-06,1.200135616220723e-06,1.4488217746607813e-07,0.2091531973120619,0.0014764377856489029,0.025837819351811068
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16759087,0.25337857,0.02118962380712859,0.7128341030531705,7.589408051480073e-06,1.2861272842499816e-06,2.6587808503079996e-07,0.25915473579337134,0.0012242792687411233,0.0055881166641677275
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22228694,0.27827317,0.01589138949870849,0.49956335235024313,2.3376512841077413e-06,1.2530313562742684e-06,1.6761622303958796e-07,0.4719139792280061,0.0017008743146313709,0.010926646309547466
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21505034,0.27767324,0.009571699208767692,0.58489581975208,6.632084224427837e-07,5.126694566296331e-07,3.6952610833239964e-08,0.3740394396554175,0.0009547161054063948,0.03053711244783851
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20295061,0.27121353,0.006512430895864066,0.684975790994227,1.205077734723084e-06,9.686625968469971e-07,4.287330426304078e-08,0.2844826581075935,0.00046312318406969364,0.02356378020461008
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19861285,0.29361683,0.0028806459241964284,0.6830499896875849,1.0300350463220063e-06,1.5890221502796145e-06,6.877106614052569e-08,0.24914113627480963,0.00043561282257968247,0.06448992746256656
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18523572,0.25750783,0.01671525020741006,0.7114059254745236,3.7424585724942588e-06,1.6400156226167678e-06,1.3074946965471323e-07,0.255463486332341,0.0006258512779885912,0.01578397348407213
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22150034,0.27371204,0.01722404871383847,0.5903894998443163,3.86933387651013e-06,2.5403258680104425e-06,2.6914860076515684e-07,0.36774820863160523,0.0013253367635460969,0.023306227238348447
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20360155,0.2604262,0.020163304195481405,0.6330983797779779,1.3007688521124854e-05,3.43077645520939e-06,3.8980393670731994e-07,0.33797682510649,0.0009142569028981609,0.00783040574823951
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20527864,0.28131515,0.021482055913974448,0.5945599654062029,8.241363940505324e-06,3.569154942488861e-06,5.818281539277475e-07,0.37498130747757513,0.0030458821937462527,0.005918396661464074
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20107561,0.26826432,0.02124005099430766,0.63610859602599,9.838555251155953e-06,2.3123420288326625e-06,3.066393051928073e-07,0.3358073381796853,0.0012425336948752306,0.005589023568556625
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24202663,0.2786407,0.04925246085761385,0.4732363435898165,4.51185154775301e-06,8.114095260653903e-07,1.5174066175114712e-07,0.46550383401564704,0.0022251344327841446,0.009776752102402975
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19251311,0.27214044,0.023700050668104215,0.7113001453143536,4.489362749269694e-06,1.6587391490757945e-06,1.8717650412207292e-07,0.2491855715184674,0.0011941235508411779,0.014613773669831142
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24633461,0.29262787,0.011609660429121425,0.503464169690277,4.214014794303356e-06,1.5894925687198837e-06,1.7825125592081322e-07,0.4683401495271742,0.0015402081153680818,0.015039830479440493
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19161685,0.26724863,0.011119051253932978,0.6847199799502339,1.182377393990839e-05,1.4148015094857343e-06,2.596061109069109e-07,0.2976475196012846,0.0009436201911237411,0.005556330821864639
