AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07649505,0.20139176,0.6973108117652635,0.17996862664666707,4.412832287087136e-05,6.684743352532539e-06,4.6785723232814126e-08,0.12057133136084716,0.0020963307179456513,2.0396573300348628e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06387709,0.17536832,0.6750226674650115,0.211561549797036,0.00019751020437351968,5.710029315549321e-05,1.6375059853800517e-07,0.11220605656796172,0.0009537716199662105,1.1803018970594553e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0027055033,0.2249186,0.4685951295652071,0.40602849116907186,0.00011520142424405143,0.0001875467432013497,4.487847573003091e-07,0.12356679158574294,0.0015040941637330303,2.296564042541668e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12764385,0.21265317,0.18659694152414527,0.783194679362008,8.12773334814364e-05,0.00015553848247336892,6.305052333560598e-07,0.029503794958501143,0.00046601702915787956,1.1208049995351857e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06629273,0.22746272,0.5290259776979536,0.4318829220897266,0.0001750833798629985,0.000518089401333327,2.570272223437621e-06,0.03717347754711265,0.001221001639442087,8.779723453330981e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.019533493,0.26742408,0.6427575922318864,0.23316679554864086,0.0003030847099308243,0.0006251742039163094,9.908473866766175e-06,0.11686308760552379,0.00627353541755698,8.218086780059429e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.004023038,0.24627233,0.3658252384991397,0.4749407830153869,0.0003369798741376203,0.00024539034998991336,3.886147114907442e-06,0.15629244956375854,0.002354578967076197,6.935833964030711e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.038075797,0.18006447,0.23498654674480757,0.7092515539131587,8.387795650337631e-05,1.1763974388639807e-05,1.1155905841704503e-07,0.05537164084649616,0.0002917312038609244,2.7738017262833975e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09527992,0.24151829,0.1657362116324883,0.7787094809522339,5.428290307426784e-05,0.00014896543763400586,6.580965123229047e-07,0.054957493329034685,0.0003916056415061422,1.3020075165507814e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.085633084,0.24924609,0.22607653259781665,0.7194625549082366,5.235756111232341e-05,0.00026154500206935165,1.5471420043342217e-06,0.05355595963619582,0.000587913225155634,1.5899274094281656e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.093636066,0.33840045,0.14178011840531043,0.7610811556159255,2.168031431829625e-05,0.002510526257627488,1.1125209669181883e-05,0.0895580837795194,0.005036953301167434,3.571164623053748e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.052904382,0.33617738,0.04591590234970775,0.7048416823031592,1.2188706087668571e-05,0.0009965893430342854,6.730778361501962e-06,0.2451436127950122,0.003081088715192075,2.205009445288349e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07371184,0.3720201,0.035270252825083045,0.6839689435998337,2.0327836268015337e-05,0.0033589583549320586,4.0510094561204987e-05,0.26556135665575853,0.011777747105211284,1.9035283521577478e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12235105,0.34490696,0.03979379326197902,0.10767629436869128,0.00011128786591613557,0.0002970237883114133,1.855462772377214e-05,0.8381928891158333,0.013909581955175027,5.750163699681926e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06928904,0.30743757,0.05926948971164584,0.2692162516736767,0.0001302121372126934,0.00023848679577986238,1.6602643757628735e-05,0.665187706478175,0.005940127906402958,1.1226533490869042e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.15544099,0.3275946,0.03269372004026648,0.10743521468023971,0.0001801133348385916,0.0003111052535402693,2.9123350955915993e-05,0.8541721136902285,0.005178011031389008,5.98618541507378e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14929922,0.294297,0.03692618901773347,0.17257035851903485,0.000400182745996272,0.00017718498640858878,1.680340102302958e-05,0.7863563245195527,0.003552291999386118,6.648108650538119e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21222064,0.33468103,0.027418186791279997,0.06407916324593226,0.00019391381808721056,0.0003025304167625541,2.0023845206421014e-05,0.9008332287193263,0.007151660337012589,1.2928263926681925e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.061483722,0.37243372,0.014020279089490906,0.3616366534223904,0.0005771556958379243,0.0010713074173294345,0.0001500931448308886,0.6056947752223244,0.01684614400091216,3.5920068839892444e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07700844,0.37811193,0.039055823571535066,0.3338272342147415,0.00021036755765134078,0.0017263114048034912,0.0001491037355283346,0.5843023060961997,0.040720106852586126,8.746566954311172e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09262259,0.4107576,0.06449730808363997,0.2895591192665181,0.00043770570001981765,0.0030681000315875852,0.0008754024879067659,0.4495540933344125,0.19200482228756122,3.448808354123808e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14809908,0.4230383,0.018425518597164754,0.12792868805086788,0.00018129832212825683,0.002742745933464679,0.0005288203985943739,0.7929990186080708,0.05718965835586529,4.251733844049056e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14094816,0.45995605,0.013889481276683328,0.1373881471767042,0.000554994436826328,0.0057260320903219685,0.0032435707652063656,0.575928897351221,0.2632649951374825,3.881765554516701e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13642392,0.42972815,0.017363390482727944,0.13767763778449318,0.0008956693120240089,0.0031195008169931063,0.0020608180064000847,0.6675214966449675,0.17135792446048861,3.5624919054918288e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10608047,0.43296212,0.01881708483622982,0.16472271169590155,0.00022670452191882203,0.0036817059754312696,0.0012601883892198382,0.7211075002853549,0.09017680336034592,7.300935597791609e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12279436,0.43033606,0.006810800023688507,0.18278541899524783,0.0009665237485268461,0.0012824542065639722,0.0022509235328430845,0.7285568000133145,0.07734213498959405,4.94449022125551e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08057843,0.43065128,0.013395654782875866,0.24884504274107663,0.0005735835804371812,0.0029279466767342414,0.0029762507905410048,0.5997738601582655,0.13150217408347903,5.487186590476744e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.114185855,0.40928912,0.015162875321870235,0.24113518920176671,0.0004067408726910194,0.001566296674997087,0.0008988285516732269,0.6792749825643587,0.0615432652369998,1.1821575643225497e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.040161554,0.41742855,0.005500548946355739,0.36268017876804676,0.00026027875066981685,0.002906736271799906,0.0011028237055128092,0.5752167323968616,0.052320585387544694,1.211577320881728e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12128796,0.41055843,0.0064381913907599906,0.18555969954997084,0.0003998401889743183,0.002256174456667798,0.0008119095478726534,0.7683036716035692,0.03621529924874917,1.521401343604112e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06871976,0.39128563,0.013123578397390397,0.2847409985411027,8.647858136628962e-05,0.0024425058256060637,0.00016496507239098653,0.6766479277687476,0.02277825812584759,1.52876875482084e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20234826,0.412472,0.003000698734650543,0.05733565451763995,7.393035135402738e-05,0.0007824417291337375,7.032943748608776e-05,0.9257504196470914,0.012977366129723607,9.15945292063325e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28368556,0.47649875,0.0009238521825244583,0.009472603632829393,1.6274721620567978e-05,0.0006548538514761916,8.160292306645793e-05,0.9716423695930279,0.017205966345785948,2.476749668983218e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20583686,0.4497582,0.0020195695799272656,0.024544451227909506,1.40146006318672e-05,0.0014370097750356198,0.00011790299244648504,0.9586687558833018,0.013193878993946386,4.416946801231755e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22988823,0.4427239,0.0026968799602076657,0.03735180117067981,3.400786473196337e-05,0.0013852609515047352,0.00020290011497961467,0.9345949571590587,0.02371596700360937,1.8225775228126846e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2864602,0.44942033,0.001897809053289237,0.015344039477366622,2.121179447084513e-05,0.0006319355239910034,8.071483359259823e-05,0.9671133346949019,0.014903981484169639,6.9731382180987e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28771,0.41723683,0.0028063623499833238,0.025542353791377953,2.1681619767809947e-05,0.0001749586020663403,3.896106781253272e-05,0.9595175512271252,0.011889755028491595,8.376313375053777e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2131148,0.39555216,0.004387126990084232,0.052595621175948994,7.979620449848846e-06,0.0003441497380367751,2.4463442189687674e-05,0.9301966065276273,0.012426714727185923,1.7337778477404945e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11609171,0.3610336,0.009869334050276266,0.18131491458684512,3.5802286176104164e-06,0.0004948252441143447,1.5956091332376996e-05,0.7952534580964686,0.01301283761522972,3.509408711578455e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10880469,0.3492994,0.012576254416912102,0.2134809210334598,2.3830215583840362e-06,0.0004380378161172602,1.215212734783455e-05,0.7599697013452125,0.013490813412368423,2.9736827023834433e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10442032,0.34580788,0.012889419303760577,0.2634260716982624,9.91937720703998e-07,0.0003952498295263083,5.935528337759387e-06,0.7136139043000376,0.009607948895411438,6.047850694336099e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12256086,0.2923332,0.0480801837782823,0.29674459298932493,1.0036907928148335e-05,0.00017531512897588013,5.155139053239784e-06,0.6519264915591794,0.003031109768099573,2.7114729156461557e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0047721043,0.28376895,0.04175050879764743,0.7784418845896723,9.230230397096173e-07,6.714012927301486e-05,1.1340087450665723e-06,0.1769036683827077,0.002786261234947933,4.8479833966643655e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07261747,0.30840138,0.022237328120485508,0.40527292283727306,2.7667424094793136e-06,9.870519730777164e-05,3.149855575314511e-06,0.5668416703332031,0.005529886681305523,1.3570232440256665e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09439345,0.30882064,0.009929246600647802,0.3180792622709368,1.018783012681842e-05,5.455961096639264e-05,3.326444058482421e-06,0.6690003639481769,0.002915719465134969,7.333829952028481e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06343149,0.29384807,0.04374243702750443,0.3330973301202152,2.5788663829088637e-05,0.0001528076603871625,5.937148745152274e-06,0.6205840370720286,0.0023879439647739135,3.718342516450159e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09713386,0.31512052,0.0140909264887471,0.2227524975882359,2.2610159887127205e-05,0.0001643281523815331,8.532849464130754e-06,0.7607038162909577,0.0022505802656365755,6.708204689871515e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0701119,0.293958,0.059738610749448744,0.41184293773212516,2.7465065085475755e-05,0.00026924367822312513,7.570134513305184e-06,0.5248213702598122,0.0032740624640020897,1.8739916789752294e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.035371985,0.26357678,0.11987284238544008,0.5039080113102313,1.8642121425335314e-05,7.819929351329413e-05,2.5373839596970586e-06,0.3740746341929777,0.0020404886922082786,4.644620244448277e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.025483761,0.2644634,0.14866278978415906,0.46593688513429604,1.7634617335603492e-05,0.00019920129862061335,2.4332768923900605e-06,0.3841861440739542,0.0009909765432868471,3.935271455262805e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07514306,0.23978323,0.048678038587054925,0.8047908864926043,7.113861853128578e-06,0.0001206801013751086,1.3534329008865472e-06,0.14624188177503733,0.0001563533100300549,3.692439144037879e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0716688,0.24036199,0.10884858359872764,0.7824784445874726,7.114571850839079e-06,0.00017260298177958027,2.6649626810567753e-06,0.10818305815535965,0.0003027816910250335,4.7494511032746e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14558785,0.3439269,0.05371540132675387,0.8895342965736944,1.1481753641758795e-06,0.001040616955285232,2.7546873442056044e-05,0.04774535398741128,0.007931179499585921,4.456608463142077e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13363393,0.36765164,0.05356784227945491,0.8528410864596597,1.211134119583349e-06,0.001583831530229239,6.388650882156499e-05,0.07223653411259659,0.01970372946079771,1.8785143208137074e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09810713,0.37966526,0.025134743984013722,0.7547279939759721,2.654327668542374e-06,0.001323422403842734,4.821351569878104e-05,0.20306357583332213,0.015696905820834602,2.4901386469632157e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.041633442,0.3405872,0.06846435244393291,0.5921213562454702,1.3511437912548923e-06,0.000372226852335454,1.4801958254576687e-05,0.32440051426923217,0.014620157212803726,5.23987417958822e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08937438,0.29619312,0.10490191011550293,0.7815046689239145,1.2037127072067072e-06,0.0004389926643982796,6.059375264720623e-06,0.10969243719970911,0.003445828689982376,8.899318521039164e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07400668,0.26572537,0.16804888976624197,0.7161455637189987,4.2231412642954096e-06,0.0004203182769547213,6.139505654144216e-06,0.11443877314103773,0.0009277434376974076,8.349012150738783e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.088954836,0.25602704,0.09591830578876231,0.8261019960600309,1.8220789452441834e-06,0.00022464494347218585,1.792612632230679e-06,0.07708477943687257,0.0006562712056746272,1.0387873609892064e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.029084062,0.23526607,0.41248823903160486,0.5020911585432541,2.7064369004661888e-06,0.00020424412568530886,2.94713635835825e-06,0.08385831880726458,0.0013417056718011324,1.068024713143583e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.046082657,0.25236174,0.46154435649515063,0.2998241580792289,5.87429728642726e-06,0.00015911694612024427,5.109601628890371e-06,0.23565469176833737,0.0027992517884836065,7.441023763915142e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.011162091,0.26762295,0.2664897537609829,0.5056245993570998,1.98321858799425e-06,0.0003801977736954721,4.022940385436407e-06,0.22501325136839473,0.0024624820272057505,2.3709553647936717e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05205798,0.2524682,0.2816611800789827,0.6294921350795415,1.4031667387115346e-06,0.0002951254849103332,3.134246011537643e-06,0.08706059404424148,0.001473107859968548,1.3320039605210217e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.064221576,0.22997084,0.2279799483512908,0.7025284364066346,2.242419817012792e-06,0.00022361650608157497,2.4215783982524684e-06,0.06875828781100071,0.0004947710143384277,1.0275912438513443e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05806335,0.2170522,0.36738244397624253,0.5802535058746863,2.9348119102289247e-06,0.00020273128159125175,4.511124088938619e-06,0.05152350375463425,0.0006180394968188766,1.2329680027697847e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07168912,0.21782526,0.18267984604976537,0.7594791319220611,5.342406060206083e-06,7.004893887549382e-05,2.5377836581081723e-06,0.05735154858614193,0.0004075396076182511,4.004705819711078e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09499059,0.17757383,0.13014179716060528,0.8331165958765877,0.0001162005854143391,0.00011039257568971124,1.0226607296573257e-05,0.036354304074170056,0.0001467729569713899,3.7101632650172516e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08364114,0.18321215,0.2330020749287275,0.7279280848711752,0.00010754692218544918,0.0001743746661081271,2.4885709866474826e-05,0.03834760055339057,0.00040366940470525846,1.176294384125932e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15091592,0.1891318,0.1696230432732981,0.8182963708081943,5.066213875298793e-05,0.0002338539701742508,1.8661038757370593e-05,0.011578623339578728,0.00019296134067695262,5.8240905672413096e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11899704,0.17424385,0.3788931107450273,0.6106965161978831,1.715045003868191e-05,0.00010645649612324467,7.598299061834136e-06,0.010036326246597354,0.0002332617968850488,9.579768383379235e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03466902,0.16136128,0.40984732884492664,0.5536121889543978,6.215484059870166e-05,8.020699260523615e-05,4.079138037032408e-06,0.03614517332395883,0.00023844786729340366,1.0420038182471187e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.037666682,0.15450759,0.3682405905960892,0.6044920407747227,2.991548628671259e-05,3.232337918970923e-05,1.469471455897622e-06,0.026989570223095803,0.0002010275136102668,1.306255554969915e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02378146,0.12256017,0.2807996504788201,0.6575122712772717,3.889577785879891e-05,3.838837960691763e-06,1.0099509844151607e-07,0.0615384035207008,9.991448862297188e-05,6.92462366643417e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07808231,0.14186125,0.385760980032674,0.44670778452822296,4.405788043726223e-05,4.534220728884162e-06,1.0977913820804416e-07,0.16714447446132086,0.00033217543031928935,5.883667158577052e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.078502595,0.13786946,0.4902718592072993,0.3564792209714917,1.1929349771078072e-05,3.4676763536838677e-06,3.1320693394964784e-08,0.15301981946052523,0.00020373532621336695,9.936687652143182e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09513019,0.14594947,0.8601295111296428,0.07486094846498124,6.071038338971716e-06,6.39288498740818e-06,4.993903343857246e-08,0.0646601681129125,0.00033096566908726125,5.892761016426225e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04086067,0.119908005,0.649020167253475,0.30201119631301127,1.1142452574449272e-05,5.276153716910437e-06,3.0394013009384114e-08,0.048835723821733505,0.00011308823667722612,3.3753747984587536e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.039847706,0.15846601,0.4627755486727718,0.45545948223466926,1.576405643693886e-05,2.1849880216446182e-05,1.1124207899025031e-07,0.08157739164929442,0.0001464771493915132,3.3751151404846786e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.011293814,0.18762746,0.4098911081750069,0.5098091982331182,5.222675474454588e-06,3.213545101033705e-05,1.571597953589686e-07,0.08005861345620112,0.0001991977029260374,4.3671464676394575e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03161764,0.19594926,0.14740017006937156,0.7706387632009523,4.066509490843629e-06,2.4960261308366707e-05,1.7722609521359823e-07,0.08171525740302082,0.00021317747026564464,3.4278594953165497e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0050069354,0.21748683,0.1929575758376845,0.6656946290362412,5.6230000005720625e-06,6.906404962102234e-05,2.3661174910233631e-07,0.14096018159068013,0.0003032611542215854,9.428719801893906e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.020821592,0.21476233,0.2820937832225866,0.6391773636555603,3.1975831513688414e-06,7.086164112347146e-05,2.5513339811440977e-07,0.07829928569374209,0.0003486837180325367,6.5693524057017534e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08999553,0.22204866,0.22616503863724044,0.7427499092929153,1.2138623141853912e-06,8.457572367202428e-05,2.6979368848324936e-07,0.03057586561025957,0.00040697235984248217,1.6154720067375e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1323811,0.31303892,0.21746241977981123,0.7414090171558163,2.9789396795057613e-07,0.005012090296728334,2.9145613609469744e-06,0.03414513284361714,0.001958606112161608,9.52135653629802e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22699909,0.32633376,0.046825138079748405,0.9442964918409079,5.6050258145519677e-08,0.004110547359655446,3.4531797600786886e-06,0.003965504943519518,0.0007964676203880157,2.340925762556187e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18727483,0.37185448,0.04854799786433346,0.9257879893561438,1.9437951543891255e-07,0.010170221151015471,3.108757539057118e-05,0.01074168487483989,0.004719453246365261,1.371552396195768e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.086297005,0.3049678,0.08235014214988272,0.2325461692631731,8.70264899737158e-06,0.0002537601327990326,2.823596598220493e-06,0.681304390999398,0.0035317223958788546,2.288813272830658e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.061693568,0.19878566,0.4245979457126366,0.36280101324578845,1.2271319480555309e-05,1.0489489859163269e-05,2.4044324376903573e-07,0.2115935486476176,0.0009813084066920396,3.182734681808265e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.023645978,0.20529342,0.28020162900837653,0.5427641870527649,5.597069888458817e-06,2.313649466745547e-05,1.3193158669061963e-07,0.17665354607505449,0.0003488333240489913,2.9390436126317396e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.054651678,0.17690882,0.3642393865755709,0.5892642394497571,5.892024082334343e-06,1.964680217499307e-05,1.606526956181205e-07,0.046196466242445854,0.00027279035939554476,1.4178938776973065e-06
