AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1610087,0.06892845,0.0009922710833676033,0.9931743825849244,0.00027447559214107927,1.2559877809772044e-06,3.7493272821811583e-07,0.005542962252617508,5.58002546206755e-06,8.697540977788455e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17724957,0.050982803,0.0010767811815256315,0.9955571233854933,0.0001950362585269802,3.555773339908228e-07,1.5949821986234512e-07,0.0031544406916420853,4.064129124136537e-06,1.2039278134089217e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19708975,0.07174653,0.0002972996086869025,0.9970991713736534,8.389788577239854e-05,5.719271898252205e-07,1.1118546832676358e-07,0.0024912102455804394,2.2062371421905502e-06,2.5531536506144e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20070897,0.098483115,0.00027200452422648254,0.9959951821370756,3.2941382672137164e-05,2.940415189614936e-07,6.72229682337642e-08,0.003659239797949143,3.6331959914829983e-06,3.6637697597790706e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23291762,0.114712924,0.0001250449920489548,0.9966911373599084,2.205262426137114e-05,1.6718931530333196e-06,1.4518646588885568e-07,0.003109917908774243,2.2847842709637185e-06,4.774525111693023e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17307767,0.126045,0.00021349007670591976,0.991465422553363,7.184796954296824e-05,1.5982900714980671e-06,4.434750891679503e-07,0.008193772983069164,6.947940970601726e-06,4.647671118763926e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14620475,0.12620746,0.0006744600375798579,0.9879277301372239,2.123930397759116e-05,7.509805145350775e-07,1.193757051026294e-07,0.011289685795503856,8.471617227769143e-06,7.754275226736114e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.008340716,0.16518708,0.00417445302864711,0.939581946542005,1.745001690820886e-05,2.6687356037153023e-08,1.8883469251825868e-08,0.0558393790717827,0.00013827626684250095,0.0002484495029890509
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.022884734,0.16403455,0.0038622625338862768,0.9419364980182937,1.2022602735663313e-05,6.554911561772025e-08,2.4038283815158436e-08,0.05383274151656887,8.791754964402043e-05,0.0002684681914722098
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.016991358,0.18508825,0.002727744952916586,0.9174631753618863,1.7633905933356786e-05,3.5568798297873814e-08,1.7930511256587575e-08,0.07889174870860387,0.00013504074156236602,0.0007646028297881006
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16440022,0.08194941,0.00025436070942301683,0.9909269284691048,9.340196424241174e-05,1.181200705829518e-07,7.492305506408306e-08,0.008708936622691675,3.7885386923641945e-06,1.2390652719979904e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06523655,0.11161071,0.003630213967685314,0.9691288651364,7.817570095488444e-05,4.740710674396888e-08,3.136827866764214e-08,0.02708433701324189,3.144763777358513e-05,4.6881768558805824e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1514485,0.07871249,0.0006997270035417148,0.9923504142216513,9.248858800932814e-05,1.915300169892404e-07,8.404661143813395e-08,0.0068281651038613516,4.635922758196921e-06,2.4293583549920756e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14519599,0.09413779,0.0008376053652189768,0.9891132018774728,6.557719937317872e-05,1.477133164121384e-07,6.907337490369733e-08,0.009952798680281833,6.988444959208453e-06,2.361164600267511e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14448246,0.08869353,0.0006826030146992603,0.9899980505402001,6.894723162469782e-05,8.620797854729349e-08,4.539884807552704e-08,0.009204506250510261,6.752821739122444e-06,3.9008534399945584e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12146573,0.09144589,0.0007953275640783011,0.9864979832365081,0.00015386568708604536,2.145308045606741e-07,9.878090719474597e-08,0.012505459151620749,7.010444160897836e-06,4.004060483412605e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09764227,0.12942567,0.005265814381263299,0.9837768687392361,1.0146827457944954e-05,2.1677857977001042e-08,6.094461268220307e-09,0.01075656011736987,2.7817382383950975e-05,0.0001627647799693697
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11206415,0.109512,0.0031018686406849624,0.9880216566615206,1.3212231062184822e-05,1.042616253034469e-08,3.804666254710307e-09,0.008786212374700677,1.3336024681480464e-05,6.369983652113806e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10484111,0.11267984,0.0020814888778961484,0.9849483904593476,1.4546911794787006e-05,1.5013007654541576e-08,5.75062763227121e-09,0.012883861019208243,1.487069835378036e-05,5.682126976406542e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13321687,0.101353556,0.0012083253350831772,0.9920138614023603,2.2290546378272983e-05,1.1556960987633497e-08,8.517832766370862e-09,0.006690117117737121,1.0127825738679754e-05,5.525769790872597e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13030829,0.077723324,0.002470553668642442,0.9907664969124454,7.07178178632773e-05,8.103327241053566e-08,3.1058571990600776e-08,0.006659985336782074,1.0611916436900598e-05,2.1522255985684772e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07406863,0.1352726,0.00427976852546856,0.9753903260510373,3.3173594207996286e-05,7.853178782445285e-08,2.9257515570676438e-08,0.020094067561297804,4.376240888648584e-05,0.00015879406979870468
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04120598,0.15772459,0.010896498599522459,0.9672259299424375,1.506684730262385e-05,2.4153446115019806e-08,1.390196318079989e-08,0.02140233243178913,0.000200152542275777,0.00025998158126310384
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.003611952,0.19775078,0.013665352702628013,0.9474998036281524,7.67365787662034e-06,2.210223190661933e-07,7.352060357379832e-08,0.037071746503047114,0.000652175963827718,0.0011029530015454626
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.056494463,0.1580504,0.019918122589810166,0.9589953252047337,3.277264846329082e-05,2.2112882830517985e-06,4.1432080215082334e-07,0.020714095285627943,0.00020265545665233074,0.00013440320562720781
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.048504446,0.1634951,0.02427825748353709,0.9462785689487515,5.4146290937951e-05,3.3855571107861854e-06,7.504723092690309e-07,0.028966256862150593,0.0003007939488546218,0.00011784043634810169
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.004576903,0.21057968,0.09966445049725024,0.8556833150718582,2.927121551877662e-05,5.664856865182243e-06,1.4631850894087013e-06,0.04228148776043067,0.002161355019086095,0.00017299239390149726
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0702297,0.16835594,0.07024782250624198,0.9087243577389188,3.459484181169341e-05,1.0084026027215687e-05,1.2250866673645972e-06,0.020519123631644546,0.00038578784359168176,7.700432509669628e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0057819784,0.20056769,0.1333883696337878,0.8029247074884143,8.27337172504796e-05,3.361711204931285e-05,6.4146742958862965e-06,0.06213465877218728,0.0013787674467310902,5.07311552838827e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06669362,0.12623502,0.06446490090212788,0.9117822527580132,0.0008464017956432669,6.660616778271771e-05,1.744174869405031e-05,0.022580549714642323,0.0002249531554680572,1.6893757628642435e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0089902915,0.2077419,0.06795521678559253,0.8791134104911464,3.79139527402104e-05,8.350448003346675e-06,2.2734993093925823e-06,0.051587371880439256,0.0011892809865580172,0.00010618195621074277
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.030060422,0.1656079,0.047679489027441097,0.9028704762665721,0.00021082208631633138,1.1861745818555271e-05,4.2788555756643315e-06,0.04875046841903661,0.0004449529672357592,2.765063200346944e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06822642,0.080899805,0.011399724996637259,0.9687341623650222,0.0004532797619860978,3.0191112831907586e-06,1.1536300210322514e-06,0.019357002339178992,3.196886661702501e-05,1.968892925420159e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.025128147,0.15406096,0.01701325385961331,0.9493881069210621,4.153576893575228e-05,1.2083551456798577e-07,3.111444675033691e-08,0.03304147792691586,0.00010473663467693665,0.00041073693883467036
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.014452651,0.11927913,0.04977471638893295,0.8982221781060534,0.0003244609633465936,2.347767376574157e-07,1.1031545232290175e-07,0.051035601206907935,0.00012567556823775652,0.0005170226743314958
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.009765219,0.11738345,0.0478721044623038,0.8774254236777761,0.0003231292000661635,1.933481640301203e-07,2.730493429968132e-07,0.07407921283963485,0.000282550767794753,1.7112654917326047e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.111211985,0.18009506,0.043314315214938025,0.644926389706049,6.926297310500946e-05,9.094434661425177e-08,1.0643130395723324e-07,0.3109581962047471,0.0006917395173770114,3.989900813354628e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11577308,0.22116162,0.03756298384131263,0.5421339402699207,5.946996363070613e-05,8.305346509186922e-07,6.01543379174975e-07,0.41904071757300404,0.001183694042691386,1.776223141061643e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.070909336,0.19000894,0.053504404437114746,0.7808783504505559,2.0048526412643397e-05,3.475244194745215e-07,1.1507233543489932e-07,0.16501953757575383,0.0005271755765678196,5.002083684027007e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06263244,0.18243591,0.07256672728971271,0.818501651875944,2.5212260247550667e-05,3.3899781873443975e-07,1.3686919284233614e-07,0.10816618721981854,0.0006135031471495537,0.00012624234011595183
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06830762,0.17220296,0.06002479935591325,0.8744250629052049,3.494460447653755e-05,2.961269825373709e-07,7.995167242044316e-08,0.0644891568893125,0.00021475827180191434,0.0008109018946360256
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02392713,0.12146141,0.016866636546930578,0.9659348625519969,2.8925049397318587e-05,1.449047688108269e-07,3.9802740226519175e-08,0.01682404649265346,3.605553832254815e-05,0.00030928911319030535
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.048301123,0.09307557,0.014725225792183168,0.9741497734736515,5.3750342675014956e-05,2.3665664166750801e-07,5.303607388271207e-08,0.0108551374254323,1.5122111981856376e-05,0.00020070116136078846
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13176514,0.039438188,0.008050994480767019,0.9879252349764595,8.764380243491172e-05,4.283609493390658e-07,9.061077902409876e-08,0.00389373800037709,4.274849515711099e-06,3.759491871728848e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.030169379,0.13460651,0.01450567203125648,0.9633184548311258,1.5847377456717662e-05,7.806862951965968e-08,2.5024298816082938e-08,0.02196525194173833,4.1897745822251074e-05,0.00015277297967219026
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.032985013,0.12549426,0.00804146900437831,0.9694760573352916,5.261693665056198e-05,1.7815738347301262e-07,3.986841221123664e-08,0.02203589640631812,2.580259472147674e-05,0.00036793969684439665
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14265828,0.21083753,0.0119851272828186,0.7279027746745692,0.00013764264079457405,1.9925612270797884e-07,1.6944256942761867e-07,0.2585962559306988,0.00048036429645338685,0.0008974664759733405
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13231875,0.21590003,0.005577190103037309,0.7401239586045475,5.473954342471002e-05,1.8557658273104135e-07,8.681371722805494e-08,0.2527432329360316,0.00024791411179641074,0.0012526923108626424
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30810636,0.29129392,0.0060031960289941375,0.1866180470509725,1.5112500936207332e-05,2.8263679115412178e-08,3.2128534383138406e-08,0.8044589976714723,0.0009407517388994912,0.0019638346165119307
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32668132,0.29556167,0.019845638173729484,0.19550988555157928,1.262775567474175e-05,5.9361953138386325e-08,2.435756555282311e-08,0.7749038395292468,0.0010037499571894808,0.00872417531306159
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29552308,0.27071336,0.05825330676430033,0.14662106351568416,2.4547394991940733e-05,2.214930068679771e-07,1.2479208310751737e-07,0.7923371211935428,0.0013264224878720909,0.0014371923585186825
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25149006,0.28099805,0.026796590540199703,0.45948071012567776,1.4492270520687238e-05,1.6339461382230892e-07,7.633108182729581e-08,0.49849031492336243,0.0013673002303103143,0.013850352184233566
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22679874,0.2708337,0.023774001275634296,0.4929712225429447,1.504051980154287e-05,1.9981324557362954e-07,1.2562950742622288e-07,0.477188647542918,0.0017839564103787745,0.004266806265569723
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08645971,0.20722106,0.009581693804836627,0.8514689060033466,1.911053324207679e-05,6.173555003965071e-08,3.420397757502054e-08,0.13762217701842264,0.0003500187280222368,0.0009579979726020959
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13519372,0.2454417,0.006105522634435639,0.8422635007171039,7.041406875587439e-06,3.569687926680528e-08,1.4904098905801374e-08,0.13798537641082706,0.0002865279220266726,0.013351980307752918
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2994542,0.2766847,0.05273452624264167,0.13171372111564775,3.993421067512377e-05,3.3437149853209713e-07,3.289677250876571e-07,0.8115251576988679,0.0034504066302948806,0.0005355907626488968
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2876226,0.27252087,0.060631737856337214,0.18414205227396443,2.1541897547223423e-05,8.136132530046242e-08,8.804130161819851e-08,0.7509027001470722,0.003193812943078886,0.0011079854793732428
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23221791,0.26013517,0.2954512807942299,0.2503467489932534,2.1972929794440082e-05,1.1487888710713103e-06,7.355786812078017e-07,0.44456041071724606,0.007294947263687898,0.0023227549342359592
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08497247,0.19383174,0.09291818512287121,0.7600162967193418,0.00020037090120191304,2.592063184902674e-06,1.8338052051583143e-06,0.14553295795307047,0.0010730787744542788,0.00025468466067023215
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0053554364,0.18784903,0.02254868577708983,0.9447291605806196,5.3722244692848704e-06,9.522868875091917e-07,1.4901371397630588e-07,0.03186076399199292,0.00017554669270828185,0.0006793694325187716
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.026138496,0.20059279,0.025358965466843898,0.9176652152570933,9.352514277394648e-06,6.088442530030935e-07,1.8289669638216465e-07,0.05548950672411236,0.00034152203935014497,0.0011346462573736662
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04206363,0.16199833,0.012188941429689045,0.9673134603594301,5.256562938726551e-06,2.5817164604228804e-07,6.269104775693497e-08,0.0196631180433806,6.719695133535592e-05,0.0007617057905323264
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.016245054,0.1817157,0.008682606859881026,0.9713466552368082,1.5619563280689813e-06,7.556743005864199e-08,1.0993128227819327e-08,0.014873430199585926,4.5408853272754336e-05,0.005050250333565673
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06625475,0.21388882,0.028932250587606793,0.8797127293088874,3.5899486155941733e-06,4.3101684297776913e-07,9.256852380684893e-08,0.08881722533733313,0.00030114199243853727,0.002232539239751905
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12995824,0.2584303,0.04452571149844108,0.4794104447054058,1.0396044401437532e-05,5.497791069187015e-06,1.777204079926624e-06,0.4740610490186583,0.001759562341984408,0.00022556139595970872
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19704562,0.26352558,0.11393866203034722,0.39392146074903045,3.344983420999835e-05,6.730671549851185e-07,6.614643630683586e-07,0.4867080960237785,0.004844328073606501,0.0005526687575092126
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.00271371,0.20418917,0.000499776817329873,0.8538074111231247,2.6964188490885163e-05,6.197293883862123e-07,7.064312681625615e-07,0.1452044652675434,0.00033501644944192356,0.00012503999341264947
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.062326122,0.21912174,0.0006202842776564162,0.7766300464771335,2.577832146193761e-05,3.83409521348883e-07,4.228678269103577e-07,0.221892738748161,0.000442702676379908,0.0003876432218588976
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.029246215,0.20003459,0.0006480487131499983,0.8272252179111528,0.00015058728278492025,8.10163555070171e-07,1.315938195824364e-06,0.17158754265341206,0.00021177425409236073,0.0001747030836570874
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10526225,0.21610673,0.0007606899726877632,0.6397988955321035,0.00025880810512147773,1.7928382403208455e-07,5.474067673296593e-07,0.35854658694824454,0.00045771507348362433,0.00017657767776791232
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14287458,0.24378598,0.0003467491802874288,0.5288940965309303,0.00013561360403349833,7.043441366450699e-08,2.442557847057721e-07,0.4695415608406165,0.00043234837860341293,0.0006493167753305275
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15760703,0.2158467,0.002337082693652361,0.5467564407016975,0.0006480405155828271,8.63516141413671e-08,7.062473268253512e-07,0.44932027439522243,0.0008340507221585314,0.0001033183727453032
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15494877,0.21889487,0.0015452189054423748,0.6226493297278811,0.000681089257379444,3.392779685588021e-08,2.935299401059518e-07,0.3739228851378652,0.0006451722695223018,0.0005559772441725177
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21615526,0.22813821,0.0049332018230198536,0.47224042658319487,0.001099188559327317,3.5441370366475976e-08,4.7547285458899504e-07,0.5195620443227722,0.0015642011310191383,0.0006004266664416573
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.24912778,0.24772683,0.010079691126327705,0.4331164458657994,0.0004006414545080528,1.3277729763737485e-08,1.1895605960528123e-07,0.5526478613521941,0.0021568495599694785,0.001598378407411705
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22649035,0.23970225,0.006290028172532751,0.5709037032531301,0.0001713050402844822,7.89610900878652e-09,3.047522649833384e-08,0.4183406486854386,0.0009592702399064242,0.0033350062373721473
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27252734,0.25840747,0.0055062007762871935,0.4141641409834871,0.0005622103960538388,1.2575222743369564e-08,6.964489684742891e-08,0.5743312216256902,0.0016259737564570805,0.0038101702419050722
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25182495,0.24683683,0.005814028429913578,0.5276829828038005,0.0002808666414268869,5.045457078480233e-09,2.483788851412168e-08,0.45946188616377254,0.0010689573049796224,0.005691248772761116
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16990073,0.18188979,0.015486659423113273,0.7335262402308411,0.0012591556420169928,5.586521580192002e-08,2.701763594485646e-07,0.24683464794794732,0.0008503097117875758,0.0020426610027183237
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18917482,0.20867081,0.01248529391162426,0.7150738074963074,0.0005223671763688433,1.597578315099227e-08,8.047656488485861e-08,0.26654590085642244,0.0009695458283140834,0.004402988278614884
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28674024,0.26467982,0.0026415945210493557,0.2823442920587088,0.0003139139799145771,8.323636827735663e-09,4.873265201662296e-08,0.712806303975417,0.000973233467124263,0.0009206049414971787
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20450482,0.21759099,0.007642694845480877,0.5575723493039119,0.0006361367452173731,4.6229393901609774e-08,1.3968080111227436e-07,0.4320695926860258,0.0007731851555517924,0.001305855353617419
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.211216,0.21480896,0.010423526312780755,0.5800387413890655,0.0010079790611937076,4.8069984274697074e-08,2.2386763337810642e-07,0.40551253957283734,0.0012088474642604396,0.001808094262244525
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28102958,0.26072177,0.0052619454945784455,0.37793447130495017,0.00029146942250969236,1.1424490975486454e-08,5.075704277675047e-08,0.6125756985523341,0.0011221930198488253,0.002814160024245113
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23868632,0.24738437,0.004770637488680107,0.5874835475148197,0.0005801009965582504,1.8872210560890887e-08,1.1933581568673317e-07,0.3985126498523532,0.0013298390786220424,0.007323086860940717
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.40218362,0.29078484,0.0031207938011334384,0.10692411667360574,0.0009941446029527376,8.1599492603777e-09,1.9804057835141277e-07,0.8854037829711324,0.002880991174931578,0.0006759645757164539
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.46723703,0.3203041,0.0007713010446569886,0.03696716471007045,0.001098613003591301,1.2162458511591216e-08,3.301146559310948e-07,0.9588577941859046,0.0019959826358303115,0.0003088021428321282
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.38476747,0.27486467,0.007942999683464921,0.10569493761169743,0.002563855032312209,6.047732828807226e-08,1.4301170252781746e-06,0.8775160079047938,0.005578762612668876,0.00070194656070918
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.466413,0.29668644,0.0022997257970428678,0.0175513329246616,0.0035384256520033124,1.490819947789108e-07,5.170245516787516e-06,0.9730721165333434,0.003383399242429503,0.0001496805230078725
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4591094,0.23057501,0.0030319982309761203,0.016036957210167922,0.04205840654730681,9.91455965812839e-08,2.1493534378199703e-05,0.9327080012907991,0.006062788752021602,8.025528875365663e-05
