AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22594956,0.2539555,0.16472635219226037,0.26620878996027025,4.643823752884469e-05,2.871068874345894e-08,1.0330207711435143e-07,0.5189282492586061,0.04986836957657741,0.0002216687619910446
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24669969,0.31740838,0.02037706052424935,0.2953133760015561,9.912336207791151e-06,1.0883754330075524e-07,3.8712294967879287e-07,0.6206465666209778,0.0633658697225366,0.0002867188339791399
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24962714,0.31918734,0.007234025403835684,0.16472042539514792,3.006377396653334e-05,2.174313373234945e-06,3.4766525649481776e-06,0.8094882397774162,0.018430200400972863,9.139428272248564e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14046463,0.28814974,0.00411392879352861,0.5632167148450894,9.801576712174528e-06,7.890913082595841e-07,8.418804667753138e-07,0.4189924843925067,0.013401189648440486,0.00026424977194768035
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2248247,0.29678714,0.013251976989735284,0.23318934151066978,1.530298683097412e-05,8.660479755433425e-07,7.034988951430801e-07,0.7357233376100945,0.017670043499050162,0.00014842785674860627
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20922217,0.29367498,0.009324997661081812,0.22145218889753787,4.649175972541998e-06,1.678054187942638e-05,3.5259009550426e-06,0.7634084542410193,0.005531133208521019,0.00025827037303297946
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06469995,0.2442992,0.0023541672840181158,0.7235274385130583,9.454902112077799e-06,4.1800334798174366e-05,3.95824145266286e-06,0.2725521767379642,0.0007951305770464795,0.0007158734095496635
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04292283,0.23408693,0.004587778881526036,0.898465046264904,2.39489931217673e-05,8.654645961485704e-06,3.1280358453503767e-06,0.09465187650131733,0.0014803210695691494,0.0007792456077549071
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.052543852,0.23617232,0.06982741032409719,0.8672564566011887,2.8967439105415466e-05,1.2474385846917958e-05,3.861641722317193e-06,0.05812591645410659,0.003889791785951962,0.0008551213679810597
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1299974,0.27542326,0.11187752957224786,0.6972482990840297,2.2547993140986624e-05,4.840175464315421e-05,9.957500298222473e-06,0.16119934826464455,0.025067715597097206,0.0045262002338984034
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3615086,0.34553057,0.01617058549764575,0.04431194953247867,1.917014754698912e-06,8.009643504563535e-07,4.4337966729461405e-07,0.9062270500966678,0.03273377376737667,0.0005534797470585447
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24056917,0.27288735,0.030676485651806196,0.29852363873252413,7.454439048729156e-06,6.416519221968064e-07,1.681568171424636e-07,0.6581697135722623,0.011721730436680837,0.000900167358938494
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34756738,0.34043565,0.07438282243645065,0.011042914868586388,1.112562944666834e-06,2.1770209508415937e-07,6.582393933959793e-08,0.8484521877587496,0.06603223513648422,8.844371074999573e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39689523,0.3814664,0.02134162443083444,0.006284261696285739,1.2313385495743482e-08,2.4700903683820833e-07,4.6105531056913105e-08,0.90336597964764,0.0683175961965053,0.0006902326007809492
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40895867,0.42762244,0.007458562770838983,0.0056272014341070655,2.2658358114858748e-08,4.269298451084536e-06,7.028895700062221e-07,0.7822861056142388,0.2040832987261241,0.0005398366083118789
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29715312,0.35967827,0.01950057366005719,0.1579450177595932,1.2369105213373228e-07,7.634906982651911e-07,1.650743439082564e-07,0.67383797147131,0.1406751573144245,0.008040227538520791
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2414315,0.3370319,0.0533806970163303,0.2552565713623725,1.2791497168649296e-07,9.151571136901109e-07,3.3291884763546094e-07,0.42653818821226097,0.2599728497493235,0.00485031766877963
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.38065362,0.3988664,0.010823880866854542,0.018300088289887547,1.1940767067259265e-07,1.8450717458977918e-06,7.395925617848381e-07,0.8416202343576389,0.1290935692459905,0.00015952316765013798
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30558965,0.37808013,0.01905653599949886,0.052308984276900214,3.712303271158826e-07,6.8730668516427045e-06,4.427381911835871e-06,0.6631694510547184,0.26508781271058357,0.00036554427920836783
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.37273088,0.3997061,0.010469911424799978,0.014175144803019001,1.2129202041611367e-06,2.4373610982147654e-07,1.6178301598306103e-06,0.7171006196131328,0.25818995273743767,6.129693513682586e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.33226442,0.38406792,0.016261387222137658,0.04958629155022836,6.074245521191514e-07,3.7841216056439755e-07,1.340848596476007e-06,0.6842124135201331,0.24975606849085893,0.00018151253133277112
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21961114,0.29266384,0.14915556895691431,0.08962262938782524,9.807232534541733e-06,2.503526205306199e-07,1.3262880854879888e-06,0.5345695524675325,0.22660351224360756,3.735307087994994e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1803204,0.29862943,0.06033754845272409,0.19836457074187894,1.5868148848007983e-05,1.8317430062689462e-07,1.4497684920015807e-06,0.3389347476398466,0.4023196428007271,2.5989273182747817e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22620627,0.31998274,0.007315267990475428,0.20839319786559582,5.2066931831671865e-06,2.3091951444910472e-07,1.1264385709692641e-06,0.722123494692065,0.06207210353335622,8.937186723897716e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17111458,0.29094186,0.05488805586827741,0.4517006868497183,1.2980745384245065e-06,1.7971195537548559e-07,2.3877634557043307e-07,0.4260497669395089,0.0670089212322893,0.00035085254736672613
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2289739,0.3023026,0.03910659176507138,0.2373985656213028,3.2476878718268333e-06,1.0097203507813767e-07,3.748337514065715e-07,0.6309430722228888,0.09241567805036334,0.00013236884671558185
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24853444,0.31928763,0.0780102509048691,0.13499296148239456,4.208471505287502e-06,1.2099918352855326e-07,6.807994693961929e-07,0.5760458394522687,0.21082405855275257,0.00012187933755675054
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20449528,0.2789507,0.10418125271907301,0.2885278447269073,2.581845317974923e-05,7.769576526333503e-08,7.756091764916033e-07,0.46860392254284394,0.1384936113059646,0.00016669694708983926
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.111417174,0.24718273,0.018268024114535694,0.7670077574749948,4.903692507815078e-06,2.3019386986365235e-08,1.1745576249953237e-07,0.197935993912254,0.016402671458319088,0.0003805088722389599
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13071646,0.26640248,0.010177634952647847,0.75625941678045,2.243139484512821e-06,4.579050334951951e-08,1.2714074728847713e-07,0.22103701169057768,0.011595454422764984,0.0009280660828241915
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12225449,0.24957576,0.019975098540091343,0.8015888534131498,2.910397598954802e-06,1.5766287891960398e-08,5.635545169172442e-08,0.16652166562203696,0.010650346478419831,0.001261053426963422
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08452776,0.20678431,0.1100896453064952,0.7637793902313901,9.32948924639297e-06,3.519403292968545e-08,1.0036419791504595e-07,0.11850850038707868,0.007293838795922445,0.000319160231636464
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09312713,0.2256571,0.05251856455146669,0.7931912914658253,6.9267220772806504e-06,2.1807675076443732e-08,7.006314981365373e-08,0.14433195903567209,0.009666017825796066,0.0002851485283377568
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14552462,0.23937103,0.04770088284078488,0.6099956987515789,6.289686226052435e-06,2.5065276046485365e-08,6.275212637424109e-08,0.3315234698007997,0.010445736512389881,0.00032783459081809637
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.016651869,0.17429556,0.02295790554136702,0.9094633908755193,1.862877864965642e-05,6.294887589290122e-08,8.118072995582014e-08,0.06678358689747185,0.0006865490171624022,8.979476022395711e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.038246606,0.20253316,0.03281588363754683,0.8889296116811702,1.2864869918347168e-05,9.991358010290712e-08,1.2353068829047658e-07,0.07651264761115557,0.0015557769317443304,0.00017299182419624898
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01714297,0.16305399,0.04085395214590242,0.9201546597919568,3.5351518351288366e-05,1.1448932902330457e-07,1.578518006595573e-07,0.038129854744594044,0.0007779648501220905,4.7944607943852826e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0752586,0.23492984,0.01775299518662805,0.8216714707897782,2.1825404090234694e-06,5.641284058617821e-08,7.484339041508093e-08,0.15510272581526446,0.004937619066124256,0.0005328753455649281
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03483898,0.21553183,0.04337268121239977,0.8932240790242938,3.948899990612354e-06,3.138770751093391e-08,5.100018885324074e-08,0.05981141193347919,0.0032677862822727633,0.0003200102596672759
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.026349809,0.22353636,0.03701026722671358,0.9021237148081224,2.953855734998855e-06,5.506661448054313e-08,8.02998397033495e-08,0.05619369526805618,0.004330140834456716,0.0003390926404619068
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04712562,0.23597194,0.02782958978304669,0.839076712322884,4.2127730573447565e-06,1.2697641915762957e-07,2.34105154657277e-07,0.12659931960534,0.006348019251393386,0.00014178518270460905
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.010360133,0.22379242,0.024929744320047065,0.92296401022299,1.2605509919174932e-06,1.3668640569649317e-08,3.854938704148986e-08,0.04607297910323772,0.005851421607602263,0.0001805319771034931
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0017861724,0.18871215,0.05306413797364898,0.9044321899348406,2.6744870670838768e-06,1.2163904154208196e-08,2.5156992515334262e-08,0.03966088082922452,0.0027647475597861433,7.533189453573471e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0013719648,0.17683958,0.0919160666888254,0.8777082437792141,2.573657711240998e-06,1.2785329745441528e-08,2.68188607681025e-08,0.027248646278809453,0.0029596317210567034,0.00016479827019250004
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024441343,0.18974766,0.10945595613933982,0.8417192625973317,2.4544920125048166e-06,1.2067200859015064e-08,2.5018813935724914e-08,0.0433768349330216,0.005177112877348513,0.00026834187493123815
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.033235986,0.16509722,0.035452788320944485,0.9471655611813768,1.226948489378368e-06,1.6924300065605544e-08,1.2160675948741028e-08,0.016713034181661413,0.0005291279022901922,0.0001382323802615498
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0175381,0.16416243,0.045090726898420565,0.9342237899779144,1.4157336713001981e-06,6.742799341898915e-09,7.2253535808243425e-09,0.019795816220124742,0.0007483830099721793,0.00013985419174398223
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.056164432,0.17251645,0.15187666274722367,0.7590430249591804,9.241242452283427e-06,8.908132469482561e-09,2.6900815984096842e-08,0.08461391746839707,0.004327318482909675,0.00012979929088855838
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0041675083,0.16026436,0.08715323962215236,0.8899434703249274,1.8550269480456684e-06,8.385160212964094e-09,7.680744650688505e-09,0.021665712552513674,0.0010465017594988467,0.0001892046480548694
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.066587016,0.1422398,0.03760884512152774,0.950656278273874,7.0170053893138866e-06,5.343734378060085e-08,3.435583328395553e-08,0.011458688524322068,0.00022103643325913476,4.80468484505372e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1476691,0.10580021,0.051970171245731146,0.9445583125490511,2.150665028926688e-05,2.5107318794502206e-07,1.5747559314005108e-07,0.003345331942568176,9.053098819446753e-05,1.3738075384645196e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.041134175,0.16329429,0.047318902107733235,0.9334089643071131,5.300616403700759e-06,7.720354652068341e-08,5.110546278759308e-08,0.018752232976365853,0.00046568857483898573,4.8783108535895864e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.015285812,0.1602863,0.05918029434408032,0.8319211133729316,0.00044889764501511486,7.376298781185904e-07,1.216007437208305e-06,0.1064313440720274,0.0020024784145841247,1.3918514046158075e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0627172,0.19081724,0.03434760085890559,0.8004211064488711,9.939561035016075e-05,2.0133057930054124e-07,3.106454501579321e-07,0.16248247864576856,0.002605096379053095,4.38100810220427e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08425808,0.18883522,0.05090936680582794,0.6851510537095217,0.000517185033690221,1.1111263263715553e-06,1.5984081205101163e-06,0.26057844031390354,0.0028288094393115804,1.2435163298028173e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10475503,0.20549579,0.15423879077363087,0.5601074783451956,0.0006934383021588915,2.141728621266084e-06,4.135595240679756e-06,0.2701318007804851,0.014808361551493015,1.38529231747533e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.118954435,0.1565555,0.2244904845256173,0.5029905190412135,0.004875010806169326,1.39049459429392e-05,2.106337183634891e-05,0.25993830674180596,0.007665289809729018,5.4207576856392265e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11907922,0.16649619,0.21563482935782952,0.5401691721063324,0.0007433817075992541,8.398832802829541e-07,1.0001936699079871e-06,0.2378697778822922,0.005541522996944025,3.9475872052436905e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07692489,0.15790212,0.128008484334945,0.7146147209119016,0.0006776634813776117,3.2183567962065796e-07,6.187077962983558e-07,0.15217834350556766,0.004485246906400076,3.460031633222821e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1308889,0.16862363,0.10900249262570091,0.5991747250129829,0.0006218777494166003,8.680973832501161e-08,2.911104673599838e-07,0.28329145672349854,0.007867577889712962,4.1492078482438066e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1502241,0.18701893,0.11174346596825092,0.5939791761142829,0.000309902378767411,2.0446168932437696e-07,4.826581406226726e-07,0.2886126453904158,0.005120376961844572,0.00023374606660843175
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19798781,0.20198783,0.026554481889995894,0.43329445990989557,0.0004080014881562995,3.5496709705276826e-07,6.81225989660672e-07,0.5373861066032204,0.002261419114198556,9.44948014465983e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25998887,-0.035120994,0.0003278087279168194,0.9990813559407486,0.0002833863870482298,9.030515720303412e-08,3.403551293790161e-07,0.00030175586357707136,7.678086670585568e-07,4.494611755611192e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10448748,0.04211399,0.08366696852014217,0.9020857285345942,0.008848157615142559,3.012970424861218e-05,0.00012652330712575638,0.005102135911682184,0.00013848174851239207,1.8746585520199271e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09488605,0.061049104,0.4412321501000663,0.3906391150626647,0.056072368685839175,4.825885978330566e-05,0.00023557125421944875,0.11015419471853063,0.0016151408304636208,3.2004884327112824e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.023191687,0.11854079,0.06835549073697766,0.9138571722867816,0.00018924984467561768,3.4781712909971247e-07,6.141436451635082e-07,0.015662275595202963,0.0004607412343288205,0.001474108341258974
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.029240247,0.10365698,0.3316749880669004,0.6298958812213342,0.0006301216001092624,3.50438804297536e-07,8.877525957544049e-07,0.03444580563593232,0.0009167490922853793,0.0024352161920382456
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0532807,0.06948656,0.6724647919361143,0.2899087609624219,0.0009967452642803654,6.882640198288025e-07,1.3432381585814168e-06,0.03574838009577608,0.0007040154029360836,0.00017527483629256726
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08758283,0.116003364,0.9411635685342445,0.03206446631581738,0.004769275700631722,0.0001376687899612766,0.0004126801045687247,0.019760686796811568,0.0016906895249262665,9.64233038524319e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12592418,0.08678523,0.9074360706422036,0.05105852981335998,0.004340921349462244,2.3810053252734966e-05,4.223658958159769e-05,0.03651432385845047,0.0005516964011556897,3.24112925337517e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0887921,0.11633143,0.974186760390606,0.01020568615400415,0.005450683594770575,0.00021052329456675698,0.000798789382806819,0.008262787753718252,0.0008841611213716949,6.083081559465338e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.03663296,0.28204656,0.881994606684793,0.0012304992005065993,0.013682339875765682,0.007298274432612656,0.09076438210809744,0.00162061375907194,0.0034092111871453354,7.275200742069464e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.06999859,0.1891516,0.8185639164632803,0.10724355722568249,0.03501625854604802,0.0006064636317805322,0.008992415353350693,0.02300283532924363,0.006574177554790109,3.7589582411627795e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13052717,0.18503201,0.7189528466082685,0.07269210441803405,0.07822222181865846,0.0004598705572701773,0.023733766326146998,0.09773383102383659,0.008204746051964286,6.131958208288925e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12848493,0.19117285,0.869106242187889,0.006012522488862622,0.03592359693381556,0.0012272739092967773,0.02305660722278013,0.059564715430377245,0.005108972847921726,6.897905678992046e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1348643,0.22323775,0.7648354282781108,0.006057460690230506,0.04497733446156242,0.0014827666254468336,0.057834048940296416,0.11105473459654831,0.013758154243809374,7.21639953543271e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10591529,0.24032804,0.7589456625165013,0.006666634660474493,0.04110456491991222,0.002161224985686329,0.10073896677838584,0.07905842878325997,0.011324484866644217,3.2489135525014414e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13098934,0.25440076,0.39819424670383924,0.012276120385315222,0.16047544549050233,0.0031361813939320047,0.32086258368589204,0.09087454629992288,0.01418084263132323,3.3409273168804656e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14891686,0.39571935,0.07248605858294588,0.0037665002247781023,0.05272481660152159,0.011380942522249504,0.7282870339996932,0.09335292917983991,0.03800171339157436,5.497397541185014e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2023332,0.33989716,0.13237049492671313,0.004800791358519228,0.137106057775965,0.00465843134714187,0.3911387164834525,0.2973511520938617,0.0325743370296667,1.8984679819983216e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.093065456,0.3844906,0.09856685673259775,0.0024110999797035252,0.04189427012932504,0.003932553917054077,0.8085379094078646,0.018272680334281012,0.026384614772025618,1.4727148459319757e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15532792,0.44348666,0.024638544913279412,0.00019429902960529612,0.02278895714935395,0.0019038441577106373,0.9107073298017437,0.013940469475670923,0.02582655130454287,4.1680930999493885e-09
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13056809,0.2303009,0.640344459194462,0.0015532107639969163,0.16949852912563385,0.002031428518079595,0.17570145021005276,0.005847213652490802,0.005023612262100833,9.627318305000179e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12790082,0.41157204,0.006813180119276102,0.0031779997486644893,0.06582462372207898,0.0019419643047354632,0.8959252552617541,0.013435829596033348,0.012881136946554458,1.030090285266631e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13740273,0.2691365,0.2779773879346292,0.025760898286998422,0.2980137934019234,0.004416743995464245,0.297284256007591,0.059115595450823316,0.037431169709576266,1.5521299423450785e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.042947393,0.3174148,0.13783756713828482,0.07468389268398305,0.18232994714553702,0.01857201619497439,0.533388441571066,0.025806952752859765,0.027380797380383085,3.851329117869396e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.069821596,0.27085608,0.6224998691461742,0.01914172329210422,0.152797332349126,0.007929963383191664,0.13983237979808594,0.022025820365247695,0.03577249915337719,4.1251269295287226e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.086898655,0.11234996,0.9598472006998457,0.007556794602151453,0.012575608517340381,1.3769725595517474e-05,0.0002827981478967447,0.0051441086368750185,0.014579028702190935,6.909681042124952e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0065976717,0.16291788,0.8431209256915358,0.13108273576385687,0.00179156079880508,8.802748247167513e-06,5.417881546942984e-05,0.010292059695227045,0.013646910985068766,2.825501789828067e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07511391,0.11193904,0.7862286462581562,0.21040032986751311,1.8889596629937094e-05,3.271146429879253e-08,6.01214454075775e-08,0.0013419463346597325,0.0019840199190850555,2.6075191046201588e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0627033,0.066979736,0.9597263933750402,0.039913445095197675,4.745489158122404e-06,1.817990375812788e-08,1.2605746670000206e-08,0.00013426285942074617,0.00019681624283062932,2.430615270224955e-05
