AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27400568,0.3795066,0.014152856286781274,0.03074504556524111,1.822963816968966e-05,0.0002878264632669283,3.069862116596919e-05,0.9413532441528473,0.013405371186289403,6.728086238396672e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32787666,0.3775328,0.006335153440305697,0.01784429830521823,1.0521042648837883e-05,8.916256828962846e-05,1.2804303348240925e-05,0.9686032007956921,0.0071009958482066565,3.8636962905408736e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32922786,0.36638564,0.011660309341925013,0.014684737817849711,2.2450547237689588e-05,0.00013860553066323474,2.045120877890416e-05,0.962973324262705,0.010497023184739152,3.0981061013157947e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27794847,0.36099407,0.01942281080844464,0.027250154483396512,1.3720464387231639e-05,0.00017495004380347785,2.5015545939586636e-05,0.9410376883912169,0.012070617457840414,5.042804971274429e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31813928,0.36833948,0.011089657510185378,0.015418713254530583,1.1007696358590962e-05,0.0001500978173318494,1.5690543359788536e-05,0.967003986631594,0.006308310670493682,2.5358761461336294e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28617993,0.35129568,0.028996350349558015,0.025585479206277444,2.19006923621681e-05,0.000237629384275161,3.0270972530181624e-05,0.9325916884048278,0.012531518767425627,5.162222743748903e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32988146,0.37675583,0.023106273118250337,0.012244867189215873,2.1109414445084002e-05,0.00031561689585589306,5.0204623457505703e-05,0.9441752963777368,0.02008061344128454,6.018939753952613e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3058341,0.371727,0.0316804740483016,0.016688404392215986,5.069972109323047e-05,0.0005781127445711081,6.125609835586536e-05,0.9234094375722973,0.027526746458064494,4.868965100407424e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27085862,0.32447982,0.05804933567194834,0.04180749643544771,8.7564524371817e-05,0.0002064354851474622,2.201352292641306e-05,0.8835034211415437,0.016318617990768936,5.115227845540481e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24351984,0.34168383,0.060976104468848207,0.05433433553555405,6.13373917378315e-05,0.0004000696417747023,4.335728051395215e-05,0.8579166561437127,0.026257518246169523,1.0621291689069098e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26754534,0.32979465,0.04297866739814026,0.05347214614766604,0.00017265392622958797,0.000272768422113663,4.438995320000092e-05,0.8810703591483402,0.021979899696615304,9.115307694991456e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31291357,0.35029575,0.02662766411918324,0.023498314139644445,5.805007260181445e-05,0.00020009314013544777,2.617037272307772e-05,0.9341851760173603,0.01539806234635683,6.4697919948335844e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28970248,0.34276807,0.04061844182956428,0.03931030097018541,7.629358621861927e-05,0.0002586735584656276,3.181643164447447e-05,0.9048205128889119,0.014874890584350492,9.070150659264616e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26430678,0.31621563,0.08596804311940844,0.06263364761629645,4.6348360283349694e-05,0.0001811046271014878,1.6187007504161486e-05,0.8377479968952497,0.013381921249849047,2.4751124307375737e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27191263,0.31758136,0.05229964052409282,0.05538166585324654,7.940000860950104e-05,0.00015116235784287522,2.3318883353264616e-05,0.8778144139883133,0.014241442467134033,8.955917407688314e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26895058,0.35021353,0.06360622260427529,0.047672366208427464,4.306766933716476e-05,0.0006274729636318666,8.231485456039731e-05,0.8651397073260756,0.022804349954707506,2.4498418984709034e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2543262,0.32132787,0.11417900109862084,0.057007212904811234,4.834098158872369e-05,0.0004586726069775796,5.3303216742937455e-05,0.8070478837555746,0.02118803005172773,1.7555383956277776e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22983432,0.33355558,0.11331129749522995,0.06265562589866443,3.8161805337880465e-05,0.0006760399386587521,6.568996375552097e-05,0.7977887803785187,0.025450894155016827,1.3510364817911645e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2626908,0.34794888,0.039036266421297844,0.046623496102580736,2.1067454338118343e-05,0.00032211863238640494,2.8693508176922575e-05,0.9022391538908835,0.011720935740147575,8.268250188784379e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20650804,0.33377552,0.09529092037652769,0.09771988133022005,2.265079183646155e-05,0.0006595315504615806,3.869075996699537e-05,0.7954445430342545,0.010812204387534002,1.1577769198671904e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23660833,0.34528688,0.06405655571687721,0.05639671861452102,2.058446479650741e-05,0.00046239460744950566,4.4540222405289556e-05,0.859965331493263,0.01904248196586701,1.1392914820371834e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2422193,0.35330066,0.05926532634710796,0.05900576311734247,2.577879869446311e-05,0.0005016007066313672,5.7287611609747055e-05,0.8579133631931892,0.023217843956396884,1.3036269027974057e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19263507,0.30363822,0.2074609545755077,0.1303317015606643,6.0251618207515523e-05,0.0005305198793597458,3.9937607755049283e-05,0.6493777204911445,0.01218541995310916,1.3494314252212922e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19448255,0.32254755,0.19164807561700514,0.10015617829705079,3.666987339861333e-05,0.0007607380113203144,4.866772257863118e-05,0.685193616839421,0.02214360520276367,1.2448436461792808e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18379961,0.30146635,0.25943972798732273,0.11354978936336896,3.084608051490181e-05,0.0004074355222359739,2.4946653688966094e-05,0.6090156794109615,0.017513139250745064,1.8435731161968704e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1666567,0.29697612,0.4095152842464796,0.11728698876221966,5.2235592215396775e-05,0.0007519336628367977,5.267448094604173e-05,0.4535515011182205,0.01878008174921193,9.300387870044897e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19530015,0.3397624,0.20744902414836625,0.08020398025332967,3.5073519716413935e-05,0.0011419977519764157,8.880752804771512e-05,0.6845164952841096,0.02655810947672983,6.512037724234477e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.050958753,0.22152267,0.3388176123488809,0.6151512336362129,6.367668129971074e-05,0.0009707038480483521,1.4882639879255445e-05,0.044440274691428354,0.0005349399111120501,6.676243138406645e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06202226,0.22578606,0.3310292548954863,0.6187276269976494,0.0003218984212514076,0.0017834019619602424,9.043641741823308e-05,0.04721273921704061,0.0008295994830833297,5.04260611033017e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.035390183,0.22821645,0.32847127501328716,0.5974594355567266,0.0004166463040697816,0.0016660897123082791,8.28707918548565e-05,0.07057015992638434,0.0013253961438171296,8.126551551757472e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.052889675,0.18482256,0.358710106018445,0.6060337988260117,0.00043947434274387004,0.0006186176160521784,3.167289719598609e-05,0.033460815182379686,0.0007015132848479321,4.001832323614322e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06344952,0.2646349,0.3740566112778365,0.4107440014899686,4.126891000066223e-05,0.00120926913083916,1.471042508662415e-05,0.2113687319351422,0.0025387266920978203,2.6680139028440123e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20032829,0.34419224,0.025632911925305434,0.11617107020222665,4.6402550567352946e-05,0.0004670397756992574,2.1431791994943927e-05,0.8495536958322021,0.008098032637057334,9.41528494680449e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16731416,0.3342875,0.05801628375827214,0.19375417678386386,7.439409010246732e-05,0.0009045598796486431,4.3587111749368054e-05,0.7375563747232173,0.009637022827440282,1.3600825706025753e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1426757,0.3247778,0.1075177979268346,0.2509469082831673,3.304141170721844e-05,0.0018360497632064095,5.222862284404082e-05,0.6301958826967459,0.009381544384249997,3.6546911244706705e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.119534895,0.31670156,0.06729356909409158,0.39386274130367044,1.672018137289034e-05,0.0015509337614337832,2.604306347157809e-05,0.5314718198169041,0.005689993901109906,8.81788779456355e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10468364,0.3162509,0.09192861488579482,0.39008187411109446,1.2555714865409116e-05,0.001563040012170469,2.6355445914134215e-05,0.5084954922794976,0.007837356925783011,5.4710624880142e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.099515125,0.28949502,0.1404162793474793,0.4512635038543909,1.0328733934543641e-05,0.0007917587316269344,7.2772403214763065e-06,0.4038265421454444,0.003614770740455139,6.953920634734963e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13359869,0.31509238,0.09301686150269213,0.3332531406097752,2.6183359153998334e-05,0.0008991551157920605,2.094292880492751e-05,0.5620067065580389,0.010723689682236647,5.332024350613966e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07950349,0.2924824,0.11329896585149707,0.5113733964422209,4.239223969605414e-05,0.001347439386322083,2.2346044364116434e-05,0.3707952563029982,0.003077489109951716,4.271462294980506e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09832443,0.2858542,0.14544758877785868,0.43829758922898027,4.615865048208162e-05,0.0010697266056991506,2.13049701552054e-05,0.41188558609652864,0.0031871484274587974,4.4897242837056365e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.086814344,0.2738663,0.1035433436985356,0.5495962428535557,4.816497916913456e-05,0.00037807976191599706,1.3005133754761493e-05,0.34334834151054033,0.003015147963424553,5.7674099103926424e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05347796,0.25422662,0.22767908091123856,0.5844043349200553,3.4150040657035176e-05,0.0004485274019714635,7.801693118066702e-06,0.18534890050334873,0.002016068842268445,6.113568734238828e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12641631,0.276075,0.1719006025384965,0.40240172982708144,5.416596160714445e-05,0.0007786220046035962,1.6203539346159907e-05,0.4214663404001698,0.0033075754136602325,7.47603150352756e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14867203,0.29653925,0.12063986816132727,0.33142936547498025,7.887981700804718e-05,0.0005279345883937945,3.111106023144931e-05,0.5375155078673554,0.009694862552411856,8.247047829181989e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.095744014,0.29625607,0.13775861559130914,0.5102795389798537,7.933163444274059e-05,0.001469818158156578,5.954015567343611e-05,0.3422076413245789,0.008066572664009184,7.894149197631512e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1598002,0.17268054,0.07013122638443932,0.48665723694065144,0.005785244068811794,0.0002074179476966459,2.293382347913145e-05,0.4362522144893939,0.0009024198060343894,4.130653949350146e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10155776,0.21403183,0.10336827306301047,0.5705233389325638,0.005155639056534789,0.0008117256040926872,7.919889582008461e-05,0.31828218963583776,0.0017426031841868976,3.7031627953534554e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2068647,0.27505118,0.0383156265876977,0.20530814930936206,0.0009149584888397083,0.00019012575028770634,2.5451271357531098e-05,0.7514298197023864,0.003804267328618369,1.1601561450533265e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21695048,0.26883507,0.02393736984820643,0.20492782209003962,0.00038223213556173754,5.8129373771459305e-05,4.699161594983285e-06,0.7691593996655103,0.0015145037533752846,1.5843971940267663e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23269877,0.2806823,0.027509535716640596,0.17546178991161673,0.0002398656504673865,0.00022345833517620003,1.6086541277270965e-05,0.7944461441983126,0.0020724152154951553,3.0704431014007155e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24147251,0.29243293,0.07514713769269102,0.11859615042369953,0.0001124712132337295,0.00012176565130749764,1.080648380746944e-05,0.7988477105618343,0.007142001273988318,2.1956699438106382e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21813467,0.28149617,0.1295886538075206,0.14917054255291098,6.323541519948729e-05,6.395313255629064e-05,5.701563932253053e-06,0.7118554935416319,0.00921542059309374,3.699939315473353e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21250433,0.24088667,0.1670816280934589,0.22386484158787048,0.0002012207900102631,4.420534736869838e-05,3.1963858925283263e-06,0.6049844673963066,0.0037904717512597156,2.996864783294667e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19856414,0.23573543,0.25435372134481987,0.2104050541004562,0.00017360555159472022,4.6232951553659076e-05,4.5808784495536696e-06,0.5281907576911453,0.0067961107631664555,2.9936718814362778e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17424004,0.2557398,0.2756398710210649,0.23510273728936218,8.738122804910904e-05,6.709070283657043e-05,5.067327090737106e-06,0.4806386299029612,0.008397316567511146,6.190596112425185e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25284207,0.29011855,0.11091109001947164,0.111866018245413,0.00011932390288593569,0.00018088033291802056,2.157209688091887e-05,0.7656306624296431,0.011220611388147558,4.9841584639903065e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22310317,0.28753588,0.12483918137929872,0.160184129033342,6.557981425066345e-05,0.00012896627537798672,1.019616775097125e-05,0.706804608051697,0.007907642208370022,5.969706991266314e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23288327,0.2835954,0.13979866646568437,0.12857980869478122,8.804139220566553e-05,0.0001333559767790912,1.624467349085483e-05,0.721738792997754,0.009611447066456584,3.364273284831028e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24949351,0.28964284,0.10312073400994784,0.1061261283260881,6.773747390161612e-05,0.00011004369955732722,1.3073608183510935e-05,0.782180534648856,0.008349488475966156,3.2259757499523845e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27597275,0.3017305,0.04078810592828941,0.07293518117119317,4.000102570964067e-05,4.791267563889927e-05,6.514706088590009e-06,0.8803026929097667,0.0058575054248923624,2.2086158421265054e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24987563,0.3025627,0.05730602170739705,0.10658675016068311,6.632644510729026e-05,0.0001936180081965354,1.6278475082899608e-05,0.8265938063101751,0.009198279071193206,3.891982216491979e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27443573,0.29223827,0.03947712261476013,0.08957070647038534,4.1028034806034466e-05,4.489375098551388e-05,5.083365838343587e-06,0.866349433280903,0.004480946649562836,3.078583275874889e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27916762,0.29653642,0.016664622876081153,0.09746714840641212,6.819071151556886e-05,3.135376516385113e-05,4.546775774519828e-06,0.8822835431210976,0.0034388223814592837,4.177196249587801e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29057148,0.29555702,0.027525599895452228,0.07519508553845987,7.873129738061792e-05,4.350934557917545e-05,6.543313940884812e-06,0.8925219230004786,0.004611164724985298,1.7442883723330072e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33485365,0.29372415,0.025071788459910208,0.032184669872724184,9.893880495612241e-05,2.2698288547369597e-05,6.145686952537367e-06,0.9385510485124487,0.004057537442244353,7.172932216271906e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35628983,0.3118776,0.02499275674763041,0.022282910798849753,8.984880666929286e-05,3.562509594491134e-05,1.0230969356961698e-05,0.944645148549098,0.007931721132724938,1.1757899725800463e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36094195,0.32655448,0.011213106435143984,0.018291625123168634,0.00012549533549819402,3.98873643401183e-05,1.9746249815073945e-05,0.9597612077121053,0.010543560680673844,5.371099254917049e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35818788,0.31491116,0.012528306713890323,0.020391203792487284,0.00012778049387418615,3.26655138868537e-05,1.2870886498032235e-05,0.9590158680677533,0.007887274368294105,4.030163316009383e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34234136,0.3341925,0.013526792843837244,0.02393723206371267,0.00013844174905264822,7.669915203451604e-05,3.708774726624978e-05,0.9434632126226353,0.018811368108658702,9.165712802670519e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3132641,0.3240233,0.01665688145152784,0.036808707404300055,0.00011898199872085622,5.1686297640321345e-05,2.236601703863941e-05,0.933413905819982,0.012921174908798619,6.2961019916218525e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24438977,0.27941525,0.10203042207837264,0.1160687890601569,0.00013704398099465367,5.004801794443843e-05,9.379851238593275e-06,0.7703662294867847,0.011320945844872088,1.7141679635995462e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2837742,0.29380158,0.0722089892580755,0.060896581681031306,0.00032758000721857915,8.420921205479322e-05,4.2904247145329085e-05,0.8495345770494351,0.016891913952987354,1.3244592051888925e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23760113,0.29924688,0.14153271094163059,0.08815352203798082,6.169082041212586e-05,9.781277009462922e-05,2.4782013850346465e-05,0.7447453613435198,0.025361134467703612,2.298560480820084e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24686655,0.26942468,0.13717627034304225,0.06507697133180483,0.00016920483503686276,0.00010716149788817103,2.5793719256784843e-05,0.7857480890363309,0.011692513247981632,3.9959886587507826e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3235926,0.29817557,0.019034761417774052,0.030039520234673506,6.628211717006289e-05,9.789164736436056e-06,3.188300878316531e-06,0.943129363248929,0.007713367447846411,3.7280679920486204e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24125245,0.27755684,0.0893963406231288,0.10705264777306209,0.00012222260676405467,4.384882960993988e-05,1.095532925362996e-05,0.7909729331920672,0.012394647779107619,6.403867006709174e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29084677,0.30095598,0.03628326760844435,0.04053171230448118,5.508243969582428e-05,4.3259591023335185e-05,1.2266365033673255e-05,0.9129490623947742,0.010121913100818905,3.436195728505433e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30227894,0.33458468,0.0101811880020001,0.031819767110620636,2.1796359989672965e-05,4.6606312013980015e-05,1.2186246538391178e-05,0.9522694247286648,0.005646956367097759,2.074873074513743e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28899035,0.31419092,0.02886866681583404,0.04852086025054327,7.788326419133125e-05,5.73232380841682e-05,2.567357088967023e-05,0.9098627952857408,0.012581479022680383,5.31855203648288e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31159595,0.32813323,0.01838220219618457,0.031375816611112495,2.2626441574160202e-05,5.000195994406517e-05,1.3664923259777773e-05,0.9430238977386457,0.007126861281702262,4.928847577063476e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3287912,0.33576012,0.01474549734299467,0.02225777245206619,1.8025367120940088e-05,2.79947096228809e-05,8.271712408383116e-06,0.9518583876910923,0.011079829258317969,4.22146637654506e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.415101,0.3358029,0.006437482621430468,0.006891105805415932,1.5846051386152597e-05,1.3191436187649826e-05,2.436861267346441e-06,0.983605760038029,0.0030303513394183516,3.8258468649915635e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.42747095,0.3756081,0.004195640249894145,0.0035823462054922553,1.4831884616035711e-05,1.85852681026489e-05,8.753798578301464e-06,0.9781642986134573,0.014014029716287837,1.514263571557982e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.414006,0.35867527,0.0037562369921736068,0.006519480248760867,1.5819145315251323e-05,9.656863782318888e-06,4.4260783128611665e-06,0.9829510833684749,0.006741069934476389,2.227368703732098e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.40012014,0.37248653,0.0035570923904489926,0.01015613002859088,1.180626999514313e-05,2.8083879989400896e-05,9.264396739686324e-06,0.98016023842034,0.00607313816217152,4.246451724512179e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.40007642,0.36007574,0.008705983970405708,0.009629974731934662,1.5055296871938303e-05,2.704869826645853e-05,8.341452658657253e-06,0.9707477025329002,0.010855855392350863,1.0037924611545431e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39407378,0.36192265,0.010495091156530273,0.008125958081159608,1.8227663596719445e-05,4.0970607440824456e-05,1.2550806392893325e-05,0.9640012959395163,0.017299569883085,6.335862278495837e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38045147,0.3430595,0.009214229698871517,0.012219450623050857,2.275234630848418e-05,2.0229668702844148e-05,6.7038385115553314e-06,0.9693285308320816,0.009182394372694013,5.708619779193344e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3325812,0.33362046,0.016718283912659608,0.02412129271534528,3.1420647627578e-05,7.893117297546486e-05,1.9747546278559083e-05,0.9481277642469053,0.010895675480321604,6.884277886661736e-06
