AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39538842,0.3488852,0.0007463148451160006,0.039393076463162945,1.294930011546982e-07,8.07073499481926e-06,2.927318009023868e-07,0.9548082897171798,0.002068060634506573,0.0029757653802378746
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34370613,0.3308733,0.0013363657689640857,0.12059903912518846,4.60470307492465e-07,2.2477823226703897e-06,5.998577044064438e-08,0.8728099345189471,0.0010696781585306067,0.0041822141899691715
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31652778,0.26009056,0.0008439460385004105,0.12725351503879917,0.0004066271032051145,1.0159088698663277e-07,1.4885413044330828e-07,0.8705577325477704,0.0007881485262029621,0.00014978030050462332
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21330169,0.2120152,0.003330836039689311,0.35383027020289154,0.0011264198575137978,8.892006325106954e-07,6.33878878883266e-07,0.6405631654546563,0.001011824700945278,0.00013596066479236243
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27417213,0.24401245,0.010087007918627038,0.22385932722205829,0.00010472386512796045,5.900633488473468e-08,2.459248255568039e-08,0.7645999463579555,0.001213986110059613,0.0001349249273540705
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26819578,0.26541376,0.013820491962642852,0.20611523705914758,2.152891024760806e-05,2.7603342778489356e-07,1.9261050992483932e-08,0.7789776973240864,0.0007405607685571703,0.0003241886808396242
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33358255,0.3209045,0.0024362975773290106,0.07858198703339465,3.918523295682571e-07,3.6530409785795177e-08,1.1596161654780895e-09,0.9180338839571248,0.0004777161747917958,0.0004696857150043456
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2991684,0.30883574,0.0030207231875942673,0.13820585392724366,2.241830323198746e-07,1.668823088878802e-07,3.3563391012275713e-09,0.8567005738522651,0.0005766828994670208,0.0014957717117498534
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2457591,0.28624988,0.008868795349700307,0.3696542004811753,2.57306899338844e-07,6.276976655719528e-08,1.882851782906649e-09,0.6147421891856483,0.0008570842778590688,0.005877408746099428
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34101698,0.3382865,0.002044899328352753,0.12233969491858225,3.1635598617845105e-07,4.798440321399226e-07,1.636297430374775e-08,0.8690724209833139,0.002866608317700435,0.0036755638890579633
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39144948,0.3595797,0.0011103453750899268,0.054449851149052,2.563046237581481e-07,9.556949446885237e-08,9.857362852095774e-09,0.9405842414571546,0.0023174075271043676,0.0015377927601180562
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3526266,0.3239986,0.0028853085338760337,0.111507799418231,7.63782754786751e-07,6.329145344471005e-07,3.6107709292825846e-08,0.8802032426769365,0.002180150341454578,0.0032220662245031786
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34705624,0.32058346,0.00365586039285547,0.11575593513326493,8.388224180999815e-07,5.58159645811016e-07,4.262334147057528e-08,0.8752737259564888,0.0026957985463688084,0.0026172403656164857
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3922249,0.34414604,0.0018168870851254263,0.05711990437419567,5.392170617845498e-07,3.0272905630984854e-07,2.782375638138598e-08,0.936320604410671,0.0033530307686928983,0.0013887035914404568
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2908094,0.31512707,0.0036666719328283626,0.23936654073756847,3.217719221673351e-07,3.0686655484582115e-07,1.4498699827241779e-08,0.7480818673805397,0.0023695555842162272,0.006514721227670283
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2980421,0.3132116,0.0027857805686865448,0.15998708770264614,1.3446738354144818e-07,4.359827455254671e-07,8.623824537160282e-09,0.8338046231604127,0.001125551468889586,0.0022963780254113665
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29615378,0.31030494,0.006329934456196722,0.1516399834686707,1.7915734455608864e-07,4.206518111539655e-07,7.776539458784169e-09,0.8387409359673405,0.0012783432218936098,0.0020101953002034916
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1853415,0.2527864,0.018311100307356894,0.42351903083883685,1.4278785654545018e-07,1.082926099783464e-06,5.658942334699091e-09,0.5556928703270781,0.0004501094291587662,0.002025657724670618
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19305229,0.25364056,0.036317720184442376,0.41074573832386496,1.6438814009444656e-07,1.4546234363471208e-06,1.1125350570101996e-08,0.5495340742695182,0.0005430737121262982,0.002857763373121238
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.214396,0.25639343,0.02504057711012722,0.314593268535288,1.4403468684827052e-07,3.167193819727523e-07,4.6818866145271755e-09,0.6590503884025816,0.0006338116780124431,0.0006814888380352325
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24480897,0.2688041,0.037497455037931046,0.19392718722284463,4.3373190941143233e-07,7.794999489307926e-07,2.035402381852423e-08,0.7663316695665745,0.0016482317803566439,0.0005942228064111337
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3133915,0.30254728,0.004485898618903755,0.08168585360636312,5.28905875734615e-08,4.199259534248293e-07,1.3343967290542127e-08,0.9119323743570893,0.0014334753871015733,0.00046191187003393575
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28727794,0.28979486,0.014699150617554441,0.09695546128021358,3.0715124130343414e-07,1.7453550290072172e-06,4.152494242402728e-08,0.8865800416932957,0.0013604230410799415,0.0004028293366435568
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29332533,0.3049775,0.006075149452992851,0.08554697071970704,1.6132131931242623e-07,9.203270980426797e-07,3.725447784496624e-08,0.9065694043373722,0.0015504676424590508,0.0002568889445736179
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26266572,0.30195865,0.008259455766651061,0.15804435121786717,2.103757775463631e-08,5.958501775484341e-07,1.4616912599439678e-08,0.8302797544437523,0.0027473661732264785,0.0006684408938348904
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24781689,0.2993216,0.011207058983061353,0.1460859936779501,1.604213027971148e-08,1.7617684841463642e-06,2.66781907045448e-08,0.8390286436504145,0.0032051754969474244,0.0004713237028215375
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21830499,0.29936278,0.026271882872730582,0.35777338207654696,1.423316540096165e-08,2.1252034819152164e-06,7.747070252638273e-08,0.5954761127171342,0.01751480065163728,0.002961604774601221
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27280167,0.30915254,0.011795299981563506,0.1734715910231323,3.667864833203553e-09,1.087349870636428e-06,1.773478035725106e-08,0.8042351049133428,0.009323332652110383,0.0011735626773351703
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28654623,0.30817133,0.004848421640754023,0.15009082593548495,2.842661539344276e-09,1.1321873799459761e-06,1.567687623003693e-08,0.8393221628476641,0.004771068180719905,0.0009663706884593162
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33095664,0.31960297,0.008114383671373253,0.05304216953405845,5.380997719705928e-09,1.137931940591811e-06,2.3268297383017687e-08,0.9310809739859296,0.007253094814692894,0.0005082114127101305
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28621113,0.28943938,0.007353785088547016,0.1091441470653196,1.0644195463436925e-08,9.510833627230888e-07,1.1272066979218425e-08,0.8811145663158066,0.0017970009899698194,0.0005895275407318182
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.278582,0.292395,0.007480480749028404,0.09691272790323857,1.002878661563587e-08,1.8682279105692633e-06,3.693980216373271e-08,0.892272394695412,0.0030513681419776003,0.00028111331384409946
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32012,0.3178345,0.02137195733097311,0.09386582393417978,3.3038191668294886e-08,9.336982456446876e-08,2.7161600120826984e-08,0.8571506215608747,0.027067172793759954,0.0005442708105961231
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818674,0.33533943,0.010628258087560051,0.038276392079267155,5.6821903097212525e-08,4.405548121502139e-07,2.632846771236548e-07,0.9235331650511273,0.02709727884824002,0.000464145272413214
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3165393,0.32381916,0.012859043490275638,0.11540149828220632,5.308937931462144e-08,8.475653075445505e-07,2.0786688426572654e-07,0.84578639316042,0.02466833253284622,0.0012836240126806123
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2567304,0.31876183,0.0951540519288938,0.11923557731180547,4.4179670305857036e-08,5.12550192319282e-06,8.102118327943536e-07,0.6929645042638709,0.09186803797139227,0.000771848630611131
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24940065,0.31834403,0.10888177710613325,0.13687699556089905,1.1106829005609084e-07,6.827263666909308e-06,1.2590052926265137e-06,0.6621714298593994,0.09136072485285462,0.0007008752834641466
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18248169,0.29674208,0.20197864953408246,0.2349948023968204,2.6807587266364533e-08,2.0969954505792367e-05,9.904119368413584e-07,0.49503843025764066,0.06727915098386754,0.0006869796535590218
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.202994,0.3068689,0.07522885225965673,0.23888081153565618,1.6305523068885094e-08,1.4954654811742844e-05,6.050613688497257e-07,0.6344064459915391,0.05080167523143819,0.0006666389600062172
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2074503,0.3000843,0.08487755768925079,0.2529009019761654,3.2361138638228995e-08,8.273287896942065e-06,5.187112023859821e-07,0.6237725010248625,0.037835572071641954,0.000604642877841355
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2406857,0.30948323,0.07963879257872025,0.18436183443506035,3.575298907215845e-08,3.677578786056788e-06,4.66408041280397e-07,0.649500962546696,0.08565437625469709,0.0008398544450100511
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20792085,0.3132,0.11177487122812985,0.21575095795210306,9.046547878269677e-08,8.41055991483713e-06,2.1104644653840156e-06,0.5164711705475247,0.15560645104704562,0.0003859377353377619
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36582968,0.35598883,0.010786159581138726,0.03467440449024994,7.141817222945722e-08,9.950752376019269e-07,4.852025099025718e-07,0.8773998274012355,0.07697300623517903,0.00016505059627702426
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33715546,0.34757936,0.01359822653519893,0.044651030314782195,6.333321660296607e-08,1.888106851880373e-06,9.277505941673862e-07,0.8299320105333294,0.11170490109471898,0.00011095233130798676
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35032234,0.33688474,0.025369453940760126,0.05437849969597127,1.0357493988128192e-07,7.184344053868645e-07,1.0782875938338546e-07,0.884602551303505,0.035255898534180555,0.0003926666874784576
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35316008,0.34235486,0.01839578835075348,0.05778248744763254,3.6146614848138155e-08,1.8132342268765267e-07,3.868973434321479e-08,0.8872677033936353,0.03618326591580383,0.00037049873240307897
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30853197,0.31863895,0.018953714568672977,0.13675051834803928,1.2700209504406509e-08,8.488627307078907e-07,3.547788305305719e-08,0.825270269247892,0.017438666122848365,0.0015859346717240531
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33115116,0.31840882,0.02028593964764585,0.07581586093139508,1.8689915042406433e-08,6.715356306521476e-07,2.621993700662926e-08,0.8920525272298637,0.010939154599108814,0.0009058011465037192
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29349864,0.29601553,0.012889747572782866,0.11067553732389697,2.595353174818883e-07,6.200664802791348e-06,2.777323253916867e-07,0.872865723492592,0.002544652843877218,0.0010176008344054094
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32366621,0.25875902,0.030144710571064992,0.08752949048284824,5.5704450759255944e-05,2.473890821513336e-07,1.2828627994837628e-07,0.8792633641001028,0.0027947698805296808,0.00021158483933289403
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33118108,0.23572704,0.0381305302336334,0.1439679463082567,0.00015725244731936133,1.0702433491123135e-07,1.6016480729182626e-08,0.8170789136386185,0.0003787926503613841,0.00028644168099522643
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35425797,0.28818113,0.025466914458198295,0.06471714362905559,6.676450048825441e-06,2.4884688520006444e-08,3.5711393675757214e-09,0.9084339087154668,0.0009900509599225769,0.00038527733148010395
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3660524,0.28442553,0.030884838821965615,0.04907135240655603,6.791533001235322e-06,1.430418237739749e-08,2.574179824051467e-09,0.9186965853875884,0.0010113432628803668,0.0003290717096461916
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40553886,0.3370511,0.003947032789880738,0.053341418086085994,9.52036862494776e-08,3.839965860892516e-07,9.628992209212384e-08,0.9323482504666863,0.008917334724055589,0.0014453884430970039
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31177607,0.32599935,0.02013618332653299,0.1491779609741318,7.71658437128068e-08,5.733726877295684e-07,2.0470950393093763e-07,0.7836824987240771,0.04555281227558797,0.001449689451634788
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21347699,0.28292513,0.2334017491186929,0.22624220159694086,8.664568109980794e-08,5.545484460530932e-07,8.724307356619143e-08,0.4741423598817744,0.06548097313191553,0.0007319878334756773
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24764219,0.29583514,0.14167265655718556,0.13582881245819817,1.557305731496883e-07,5.365584048714059e-07,5.572213244494051e-08,0.6764350681352798,0.045497521909334385,0.0005651929288916718
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.262903,0.2969464,0.029973922380117077,0.13441044618315845,6.805357806184094e-08,9.594683295023611e-07,5.526652040787747e-08,0.8220911275234635,0.012867615770717272,0.0006558053541155693
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22328204,0.27848855,0.19638534340220565,0.19636802297875938,1.2068836468673953e-07,6.431575546859317e-07,2.9004463294132537e-08,0.5857963284985079,0.020580029562534755,0.0008694827076096945
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2483995,0.2904839,0.09367095512513753,0.15001342106669854,1.8422122069658915e-07,7.739523604087649e-07,7.91621532684894e-08,0.7374990232982234,0.018112435813487322,0.0007031273607187694
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2803566,0.30754396,0.02451893927010097,0.1484999245777176,1.0704479677676519e-07,6.547584626492808e-07,5.0502074180182134e-08,0.8038107455381857,0.021849626997613884,0.0013199513110482316
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27217245,0.30909184,0.033191780405160284,0.128796065663399,1.452265337580448e-07,1.188524409991831e-06,1.0724477354186933e-07,0.8035817859464836,0.0337598176081878,0.0006691093810521425
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2625581,0.3045993,0.056972490611058614,0.12382461019984752,1.9176738257901934e-07,3.204063674516316e-07,5.1296272485800546e-08,0.7926343597333348,0.026151669468401483,0.00041630651733500634
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24593258,0.30711615,0.0511590225778383,0.13356421471926958,1.529182445590734e-07,6.926227157974144e-07,1.0560951055491501e-07,0.7742148130512548,0.04065431056476891,0.00040668793639728684
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2039281,0.2858048,0.03705877485030513,0.3093675838882404,2.4255917948775027e-07,6.795438197438972e-07,3.838545914299334e-08,0.6380102581147553,0.014912416107600166,0.0006500065506405521
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2682757,0.31469673,0.013930581107128285,0.2865008500467636,1.2820686101587494e-07,1.3141326616564184e-07,2.370049801281075e-08,0.6701486162960129,0.02595856214965968,0.0034611070798104587
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22610638,0.30146867,0.006550042580041697,0.39216769841791377,1.0178127095508428e-07,1.0860735256230161e-07,1.9293169249341023e-08,0.5860795612403102,0.013276101648587977,0.0019263664313534747
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24430177,0.29100922,0.011146028205870191,0.3977710226408145,2.0127996058507856e-07,4.283702409900795e-08,7.697770778751605e-09,0.5789894288033435,0.0075594786012652794,0.004533789933951184
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22052106,0.27598304,0.016616210802027926,0.4544335840254462,1.631746877854212e-07,5.6368096363880626e-08,5.599035390159437e-09,0.5194615390169685,0.0056227101073679,0.0038657309063701004
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19576742,0.2689695,0.02738028093522294,0.622633074884723,9.789217700955108e-08,5.273227191199498e-08,3.055210942042979e-09,0.33963383466488684,0.003188737531800126,0.007163918303707192
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2165662,0.27664697,0.030571092869701843,0.3969228324163822,1.2382303918456649e-07,1.0025124078049896e-07,8.322697682577855e-09,0.5630078014712723,0.006629320995548226,0.0028687198501178347
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23913193,0.27959368,0.01774144897396159,0.3420492224154611,4.554956696558921e-07,8.25113788976675e-08,5.827209319511911e-09,0.6370033737683493,0.00176183459892792,0.0014435764090422036
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17335086,0.2479931,0.031215104196321918,0.49044158861857423,3.204915972874565e-05,6.527017223810525e-07,4.512408554420084e-07,0.4754957702292831,0.001966166458051223,0.0008482173954631973
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16023254,0.23559667,0.020193999923450355,0.616219805373774,0.00017481865959397897,3.3782110653240164e-07,6.545457507600116e-07,0.3587891631861662,0.0035597343695723555,0.0010614861205857419
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27699143,0.30699134,0.013318209887402642,0.29789997125975326,9.533978819638309e-07,4.044133535283317e-09,5.834598265111079e-10,0.6855836801440778,0.0010649882468118513,0.0021321924364791998
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23773581,0.26780567,0.0464842842466374,0.35583323577887577,2.010004500773034e-06,1.1407285614270749e-08,1.4658733969816745e-09,0.5952649986495969,0.0009719729367850086,0.001443485510444986
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25546324,0.2813148,0.06368631452714556,0.352459385406143,6.508446330869708e-07,6.998402822960043e-09,1.284933485656472e-09,0.5770487761023383,0.0035155233227870475,0.003289341513616705
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2697653,0.30421603,0.03343659969175474,0.3298519109975992,2.679208650255013e-07,3.3985390807556727e-09,6.357115585241447e-10,0.6275532319415805,0.004256618642419733,0.004901366771530094
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23965624,0.27004838,0.13526684862442492,0.36200570953618755,3.888408141976761e-07,7.0289760569564205e-09,9.125814309270999e-10,0.49724630354014215,0.002398449492776859,0.0030822920240968616
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23868698,0.28058252,0.05653387501891991,0.4138853554802836,2.1070532097974422e-07,1.3871835677040989e-08,9.44925277834439e-10,0.5231643797702092,0.0016956345157306215,0.00472052969277454
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20917621,0.27187973,0.07194167268641391,0.5135819918321141,1.1221461545114964e-07,3.326415021981418e-08,1.5945542771061052e-09,0.4051284547858867,0.0022690873203585846,0.007078646301906766
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24703169,0.29325408,0.056964326833001996,0.3235010070362952,1.3409369671775435e-07,2.0201579306498573e-08,1.3142757912575058e-09,0.6111526882429825,0.0035351941741449196,0.004846628104023435
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25665066,0.2968369,0.05294374585542558,0.29594953529327855,1.0784268112071711e-07,1.1987261075560734e-08,9.253599415860847e-10,0.6413847115512119,0.003589837550485189,0.006132048994296588
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23111922,0.28191787,0.14236154266322215,0.4020642480771152,2.9183000407178694e-07,8.238410747748487e-09,1.6039405656130627e-09,0.43374677537363654,0.016174790641041104,0.005652341572629555
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25102326,0.3047735,0.0498215174584668,0.401082711123678,2.525596671023494e-07,2.153687579404832e-09,7.00536034198891e-10,0.5301446894183347,0.008495307635577503,0.01045551895005207
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20850718,0.2770565,0.1633862199309061,0.3726159801707604,2.828223334460439e-07,1.4203137678679788e-08,2.1769371318327208e-09,0.44817632856322476,0.012826653947648496,0.002994518185052054
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1605506,0.27354357,0.11389532754586842,0.5882936024587478,1.198041594647471e-07,4.7831929857916614e-08,5.7108130561527065e-09,0.27678730166053694,0.01579304806290123,0.005230546925043303
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1486406,0.27458924,0.09130588390687357,0.6221925628376112,6.804905140659656e-08,8.290379087203478e-08,9.280178572572453e-09,0.2651120671197138,0.01667759549199036,0.004711730410790235
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10629569,0.26250187,0.14051247214950763,0.6843219914444363,7.31806332259571e-08,2.2470373754581207e-07,1.6105499742078386e-08,0.15635682805952447,0.015779068047523714,0.0030293263091375174
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.117806464,0.2649278,0.19222465723120702,0.6318729072192069,6.197096914044644e-08,7.780424111325429e-07,2.618335846104333e-08,0.1475984008491268,0.019695939106169322,0.00860722939755111
