AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3654819,0.41139272,0.001906666262526747,0.02548388533519965,3.177766179738125e-05,0.00012680615524216204,4.675057633799756e-05,0.9500631012546911,0.02229253356662678,4.847918757815072e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40359604,0.39438453,0.0022387307395542095,0.013888582103047931,2.9424078922975517e-05,2.766987704378261e-05,1.5064942414771994e-05,0.9641931823298703,0.019568518406173033,3.8827522972750865e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3463749,0.39994916,0.008878367783607607,0.02707773306325269,7.46578750164593e-05,0.0001329732540910334,9.623094802132978e-05,0.8589096465188074,0.10479028130600378,4.0109251199703635e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34686226,0.4293823,0.002029978496449452,0.040891728282590904,1.5664664062876283e-05,0.0002430768088255124,8.351944500838355e-05,0.9042922559417481,0.05231314092965878,0.00013063543165596736
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26736435,0.4202239,0.012735704788863678,0.07433350926381789,2.4079135738763824e-05,0.0013672322618542062,0.000403437559510345,0.7957065400312182,0.11524083426579443,0.00018866269320250116
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32184076,0.4364193,0.002011872299234499,0.030495904034913215,1.6928000067104343e-05,0.00031498280802568987,0.0002016458739445652,0.8912378870405978,0.0756584233719593,6.235657125775281e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40429705,0.45869946,0.001520055658329211,0.007362399889321983,1.6750150285370907e-05,0.00015856557505335335,0.00021139517105671536,0.8520182540231762,0.13865633360010104,5.624593267621461e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3624816,0.45337555,0.00208558455956897,0.01200985040636305,4.1090890690649865e-05,0.0004529924502547465,0.0004870654261030286,0.8808967126123808,0.10399597331405326,3.07303405854719e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29265994,0.41156346,0.001562103879150147,0.032327658145084405,6.629357106334022e-06,0.00023251176644808195,3.693371546532785e-05,0.9492574554688199,0.016568553861762467,8.153806163203279e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08183876,0.34870014,0.024806149990421664,0.5165864266430472,7.2066404441914366e-06,0.0010833028901870217,6.856826956179956e-05,0.43146293375261946,0.025916183157445743,6.922865627293721e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.107297406,0.32874084,0.017528924203822432,0.43263755765542167,4.855128685545363e-06,0.0006797965805511043,2.8808301933103522e-05,0.5396508347933897,0.0093715764658439,9.764687035260759e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.088403806,0.3129666,0.010018062111889598,0.587557829840512,2.178311322517138e-06,0.00017691934556123692,4.961444627761564e-06,0.3967300501415252,0.005159329736066574,0.0003506690684952871
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1757411,0.37122807,0.0036686191237186123,0.2337935195413627,1.4848482963225769e-06,0.00012877305734411448,1.0060839491786782e-05,0.7399340278689788,0.02234532955342069,0.00011818516738694639
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06959914,0.36478898,0.01472183344684609,0.6299167453137582,1.156751839852247e-06,0.0008134886213950679,2.3656429520906965e-05,0.3009827518723481,0.053155610574621044,0.00038475698967072036
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11270554,0.423228,0.00887346726332136,0.28055172693794134,3.5008398494794834e-06,0.0042628656320985465,9.518333716557309e-05,0.6281560467717766,0.07801262072148293,4.458849636427322e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19738248,0.45637137,0.010358088516708988,0.1071921173444879,8.273875267425915e-06,0.005349107441893824,0.00024535447280685626,0.7486241938167966,0.12818015222957305,4.2712302465375934e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19108883,0.42642796,0.012303857960861952,0.13121042977063796,9.857791399557218e-06,0.002772581591192954,0.00011329421952499644,0.7756284225262172,0.07788921281816327,7.234332200225565e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21271232,0.40753394,0.0018078391390000574,0.11683980238870033,2.9862026550061205e-06,0.0005324029168577206,1.8364961175150297e-05,0.861475215218429,0.01919550786355591,0.00012788130962709704
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17783979,0.38892555,0.006849888380255249,0.25773160617064533,2.6696346724967033e-06,0.0004736319940395696,2.0053398412457142e-05,0.6977569669790051,0.036498638454933424,0.0006665449880364769
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20409179,0.4042369,0.019887456365914935,0.09683706264969173,1.8931317694456595e-06,0.0013310607751173672,9.839101398503547e-05,0.7956040994476995,0.08600165150500887,0.00023838511081312138
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14875613,0.4118883,0.011988863181588308,0.3329497742960899,4.988638015126038e-06,0.0020017396964077117,0.0001273861379154729,0.5263806660273237,0.12572072147592608,0.0008258605467335321
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15794799,0.40987563,0.01450649330686401,0.31524539379267014,5.1908301822815435e-06,0.0017764080276022796,0.00010841653805332625,0.5436570163978144,0.12393179369863487,0.0007692874081786311
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25099337,0.47751305,0.0025944356508736674,0.08227909102522084,1.062960248812644e-05,0.004264536575114602,0.0002491544029287032,0.7380034632853667,0.17230342429910164,0.00029526515890581305
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21890709,0.49504608,0.002504765457065952,0.04578630826461995,2.6096193798410165e-06,0.00765353857901707,0.00016865840196674114,0.8387729920912027,0.1050530961788637,5.803140788401683e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2769911,0.43314984,0.0018577272080165636,0.02239953521655084,2.533407129755995e-06,0.0007816758092142099,2.0345181211953767e-05,0.9477855934083778,0.027124131946727918,2.845782277104998e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21214291,0.35800606,0.00419505927181365,0.08882032145014551,1.065266129675901e-05,8.264115061688769e-05,4.9084624589934134e-06,0.8895726411997523,0.017295259886778748,1.8515917137187323e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21153128,0.4298925,0.0037773597781344806,0.049119730349369194,1.3326647113418612e-05,0.0012147949464476828,6.775549565681941e-05,0.8848147439218503,0.06096593674548585,2.635211594221843e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14161497,0.47540355,0.00895632988374727,0.06798387412854846,7.295617393889478e-06,0.007848288887224665,0.00041139952016291085,0.6470913870405668,0.26766872947607095,3.269544628499745e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18285356,0.45082423,0.008159826545556678,0.04054479904656817,6.038141047972508e-06,0.0018672017356154136,0.0001310818832699894,0.8386264811766412,0.11065429834702908,1.027312427144641e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07344417,0.41220224,0.018545013822819312,0.23081440737195155,6.637080846625617e-06,0.0018030775524597322,0.00011762789800802056,0.602768648919237,0.14592181379419128,2.2773560486568897e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.065809354,0.40093264,0.013682329167769085,0.23615865792811983,6.056950390264962e-06,0.0017261899840989568,5.944136933957888e-05,0.6718154390317547,0.07651433879546314,3.754677306445985e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13917917,0.42382085,0.013094318029348491,0.10310031000926725,5.029575952499899e-06,0.0019334604909409798,0.0001281437495169906,0.68963977627403,0.1920438819809373,5.507989000642315e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.043788854,0.40310812,0.012121761206967853,0.38589421758141623,6.404350744120208e-06,0.0033583651201951354,0.00021977703676002007,0.43944544696110616,0.15885491226992865,9.911547288179807e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.084163085,0.42144084,0.0065662373316148805,0.2812920248277329,2.064721085950251e-05,0.004012361472874843,0.00049239746347583,0.5309715087508915,0.17648695494221317,0.00015786800033724109
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.061974276,0.40944827,0.00508296195836993,0.34769760620946394,2.8427043651662157e-05,0.0035189975226501856,0.00035166760775842335,0.5494450969793668,0.09375595232921462,0.00011929034952437817
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17926383,0.48827642,0.0018162349185520156,0.049263952759134984,2.4792641891673995e-05,0.002480153943516315,0.0010186453254290553,0.6852289611374547,0.26014917910124324,1.8080172778132923e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20186256,0.44942388,0.00328052874637158,0.09576024431438623,4.092715959929707e-05,0.0030862587985688223,0.0006174115945600468,0.7314242147516602,0.16566200738001127,0.0001284072548425134
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19909549,0.4518729,0.0010510147919948881,0.05785513223803111,3.76837680105358e-05,8.525821242782508e-05,0.00014048945674371424,0.6575672012187594,0.2832586579795292,4.562334503239202e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2582409,0.47636428,0.0004908541898206586,0.02523075883682174,2.5335564445298587e-05,0.0001356393625873586,0.00018113029206232563,0.8177975719854542,0.15613512823868472,3.581530123682857e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2711884,0.46402144,0.00027470392140872184,0.019390099277126083,3.67972041550224e-05,4.6653122899703844e-05,8.767491865641467e-05,0.8863653187408047,0.0937976956667884,1.057148160932364e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26495287,0.4723937,0.00089251448022683,0.016040687432115577,1.250441444878226e-05,0.0001418854068604641,0.0001124187499293813,0.7990938984979726,0.18370394346827373,2.147550172606455e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2797538,0.50909203,0.0003955560930760948,0.008525428846055907,4.4793395129332505e-06,0.00025656565721659847,0.00013619526191510574,0.8147820274004295,0.17589793752892355,1.8098728703027428e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2583462,0.49194574,0.0010234218074515055,0.02215798052065247,8.402220406018188e-06,0.0006254703989517184,0.0003766867743972484,0.7060506844957293,0.2697427497160922,1.4604066319478644e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09077068,0.43676442,0.00634965344305869,0.19382394276775008,4.674744526460994e-06,0.0029252040400092444,0.0003555267578061211,0.5610665553755878,0.23543336812384846,4.1074747413260535e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06447151,0.44441286,0.0030104551385448167,0.2567521637286859,8.829007038582719e-06,0.003871466114086191,0.0007932056781308289,0.48413266778441144,0.25137978322307036,5.142932603196169e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.027572941,0.40667158,0.004882383266893296,0.4255363932943831,9.661739978425504e-06,0.0009653828457360638,0.00026278934824443343,0.4332477672158212,0.13507774141308368,1.7880875859828236e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.12704165,0.44451684,0.002482244190849863,0.16013737917153958,4.1834126865866424e-06,0.0010882958872490856,0.00022154114880887588,0.6354237293400559,0.20061408083383986,2.854601497030774e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18630631,0.47076097,0.0009898043257301188,0.08884621855629572,3.068040793370015e-05,0.001124589402896206,0.000560197988879717,0.7896561470680017,0.1187776186328285,1.4743617434256162e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17856656,0.45724577,0.0015743685141407398,0.111106394192311,1.4983723732288975e-05,0.0008334615142484878,0.00037517722992514905,0.7381494039407916,0.14792490531513655,2.1305569714094423e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2183288,0.46153507,0.0010798941058969965,0.09185336862124542,1.2018705949687917e-05,0.0008685935247109775,0.00022830404361233437,0.8057606082020603,0.100140909208407,5.630358811727648e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25589976,0.47970608,0.0010762312140185186,0.03373661417379363,6.81708254192115e-06,0.0004101597018462303,0.00022394838485630513,0.7467461650574375,0.2177778968334501,2.216755205561377e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.16877966,0.44114017,0.0023519847692778325,0.08297321578802638,4.167085344826159e-06,0.0006854563585847994,0.00015013859487717114,0.8007940952166417,0.11302178122805812,1.9160959189083368e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.23595181,0.44222125,0.0004335030813598264,0.03568388282314802,2.376944433329661e-05,0.000202984760397818,8.815264413839179e-05,0.9279265911654224,0.035634573250475934,6.542830724338511e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23706427,0.4331447,0.001187722207002715,0.03627451255207973,8.393676628879925e-06,0.0001100286338989301,4.7154957187729255e-05,0.909244796596249,0.053122382800968405,5.008575984632725e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.2014557,0.41360906,0.002811608199240068,0.06799603077617875,1.2625548395887188e-05,0.0003280371655327099,5.3374649859400804e-05,0.8856699218892952,0.04311534785881192,1.3053912686041647e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18108222,0.40811267,0.0030265032253357768,0.14469005488068212,1.7584576472195117e-05,0.0002860212706708819,6.745024271087543e-05,0.785931392754237,0.06594057133325573,4.042171663561259e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12189202,0.41502148,0.004389374378833266,0.25009308946522213,8.149764127291115e-06,0.00044001375394835427,0.00011027607401825807,0.6305795432290401,0.11434162827943382,3.792505537671048e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25965235,0.4420187,0.0006079267263973856,0.028809179814922127,1.4376448673745849e-05,0.00011398995824103572,6.214232749386272e-05,0.9321848015248478,0.0382021378966598,5.4453027641649966e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22306311,0.42595997,0.0006163142127810511,0.08255132657424136,1.995051423446966e-05,0.00031852180020951816,7.886345341164117e-05,0.8983015737783034,0.0180766733188915,3.6776347927011754e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23253337,0.3900432,0.0017335189452153215,0.09188211667711542,3.488910817930669e-05,0.00023474309278429697,6.271795021245161e-05,0.8878761077546591,0.018128629246102992,4.7277225731117454e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20180206,0.3938508,0.0039518380739669325,0.12078975905348252,3.1071067628186194e-05,0.0006588138919579278,0.0001303962100246231,0.8469541880318375,0.02742299255520226,6.09411158998799e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20023051,0.3853669,0.003096338624373465,0.11185566384800112,2.9833967803001192e-05,0.00046909044837304146,8.08070006535933e-05,0.8638302888293581,0.020585330789656436,5.2646491781307995e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1624757,0.3748445,0.009650105003255485,0.16149304818757562,1.4508824861563724e-05,0.00039173048906532846,6.604009617995187e-05,0.7800139440086915,0.04832494062618593,4.568276418465278e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17615007,0.37090257,0.004575085197376334,0.12658345588171235,1.4361120644899427e-05,0.00024226801174938813,2.6512825576102635e-05,0.8443088139098258,0.024226152244822188,2.335080829288852e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1637799,0.37370285,0.010291768908936244,0.13877113157950338,1.229395551054766e-05,0.00036174180796475625,5.8494703968363616e-05,0.8145149972497393,0.035966456517868485,2.3115276508927844e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2410051,0.40428218,0.001999991249530489,0.05578467584939527,1.103658964652748e-05,0.00013173852466322647,3.14231249205826e-05,0.9148202567934389,0.0272082518822385,1.2625986166359984e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25609744,0.42543188,0.0009330122150412821,0.025264655773179143,1.8555055636677642e-05,0.00016455391923148854,4.5826122692153933e-05,0.948746475675137,0.024822885101086992,4.036137995177909e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2607104,0.41415608,0.0005688390900834788,0.03367170333255853,1.7298764796407613e-05,0.000151558713829819,2.7960508388370562e-05,0.9539060828201223,0.011647607812230147,8.948957990829337e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21785447,0.41026288,0.0012593815061903628,0.07241617835316498,9.563731845758152e-06,0.0003809362397282151,4.0691369213616996e-05,0.8965061314535295,0.02934350222056592,4.36151257615158e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2178056,0.41874713,0.0004744515527161279,0.0685009923550126,7.1079331907113e-06,0.0003339964990648078,3.621427981512204e-05,0.9116547292992224,0.01894619712741819,4.631095355991094e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26864797,0.4354536,0.0003108445350837666,0.03171965819520176,7.414621284198652e-06,0.0002385070572419267,3.6064099614176376e-05,0.9486452564879256,0.019017728461111248,2.4526542537398127e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2176409,0.4191827,0.0007794928395329731,0.08131958809401711,7.81828720036902e-06,0.000212321896428918,3.8915261590229834e-05,0.8913021857933359,0.026300191578192956,3.948624970153607e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22211608,0.4159016,0.001065209207940646,0.08753131536750465,1.140695775068295e-05,0.0003033109443345872,4.934855566276839e-05,0.8858015304524504,0.025197097750413813,4.078076394241954e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13292384,0.374726,0.002603401996951069,0.2734826683736133,9.945332335441402e-06,0.00037345306315553033,3.321402840803053e-05,0.7072424607009264,0.01613834391539648,0.0001165125892136345
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1088039,0.36840943,0.004248287327731433,0.2893190099561889,1.3558005694096646e-05,0.0006619097378546667,5.341593976995211e-05,0.6871431360972357,0.018492105661391995,6.857727413321301e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15780494,0.39340794,0.002486438317541154,0.17897529721359326,9.152056159302843e-06,0.000370508568345037,5.1832925300601535e-05,0.7876495771675084,0.030399376305155615,5.781744639665078e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09288895,0.3739536,0.00627768969057568,0.3214762052028769,1.3221777861672155e-05,0.0008724255388218175,8.588986260462714e-05,0.6431538914572805,0.028048650747770396,7.202572220834782e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13654935,0.3855281,0.003561787288735412,0.18941350195985054,1.3892258537779788e-05,0.000666377112490137,8.18317037773153e-05,0.7842979342030112,0.021920306974171435,4.436849942617203e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17393488,0.39678153,0.001463721139159779,0.1621745004337579,9.95190706532461e-06,0.00047044412609634624,6.065867734747198e-05,0.8186322163270414,0.017114703000806378,7.380438872538162e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17655948,0.37903365,0.0010354520557491207,0.1993779162121048,1.3848527083045272e-05,0.00023215270797996695,2.6157903427889502e-05,0.7910293723003563,0.008182593058531602,0.00010250723476732566
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17934848,0.3830381,0.0008115531677769035,0.23120774230770524,7.965405901546809e-06,0.0001242636977933186,1.560635031205048e-05,0.7583375656115625,0.009272959865703789,0.00022234359324449087
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18912594,0.38201025,0.0006280364280982452,0.13987436017090502,3.369185683823337e-05,0.0001238337786167645,3.366026869367497e-05,0.8524960641631689,0.006781503905527907,2.8849428151285565e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18231879,0.38556957,0.0007230334081070685,0.16215596998202586,3.626370680927083e-05,8.940400042916999e-05,3.825267256102634e-05,0.8268449145820816,0.010076904777110773,3.525687087515267e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16055362,0.38880914,0.00038540458711499963,0.17320973117198069,1.6720753260848264e-05,0.00012499899010728034,3.631873261373296e-05,0.8184735484182838,0.00772421638764307,2.906095899540983e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15467758,0.3692661,0.0007534710713155497,0.18968498944164713,2.078651844565282e-05,0.00017257770950491514,3.508910294683662e-05,0.802943496472784,0.006349711291292087,3.987839206368735e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15625633,0.37339583,0.0005483546293608379,0.194125514638935,1.6093431566633402e-05,0.00014057908479478482,3.099005081489221e-05,0.7991190492965271,0.005980755707890786,3.8663160110066216e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20049365,0.39758793,0.0002630534408550422,0.1226451749233279,1.832811479874576e-05,8.920179910342537e-05,3.969821437426836e-05,0.8688244835995814,0.008091304202201097,2.8755705758089145e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12716857,0.3298531,0.001336653686983801,0.24601404852261632,0.0005349330083934547,7.609423611753056e-05,5.1703915884838487e-05,0.7462390133484428,0.005732869794677842,1.4683486883411014e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.053881127,0.27977094,0.05027510578975286,0.5555449588779067,0.005493768994272353,0.00047248869412062016,0.00015088814773626442,0.3752599327605852,0.012767304152376174,3.555258324968076e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04661079,0.2732636,0.03179793766309047,0.5820309554183977,0.0048157376618764665,0.00031963365546372024,0.00010679183937959528,0.37255595239863504,0.008340075210046033,3.291615311109836e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.048815392,0.3010579,0.005562829480343627,0.7383846377262988,0.00013460736819638117,0.0005362085424524425,5.8657952425863956e-05,0.2492094925193469,0.0060876789127371255,2.5887498198746503e-05
