AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.59904665,0.27655074,0.0015681639158554568,1.9467790421149853e-06,0.008140779642766889,2.393204652576894e-07,5.894991786127073e-05,0.9828130850770502,0.0074165942409968304,2.411059618534072e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.586919,0.28592044,0.00157074697479275,1.7773519095306402e-06,0.019420249033429458,1.149014438942959e-06,0.0003713628308106493,0.9690520119328023,0.009582507359965948,1.9550185039169552e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.55651134,0.199756,0.006449857836397475,4.35890237007701e-05,0.08952176586140888,1.1847506952266025e-06,0.0002672152113315896,0.8981422736810843,0.005573783513591487,3.3012179022447355e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.52721983,0.28227246,0.007494968148487149,2.7486065325875017e-05,0.005811686951653392,1.4536958284335947e-06,9.580454829433292e-05,0.9683274277052965,0.01824074598014259,4.269049717252941e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.39392257,0.24735883,0.04120643333417777,0.005729621043663628,0.0061330881098222165,1.7972660911273695e-06,2.934059852217177e-05,0.9189300398341694,0.027954170268069976,1.5509545483737e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3494745,0.2360995,0.15233545212798402,0.01993292747042668,0.0003802775154704545,1.176734571436328e-06,9.446793606607518e-07,0.8206855364636645,0.006610703058493606,5.298195002857518e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28266507,0.2553348,0.18488665764244044,0.05889475137655927,0.00041525394756015163,9.147825995296804e-06,4.820526984233163e-06,0.7431834925465871,0.01255322966044541,5.264647342812846e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26939178,0.272138,0.10548360880212128,0.0770420112749458,9.220196595181743e-05,9.937907177952435e-06,4.694363121203801e-06,0.811534965923789,0.005796406601241309,3.617316165149886e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24583727,0.25621384,0.14140868046469215,0.17579438429091837,0.00022608637578308614,4.986589055324774e-06,5.121370709829917e-06,0.6753228285122986,0.007080261492575656,0.00015765090396678777
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23899564,0.2710332,0.08794890241851769,0.12733065574008803,9.088938979836561e-05,2.041592765219333e-06,2.9333827242309462e-06,0.7681167128807028,0.016458597606007975,4.9266989395640725e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2970632,0.29886335,0.015646240119529413,0.08405142720750743,6.502767309067945e-05,5.334637911919444e-07,9.409802942995347e-07,0.8908938995314729,0.009291478038980712,5.045298533343809e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.33326268,0.31947055,0.003716885950963312,0.09412192419931073,1.3604851903628695e-05,1.8315279791165193e-07,1.070485816702615e-07,0.898896327261572,0.00281238874033696,0.00043857879453382823
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29577553,0.300999,0.028945398620242483,0.14366525121860044,1.517884266164314e-05,3.5245424310933067e-07,1.2098079415959118e-07,0.8175629877840398,0.009305152221611357,0.0005055578778069463
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27131388,0.30256543,0.026893508635540176,0.3026770643198483,4.3003491703292404e-06,8.952693240925776e-08,2.2390471766219693e-08,0.66138355930509,0.006506104843549,0.002535350629397874
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31332237,0.3141868,0.008516309983277355,0.10472817108317121,2.871275699045058e-06,1.4075090606925518e-07,2.665012135969149e-08,0.8838003126665325,0.0026318687533514133,0.0003202988369411834
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17646374,0.27583078,0.014806168479445965,0.5331015242740241,6.579384862767394e-07,3.782001077224445e-07,2.997969865392213e-08,0.44694336353699704,0.0018421325279293077,0.003305745063310869
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24907097,0.28493088,0.02798661197626071,0.2539203796982807,2.4389571029316565e-06,5.442751465455657e-08,1.3851503879380187e-08,0.7136083283723521,0.0034874166670980024,0.0009947560498871316
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21483728,0.26070473,0.07560670046810865,0.3736325058969411,6.638145874792116e-06,1.4376944897641435e-07,3.0252927835779366e-08,0.5468832866828488,0.0024981748613367018,0.0013725199225132795
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21173647,0.28489783,0.027172023647454985,0.5402976555171012,2.216466321414895e-06,7.750646611234008e-07,3.999772028363129e-08,0.4241948500250984,0.0009337718912329772,0.0073986673904097786
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29543808,0.30055374,0.02206003339599733,0.1919963051237258,6.603196214131028e-06,1.7531372542859596e-07,3.1759569632070576e-08,0.7811182350541318,0.0034201367227760927,0.0013984794338598294
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24908164,0.29593503,0.019147683854632117,0.3861056593033562,4.024984418791186e-06,9.353084039859347e-07,8.072532306960825e-08,0.5882069023635246,0.002346443460639194,0.004188269999702144
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26199442,0.30082026,0.022608681283506023,0.28575493135430724,2.807432147645481e-06,7.168391787871141e-07,7.362823044883543e-08,0.6860738397884442,0.0031388954173220737,0.0024200542568637204
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2771239,0.29058886,0.07671877751454516,0.1966038511088014,3.944968916500377e-06,3.961553189926398e-07,8.303659000063394e-08,0.717008572123905,0.007566145797163391,0.0020982292947594973
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18442227,0.25890997,0.12841721491847352,0.5415825246072422,1.9731923902651007e-06,1.72009208437378e-07,2.4640686828423122e-08,0.31886711699110004,0.005118955707364688,0.006012017933534109
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17156583,0.26482114,0.036167658549352916,0.6489099202234414,1.5436676691483577e-06,2.0389975320936272e-07,2.378612594537876e-08,0.3079177522810625,0.002394139579363964,0.0046087580132306806
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21735775,0.2769621,0.023051257594438948,0.387611607766439,2.687476384757378e-06,3.698475469027131e-07,4.1313564542581184e-08,0.5858219052127694,0.002169232302624716,0.0013428984862316317
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16772297,0.2554765,0.02832959553521217,0.5958959294687541,1.9733336403591605e-06,3.1757391513002593e-07,1.9187760365586917e-08,0.37343181717336454,0.0010159854587836641,0.0013243622685696974
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22683007,0.28918523,0.0070123917096230285,0.3741651315774595,1.9412907894939543e-06,2.102512798719231e-07,1.9946414167754715e-08,0.6154305648237829,0.0019188457401431895,0.0014708946605079857
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21775216,0.30403966,0.0034112311320090224,0.4885342403772615,1.4630020757960107e-06,2.3380064782417016e-07,1.7574567347226993e-08,0.4980526338578719,0.0009817547589872073,0.009018425496579451
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22395983,0.2755464,0.023428372798440754,0.4019369359705579,3.332094481182962e-06,1.017472053992497e-07,7.976202002114604e-09,0.5719509297889452,0.0014335326759675224,0.0012467869482000638
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22332808,0.2732643,0.02469307829655822,0.47446681244955147,3.5628552233288285e-06,2.4049123029513022e-08,9.76391582381452e-09,0.49299990110946024,0.0061201155278965205,0.001716495948271295
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25110328,0.2753076,0.02530356515668404,0.3195132362876415,6.003109470518938e-06,1.9318841419550938e-08,1.6277615129947012e-08,0.644518999308992,0.009555312677179646,0.0011028478635757642
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22489265,0.19484748,0.016182370078814182,0.409380435110119,0.000904701144316576,1.698757069181517e-08,2.5533388301350565e-08,0.5722685549769171,0.0010744161340414471,0.00018948003483264974
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13207316,0.12422061,0.052898766271276446,0.7824218276743615,0.003894459946482285,4.9075580781033775e-08,2.932101735228098e-08,0.1597208200833651,0.0005637654496978611,0.0005002821782187034
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13831702,0.14029782,0.016726038144549135,0.6919451403407905,0.001535293665101494,1.776814475440783e-08,1.748211281724982e-08,0.2890561545130405,0.0006059272652301033,0.00013141082103089064
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1515937,0.23403227,0.018246178479626455,0.7633458916781612,1.3837932299556266e-05,1.333406080983669e-07,2.578174846348391e-08,0.21521235960022642,0.0009423337759300873,0.002239239411399552
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11372323,0.2176363,0.0782117201717444,0.8138908048597865,3.155607691416913e-06,5.381140150525211e-08,1.2792990050498727e-08,0.1033495064545388,0.0021610512878711256,0.0023836950139762237
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07348123,0.2151538,0.09997141423729049,0.8245562703317459,3.452391110477391e-06,1.6526253745244922e-07,4.305723794133145e-08,0.07143991791032013,0.002292724360409533,0.001736012449348108
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09117162,0.23617946,0.03336777899955212,0.8944533358665301,1.3177978035348019e-06,8.917772527125547e-08,1.762383578406152e-08,0.06469811287348018,0.002396901193609799,0.00508244646746295
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18496665,0.25083148,0.04607315506802033,0.7031705466995041,3.882348444773483e-06,5.943655961594282e-08,1.3293065639690776e-08,0.24081123295310153,0.0022641784113207396,0.0076769317899832495
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1403123,0.2579806,0.035251621996586775,0.7719458787237964,3.88690931501288e-06,4.2411286050625264e-07,1.0747202705360696e-07,0.18378851880741043,0.004213682811116694,0.0047958791668871225
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14867817,0.26122573,0.04394884745971676,0.6386320071846641,5.304946455877601e-06,2.3448927819552128e-06,3.525924854303047e-07,0.3102385134562628,0.005213317450630191,0.001959312017002765
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15590307,0.26249108,0.015484307168900905,0.5285810067783513,4.572258798043591e-06,3.032308920586432e-06,2.604483654516385e-07,0.45188127090801,0.002967209860471787,0.0010783402681820882
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15245786,0.2568944,0.022404245021107078,0.7204023322809947,8.662702403784126e-06,9.472755371079553e-07,1.6008597405149445e-07,0.2508615142408332,0.004485789228802069,0.0018363491643479618
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07276489,0.25007266,0.008412425504243986,0.8729500516228584,5.375865684082166e-06,1.1829083607424568e-06,3.2769175577021183e-07,0.11285807316059017,0.004374507051711493,0.0013980561947952474
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06200384,0.22681007,0.009683985367954178,0.9067490478776697,3.856848144722973e-06,6.844835320588939e-07,8.76824342838652e-08,0.0800006154783809,0.001026799854306537,0.002534922407577601
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.045766834,0.24331272,0.007751541253953136,0.9379616797913127,4.450039920545233e-07,2.6350626928227885e-06,1.3295945778063992e-07,0.047232995004173654,0.0018334083026169564,0.0052171626218007125
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07081328,0.25202626,0.014325646113680934,0.8955637117225953,8.912365883403464e-07,2.401202478260877e-06,2.585243594789352e-07,0.08241504997006037,0.003670652229571328,0.004021389000666176
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09385376,0.24084382,0.017387089807440914,0.8854668019129486,1.07523102419736e-06,2.8755461968401704e-07,3.688949505661249e-08,0.09040307350222089,0.001811683033035601,0.004929952069214902
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10304965,0.25416028,0.026564891106537907,0.8503700100962084,1.650572569843113e-06,2.4607403002758258e-06,3.1993105476663977e-07,0.1128263556060098,0.0048528344686366125,0.00538147747868229
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1159434,0.2640503,0.013914698619639418,0.8070360477242692,5.863637284511501e-07,2.612879879282009e-06,1.7163296872546554e-07,0.16857583975086646,0.004359126686670602,0.006110916341977857
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.116362154,0.26366606,0.01416409021036165,0.803727999788169,4.5252339396906e-07,3.813640261501813e-06,3.097552474180642e-07,0.16590270519111844,0.007101761864682741,0.009098867026765512
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15302481,0.2714179,0.01903936849996489,0.7559837352999011,3.3909978657975427e-07,1.621210578372053e-06,1.1352912588848081e-07,0.19556520667519492,0.007730749840145252,0.021678865845303256
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13279459,0.26455063,0.015041529254374679,0.8262703271023167,5.479069923005176e-07,3.2165111278650843e-06,1.774620086912333e-07,0.12675600175822574,0.0031861044420164503,0.02874209556293772
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11668554,0.25688195,0.016597827338199086,0.838754122692533,5.32540984873193e-07,2.089754474035257e-06,1.0101548900007951e-07,0.1246643472411109,0.0019502894618927617,0.01803068995531646
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15941587,0.26882726,0.018095134790113456,0.6527394897874477,3.595605761135155e-07,1.8948702849834565e-06,1.7471545234586739e-07,0.31232356133923084,0.011604791881125611,0.00523459305576911
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16898094,0.2683773,0.012765472530444027,0.5871513174828951,1.495742052140493e-07,1.4054778428706787e-06,7.677511971587345e-08,0.38729282771530726,0.007868811760950827,0.004919938683234877
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15332465,0.27127483,0.005951293942795766,0.6647381909333607,1.1047013614022204e-07,2.1114775102845683e-06,1.3915316365077553e-07,0.3181082282517872,0.006829931643716185,0.004369994127529956
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1913727,0.28373957,0.0060758832061520406,0.45984632721085683,1.1455796281368242e-07,3.433580661730999e-06,1.5369988776951177e-07,0.524079485335105,0.006019669529536879,0.003974932879837075
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17347237,0.2795714,0.006260489071332466,0.517661373029564,1.0186535237218491e-07,4.272762559369271e-06,1.7306337665106307e-07,0.4666517716211795,0.004776228930537891,0.004645589656097801
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11312486,0.24187061,0.02052263591273702,0.7871280706044866,1.9618753751131575e-07,6.04933192191399e-07,3.542876375996097e-08,0.18159800271462642,0.004674047823315947,0.006076406395340629
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17752184,0.2668426,0.008237917846444898,0.7079122345091384,8.087070796403179e-08,3.135079383416328e-07,2.5715210920165576e-08,0.2637036997614179,0.008690340517149644,0.0114553872719921
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11008917,0.24960035,0.01034484693655441,0.7474106117727828,1.2315219893741823e-06,2.150900935606124e-06,4.827520492062981e-08,0.23796117145185203,0.0005729221216825473,0.0037070170189983077
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06814827,0.1939744,0.024764848639750505,0.8620887763450267,9.107574592985074e-05,9.502612104019952e-08,2.1700576176889733e-08,0.11137715717299577,0.00041498506562698983,0.0012630403039729677
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11584473,0.21139695,0.009191269749751771,0.6187333431022708,0.0006485650922436179,2.877674392270163e-07,1.6237113166553384e-07,0.37010623767713474,0.0008998007701003269,0.0004203334699278668
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.104364425,0.24696176,0.0053415410633832535,0.7121185497337017,5.995363850526275e-06,8.298033607403399e-07,5.721332111806006e-08,0.2796839456189655,0.0006360565528542054,0.002213024650562925
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1114762,0.2409959,0.019715708262977447,0.6421167185532467,8.024026640431e-06,9.41987165482025e-07,6.613748290343225e-08,0.33625375285659775,0.0011208318039637193,0.0007839563719254444
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14615817,0.27011752,0.009152646192503026,0.5629912232945021,6.580070179247002e-07,6.499748025349877e-07,4.024298072807598e-08,0.4222257142107602,0.0032203467459721944,0.002408721331461243
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1390351,0.27784735,0.007990121657505383,0.6949438047932976,1.4095765749820428e-07,2.2406485559344313e-07,1.4505146882349793e-08,0.28761132016922614,0.004955559045226378,0.004498814807084449
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20670213,0.29769075,0.00276730708551483,0.47508720470644994,1.3752232038485884e-07,1.9394492635729782e-07,1.7178699822959683e-08,0.5126614449999674,0.0049501836457303645,0.00453351091639091
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18682347,0.29019743,0.004727809763012989,0.398147461539651,1.944674119117513e-07,7.620533764051509e-07,5.6438277140244116e-08,0.5900860909060909,0.005429597701311556,0.0016080271308682342
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2207357,0.29940873,0.0035337012501189813,0.3291918904614253,1.4958075173442007e-07,4.1396871046637324e-07,4.55408803763989e-08,0.6592737394844744,0.006157481425366718,0.0018425782882718538
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20006159,0.30189693,0.005763988054066205,0.4546304565876474,3.3787167498686197e-07,4.0085515941477866e-07,6.905471515298797e-08,0.5272196767571535,0.009375562833497993,0.003009507986085528
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1771596,0.29640108,0.006084749715731676,0.5267297424055788,2.7322377613084107e-07,8.214894969677863e-07,7.172735192568445e-08,0.4563780824890963,0.007462396387819132,0.0033438625611491106
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18497106,0.2896659,0.007962882115170366,0.5508579704754869,1.1717066732927005e-07,1.5716678511569298e-07,1.4919477395598002e-08,0.42987480240402814,0.007606133863637598,0.0036979218847473377
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15566221,0.29411995,0.011344800794866359,0.6212046391108711,1.7141510289589285e-07,7.509004731330877e-07,7.077657732307581e-08,0.35333275414675946,0.010306487581419851,0.003810325273929953
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17552845,0.3065321,0.0071884958666821085,0.47867264570539364,1.960028127424438e-07,1.5141522795050523e-06,1.1543943381305836e-07,0.5017424558508805,0.010180258990309138,0.002214317992208426
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16293715,0.2895295,0.0045996045296375805,0.6544106947455629,9.171893861825749e-08,4.3173496194260284e-07,2.765661350887685e-08,0.3297528148846119,0.005743951154583942,0.005492383575089605
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21114972,0.30160877,0.004881897309712426,0.48903855809606933,9.202161501260486e-08,1.7338637665261996e-07,1.4674092078919582e-08,0.4958041239216152,0.005399297957664177,0.004875842632855119
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15888527,0.28766432,0.013307327817035999,0.6368372619518259,1.1921879342368564e-07,3.1163087833454964e-07,4.0416956212891775e-08,0.3297225183268436,0.01653228022870849,0.0036001404089581438
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17722382,0.27951306,0.017527956449380336,0.5609978750122955,6.268026690047672e-08,6.020850266531207e-07,2.9747517276631753e-08,0.403850240601926,0.012261350968894537,0.0053618824546926985
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12634307,0.26996067,0.006590539286965572,0.739033446681505,5.910542638888142e-08,5.365542832392682e-07,1.6857265271757023e-08,0.2435499802848838,0.003189716939956048,0.007635704289714564
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15302075,0.2771722,0.006540164111500427,0.751222334080276,7.061466317425224e-08,1.0479644154845363e-07,4.497851402402017e-09,0.2282165271226546,0.005079644397539367,0.008941150379073497
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14478561,0.28588083,0.002815755376242983,0.7497693045576816,5.767997867444655e-08,6.025557084540376e-07,1.0512206683851973e-08,0.2335458844981365,0.002028503979162619,0.011839880840882371
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16933878,0.27560914,0.006294279684680713,0.6047008266800153,8.190276838755965e-08,3.256892781492441e-07,1.8485280973119754e-08,0.3765658507622876,0.006321675187625578,0.006116941608063147
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15332784,0.2755875,0.002165804147379912,0.7296911213417421,3.531113245137016e-08,1.2791606173516364e-07,2.772948740133096e-09,0.2531867156741214,0.001603384524899527,0.0133528083117141
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19480996,0.29491395,0.0026309838295855534,0.611459765114398,4.566875718536258e-08,1.423176333144085e-07,3.1951767716657805e-09,0.37086935433102497,0.002850182011511578,0.012189523531912414
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21820807,0.29875165,0.0033410663118603654,0.37779714989441326,1.191605292151353e-07,3.913896335512769e-07,1.130341134446644e-08,0.6106502121816624,0.003935618352045091,0.004275431406445003
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21526423,0.30394483,0.0015666642742756364,0.4686797470012979,5.4954152734084306e-08,2.5474632623854575e-07,4.969917552580374e-09,0.5211745909403954,0.0019132582772745294,0.006665424836360057
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2308765,0.30754608,0.0019811100612112218,0.3866269693097565,9.063449522182819e-08,2.912837513262729e-07,8.201613330565652e-09,0.6021585149893652,0.0028342612595567648,0.006398754260250507
