AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.025329325,0.29175898,0.004579491211994119,0.8509237319451114,3.6395068141583486e-06,4.574554732864817e-08,4.960563161155676e-07,0.02421890684881921,0.12005189442840485,0.00022179425699294826
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08215788,0.3029765,0.011293405376050848,0.7263129338538845,9.120833927299745e-06,5.87985690241785e-08,5.215162939192525e-07,0.06478345588346905,0.19748457110864295,0.00011593262916228796
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.109248534,0.3111496,0.029998104690803662,0.6387890040165142,2.056411516851341e-06,1.8076281556036466e-07,3.624750921622564e-07,0.07001794754549238,0.2604950613575059,0.0006972827402593588
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11650385,0.31961787,0.007746983900997212,0.7793467693027982,1.8467962341642985e-06,2.2250279237260382e-07,6.025445783056269e-07,0.07234071378436667,0.1383731599739508,0.002189701194282285
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1585392,0.33565897,0.0033930094092568847,0.7553845512140686,1.456220729066886e-06,6.844324193424378e-08,2.732225916245024e-07,0.10173475233949439,0.13627232303825826,0.0032135661123592237
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08631711,0.28826222,0.007132717290678422,0.9312285803944319,8.602842229717611e-07,1.8717610646059657e-08,3.617223467010369e-08,0.0308733474154671,0.026820144577809894,0.003944295147544439
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11657058,0.28690875,0.03338113662697301,0.8486887139062205,9.366400217790463e-07,3.019692284850517e-08,5.611886478927248e-08,0.04856900007220789,0.06297437948222508,0.006385746956563937
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17574699,0.32706338,0.011487498351685,0.6980625725238431,1.475459730872081e-06,1.7301302871585657e-07,4.2949147911980115e-07,0.14778772360337475,0.13452594017410857,0.008134187382749819
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17418951,0.32693517,0.016897796516489535,0.6470724908918803,1.5889795357443655e-06,1.4943556368127955e-07,4.761482654424625e-07,0.13566148877773723,0.1929743020015698,0.007391707248958309
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14311013,0.22476827,0.044548672838116386,0.705577321244656,0.0024435135012417513,9.074028617783135e-07,1.1111141404565544e-06,0.23901850198129573,0.007578247429425738,0.0008317244882619328
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2580091,0.16421625,0.010613845010739455,0.2345513831882057,0.12928681157859542,1.5252730877240093e-05,5.6574002558694336e-05,0.6241753147015381,0.0012149237066701071,8.589508081525723e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30913913,0.19262311,0.005185935680311776,0.11298407555360923,0.03624860089215073,1.6104867628334365e-05,1.4366535284356187e-05,0.8451273148566556,0.0003628387655161501,6.076284884384869e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2629707,0.17029095,0.026084419620227672,0.22532276528828749,0.0717050291470606,1.75668247457669e-05,1.6467342309889656e-05,0.6759836481795122,0.0007167722632354383,0.00015333133462089868
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21468407,0.12846172,0.018074075867591854,0.46271769545190816,0.10307878915688055,1.031153238641524e-05,9.519776941960749e-06,0.4154885011072138,0.0003355100522844113,0.0002855970547929003
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38101414,0.1886536,0.004665814441650222,0.05997425606859709,0.09770516314910425,1.6594756576833214e-06,2.3885693553176904e-05,0.8352871054580802,0.0023014765716515726,4.063914170590548e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4026041,0.21282092,0.0061278231249486635,0.03664940042068483,0.07834212620479886,6.714855747276796e-06,7.139696401060698e-05,0.8754440721092903,0.003215572999131273,0.00014289332138816104
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.42017546,0.20560932,0.00483686760273722,0.028449159631320192,0.20808253870665966,3.7093497832356683e-06,8.530154788306176e-05,0.7440046774391438,0.01432067534943591,0.00021707037303693146
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34647945,0.25202402,0.02490758505391472,0.08522689710391004,0.03341363591925623,3.0888422882367165e-06,4.4658933098406496e-05,0.832896660728244,0.023025932429631808,0.00048154098965663906
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34700587,0.2491163,0.02074366976691036,0.0700772796895035,0.03978992854597408,3.2814926911535e-06,6.05373425973488e-05,0.8467425799291182,0.022239621017535283,0.000343102215670262
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35335118,0.20686793,0.0021070476067691314,0.17104954119627905,0.044979585403728456,5.524629029224526e-07,3.887588366283322e-06,0.7793681514338513,0.0020443762467238376,0.00044685806137913795
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27045694,0.12226549,0.008993269798956685,0.4682242264285119,0.09421015680492596,7.945894414746896e-07,3.939021241003251e-06,0.4273196369493522,0.0007992751675962563,0.0004487012399745247
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36299068,0.16446422,0.008799491328082883,0.13231162241265865,0.06421575696584078,5.787279319600097e-07,4.2990548455066016e-06,0.792026155734585,0.0025424849160175554,9.961086003760654e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28372675,0.158734,0.013662003158103786,0.30324564525366526,0.01671623641411504,6.335640745853525e-08,1.8883470306612227e-07,0.6652046831246343,0.0008880417578136453,0.00028313810055746654
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2724261,0.15545763,0.017613146845521815,0.32118092802504933,0.020733849433385694,7.253303846441192e-08,2.6559488550018695e-07,0.6389365815506656,0.0012365343690858611,0.000298621648367933
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32143795,0.19977711,0.03381714698787949,0.23364586724455338,0.012278067997968722,3.4660026406375516e-07,3.528373335133486e-07,0.7171212123449228,0.0016452520283176608,0.0014917539587603413
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32185265,0.16580921,0.19618971311932934,0.09737109641005609,0.04028052554955512,1.7931886326816895e-06,4.050257235964488e-06,0.6521898595539163,0.013732992029700474,0.00022996989157404127
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29913664,0.21372466,0.005003355454637788,0.3142880048051227,0.009976604263653243,6.188286000784946e-07,1.1929593362706333e-06,0.6660945172613444,0.0011635745530931994,0.0034721318742124184
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25075424,0.17828594,0.09727547857005217,0.36554362847636285,0.012408846412649527,9.834510807049309e-07,1.4231626560567688e-06,0.5195309257597549,0.002594908714707972,0.00264380545273591
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24265951,0.16746725,0.12878073185809208,0.3276300924659275,0.015560485267237276,1.3990018024772104e-06,2.856328286390034e-06,0.5225306827620396,0.004315955362900713,0.0011777969537138163
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0909448,0.14456335,0.3026812559608021,0.6602952551571207,0.001267437684643346,9.512908476219291e-07,3.562653609998737e-07,0.026219638506030193,0.0027223930499410513,0.006812712085253731
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20384683,0.15599589,0.41828543997562195,0.3088976740860185,0.006207403361333891,4.423751280801153e-07,1.3619410831762336e-06,0.2402430622517969,0.02309279514124135,0.003271820867776276
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06454681,0.06999469,0.4710413419429921,0.5040441507808588,0.0036293946271546574,5.4951524449813394e-08,2.549359718778009e-07,0.014830841015950575,0.0029386898858921387,0.003515271859655473
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.06483702,0.16243643,0.7988227331254798,0.04852096925278712,0.12301447854983448,0.002521679279217485,0.016323479969532824,0.004427114689482276,0.0063688190519113706,7.260817546506766e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.03830569,0.05600518,0.7153498077448436,0.15565231418527994,0.12099137531350561,0.0003230220359456923,0.0007942923112120915,0.004165578929569482,0.002702904038070854,2.0705441572792775e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14400227,0.046716362,0.9567181887022046,0.005926666269603803,0.02942147572209735,1.6020131552992833e-05,7.033644977361629e-05,0.003031470679146442,0.00481417588299554,1.6661626256289271e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06690651,0.035063475,0.9286881942549742,0.03746040642695093,0.030072392151064914,1.2350416973792895e-05,3.465281022646753e-05,0.001978572344658146,0.0017363002330359361,1.7131362115750657e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14489998,0.058449417,0.9133760351426309,0.029629949683603628,0.041793952976300404,4.817499138162012e-06,2.198153850951142e-05,0.008332726082349558,0.00676706635872372,7.347071874412956e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21834004,0.079349965,0.9493343465497026,0.003277277512825637,0.024710964478667025,3.289706431134718e-06,2.4863213214854283e-05,0.006717043155997035,0.01590405409343668,2.816128972509359e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08718616,0.059903502,0.854822897927933,0.08689867724287781,0.039394917501318905,4.807975442259288e-06,4.2347190951541024e-05,0.012021128507970965,0.006714274688764883,0.00010094896474063137
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18508601,0.032315433,0.38272288717519287,0.1294530406774034,0.4440149331668274,6.77834777406102e-05,0.000683576431837455,0.03430393927089089,0.008729396125526494,2.4443674581020817e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.21131179,0.06683701,0.47103401471455403,0.045932563477595646,0.43784033391913807,0.0003602382393223856,0.0028373579205086224,0.031116129229431688,0.010874475103732337,4.887395717292761e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12334266,0.047449887,0.33471028283181015,0.25260306162199736,0.3851428599549834,0.0002942941005275428,0.0018453654435773654,0.020941217169439568,0.004453602549202346,9.316328462223613e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011353809,0.03629753,0.32788940696509294,0.5859909100761947,0.07850259469183923,6.976098899611739e-05,0.00025533565063453543,0.006418835260479768,0.0008040174368944635,6.913892986834954e-05
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06984797,0.07294145,0.8000705191059663,0.12520693802496763,0.059611998603824594,5.11117366894206e-05,0.00030684973083514315,0.010357976224934931,0.00436343622810669,3.117034467566347e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19437148,0.080656946,0.5957947762868283,0.10517246985676834,0.22545702689274436,0.00019727779289209892,0.0009325789862287106,0.06275941287129588,0.009602529685610707,8.39276276317738e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09580171,0.07158643,0.8338158386379887,0.10618237780442077,0.034209423977031916,7.828825039859296e-06,3.499294395839322e-05,0.01911439394647193,0.0065355608180172635,9.958304707137382e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06305264,0.10162458,0.8819510079912094,0.09389640574154669,0.007345347414545037,1.3535304052094146e-05,3.353898142431091e-05,0.01127603985753859,0.005282630148989539,0.00020149456069460205
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.105251044,0.06005332,0.6689216108885353,0.20006199223662804,0.09220651408086628,7.276365301007083e-05,0.00038380805033228746,0.034284840196849325,0.004036521392902021,3.194950087658086e-05
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.20864666,0.082588315,0.5133692644457212,0.12360393733327996,0.25202817831322843,0.0001310781459015858,0.0009762802425375737,0.09723817681722324,0.012596290929703902,5.679377240423476e-05
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.16456473,0.09671274,0.7661767883434841,0.03923196849593433,0.16390466327440348,0.00023394363640410999,0.004990299546367017,0.01305070215489163,0.01240752244288432,4.112105630918832e-06
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.058501888,0.05604893,0.941239848741242,0.03627783664961437,0.01748966253642664,1.3456876955255968e-05,6.32397635351384e-05,0.0025792482852835387,0.0023141720879679994,2.2535058974749296e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09614353,0.062316537,0.8724882293985237,0.06060450094426652,0.055130668770830366,2.975500765329004e-05,0.0002279431925225104,0.0075873786536218915,0.00391319886409106,1.832516849061541e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.081856444,0.08517066,0.8504883269070028,0.09503451931056094,0.03399845854799228,1.6731136854639708e-05,9.785085833464066e-05,0.01457435076420746,0.005706108038274733,8.365443677262147e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08366448,0.0976603,0.8258880673432115,0.12891941930697437,0.018300918551292827,8.196608995693015e-06,4.059965348136635e-05,0.019389549835213054,0.0070274453884475755,0.000425803312383542
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13939722,0.12851004,0.9044073237498776,0.04295127519802388,0.01641972470880484,2.436190440334576e-05,0.00010782738023396238,0.023776539001984683,0.01219891896370905,0.00011402909296268895
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.10075234,0.103541285,0.8794092416037987,0.07555020224463342,0.02316204310260019,4.355920924492474e-05,0.00018161065632718346,0.015958376530150652,0.005590327463474264,0.00010463918977064181
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.054968778,0.08544317,0.8531738210575356,0.12339086767826767,0.00771242606564922,6.456207569537394e-06,2.3895784959724374e-05,0.012376862508706968,0.0030431215154083217,0.00027254918190311315
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09315528,0.101370186,0.6094732789166762,0.21257462580425046,0.12721926667038114,8.609689826194562e-05,0.0009555818155836778,0.038250977173675274,0.011360416847823174,7.975587334820269e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07360715,0.09151542,0.5797893520849469,0.26502237370877335,0.10748828356254453,5.805588786600662e-05,0.000515714403411914,0.03800302840852131,0.009053404289017342,6.978765491848807e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.042020697,0.13716958,0.388920729032106,0.46021963431913543,0.08453208288737084,0.00011226390794097884,0.001114831353988096,0.040447350528415575,0.024513332211571592,0.0001397757594713646
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.056957852,0.122052535,0.4483433972664974,0.4256886244758408,0.055955092565339995,2.952374130076762e-05,0.00022132356582649934,0.056114792042810065,0.013320729762026995,0.0003265165803574379
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.086898595,0.13005798,0.5805013971895787,0.30220696825903015,0.034859981451550934,1.609872034234827e-05,9.555478873280138e-05,0.06763668463748018,0.014104240657365956,0.000579074295918688
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.109762505,0.09815177,0.6153554317579176,0.2347327278699223,0.08346088163596241,1.1116787104964937e-05,0.00011049323724306131,0.05141922031647007,0.014583081255989271,0.0003270471393903574
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.10476887,0.10390511,0.4746075209333692,0.3662022186383471,0.06985140435268498,5.632038584351312e-06,6.664636255035618e-05,0.07364838324235087,0.015040058238648856,0.0005781361934641201
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3017761,0.1182785,0.11918592739036533,0.03671049527070242,0.7122084880590283,0.00018035100283692328,0.006233953291998275,0.09422972547424538,0.03124972852223203,1.3309885912829213e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15972728,0.15613331,0.27886206791482826,0.34570236197358734,0.09464337489147875,3.565652495572314e-05,0.0003920612816546382,0.2531005598047937,0.027075110640982208,0.00018880696771937408
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2491973,0.18355498,0.21468351640482858,0.10386925314468894,0.30614771888514736,0.000762370917714242,0.00579863141585375,0.32816394864205756,0.04054149132785976,3.306926184990348e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22226435,0.21536613,0.27248079625133015,0.09754386157441793,0.061788306981824144,0.00016001321700925418,0.0011487669378233579,0.5193922817313621,0.04746659208890467,1.938121732834369e-05
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20368594,0.27690798,0.028777563336676328,0.23662642524039132,0.004807756891940766,9.932467252500057e-06,0.00019695847342021745,0.6795266363261832,0.0498729580348259,0.00018176922930981184
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24773774,0.30934733,0.13697253436306603,0.1437054655240387,9.274707880335459e-05,2.9537211983752335e-07,5.942379875702401e-06,0.19052843082897106,0.5264195017002586,0.002275082752866634
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.21439028,0.3393838,0.03722785606685298,0.37917009355198683,1.782461877611794e-05,6.533897801543224e-07,1.5487025037908276e-05,0.06718999147516189,0.5070891366421121,0.009288957230292017
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.27057722,0.3530672,0.029989695323652612,0.269422137364277,3.828712632608025e-05,1.0731859120430808e-06,1.4875844343764603e-05,0.27304314785431,0.42439364538109886,0.00309713792007967
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.308744,0.36584282,0.030804546359866552,0.24116795227401094,1.2945539221633626e-05,4.831651623023563e-07,6.096021023742731e-06,0.257250595137964,0.4638446490914383,0.006912732411312588
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3354063,0.36319727,0.014882478294967683,0.3401149224205213,3.1488044672818947e-06,1.0097652181968819e-06,3.792429514613175e-06,0.39088115704889137,0.21950894153714193,0.03460454969927764
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24186039,0.2971287,0.1543636068302494,0.4487697288061054,1.4328250985389638e-05,1.1928008316958077e-06,2.18382555745301e-06,0.27689057796563415,0.09221104365697888,0.027747337863657722
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.19964199,0.2789369,0.0828469615317807,0.6850186532205049,9.594627897694154e-06,9.07183392822793e-07,7.322211800322189e-07,0.17231046329315622,0.033398252186580525,0.026414435735507027
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22252804,0.3007064,0.13196704576557494,0.5291785709486967,2.9631062418203965e-05,1.8150558110046003e-06,3.09002820008416e-06,0.16596848785323504,0.12130583736048547,0.051545521925578625
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23868743,0.3355372,0.03798917914940312,0.4966290454312464,1.9522109405067705e-05,7.268243397743115e-06,9.13878677719401e-06,0.29467538479744865,0.14292613522898553,0.027744326253336147
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24254861,0.3227457,0.0207390173676416,0.5430685326270945,5.3114602744511285e-06,2.0155493772845415e-06,3.273336503078592e-06,0.1975379115370946,0.1340773031870301,0.10456663493498414
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2682502,0.31640095,0.025129775302238488,0.4507888328913258,2.0300403893403894e-06,7.065578357041364e-08,1.4895138358888654e-07,0.06152145711249044,0.08867113469140354,0.3738865503549852
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26003057,0.29758087,0.02789132386502219,0.49124224062113864,1.1735177405961798e-05,1.0275969722921041e-07,2.454379647391732e-07,0.08487394602935526,0.048250040534864994,0.347730365574551
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18785074,0.26294473,0.015970769918168114,0.7475273336443764,0.00030119230576386555,1.7092111534876976e-06,2.2332746255737314e-06,0.1855277879957386,0.010988672520370182,0.039680301129803745
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2639852,0.2856698,0.006112686359334616,0.3835887221576375,0.00026547604790175646,4.810580267363899e-07,6.795133638198692e-07,0.5631590780946619,0.01060746864933179,0.03626540811974184
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2828817,0.26706937,0.02769605039814228,0.4076813311502437,0.0004672788072097776,2.7962333603221825e-08,5.18954634072683e-08,0.5313233695667755,0.006967293331327966,0.02586459688850353
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2805818,0.32018578,0.013552976078567478,0.37529979503474703,8.084005169270916e-06,5.7465732346747765e-09,4.302476202355082e-09,0.32988079436472095,0.009928050753072645,0.2713302897146733
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30552238,0.326633,0.011592945458394704,0.3611087873642773,1.0166429247399402e-05,4.996193492214973e-09,9.523451360213845e-09,0.3607310846856976,0.028300754440694145,0.23825624710204404
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28187647,0.34568226,0.009400238865252469,0.40836615070312343,5.60981015855529e-06,6.804779623677908e-10,9.437104921803184e-10,0.2553671465765463,0.020098669124273705,0.30676218329645694
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2594555,0.3173043,0.012314996642186025,0.49875468363755565,1.377273799806513e-06,1.3065019739893575e-09,6.03218566277834e-10,0.42384073467989625,0.008582435739306189,0.05650577011753541
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22989655,0.2813955,0.02059740281414684,0.5769981099564508,2.9474646579502105e-07,2.500034310135626e-08,3.5757664644908313e-09,0.27839258419197044,0.006578810743051178,0.11743276897180518
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2351194,0.2885057,0.012007658402783563,0.47454509312156495,9.213097486034835e-08,6.144904516063754e-09,7.621096808128877e-10,0.14948404226882606,0.010817786162789311,0.3531453210060471
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19988707,0.27037114,0.023496685884744843,0.5992891992489024,1.523198281747798e-07,1.3144671179392182e-08,1.2757744972201802e-09,0.08930813534528034,0.005726061144547066,0.2821797516362515
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17475182,0.27531528,0.004597819294142405,0.7457098060563674,1.5601991862050892e-07,4.710766292387821e-08,5.286179020723459e-09,0.07167725871766423,0.0035326387911990766,0.17448226872686634
