AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.24896938,0.36696288,0.0035439190218947546,0.12733756891674236,0.003831641046628322,3.7427153189767416e-05,0.001131081419091172,0.8516070258226279,0.012495869917716434,1.546670210930592e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14083369,0.3573227,0.0046554585446121335,0.4825156771249867,0.002871155068514082,7.948789060973355e-05,0.001784657306599801,0.48935828566121753,0.018340054009062006,0.0003952243943979239
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.027042683,0.40878794,0.0017945654468962658,0.6609348695342823,0.0014840308037384724,0.00015255835532905753,0.00595814923472405,0.2800465674790159,0.04961404216188814,1.521698412578741e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.039873153,0.41705126,0.0012366077453260646,0.7642566342968135,5.5742519418851574e-05,0.0004368982019644732,0.0031741740016180426,0.21069233502452128,0.020142337467964035,5.270742373712198e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.015491232,0.4183271,0.0069401100155812665,0.6242139179086178,0.00035837857715974026,0.0007621564928266312,0.004227528852750868,0.32286446649321854,0.04061919047705964,1.4251182785543664e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.08724952,0.44414636,0.002916238425241614,0.31924874866293085,0.00065822304909512,0.0008944024612771051,0.004908397801870602,0.636222646562346,0.03514388292205503,7.460115183710691e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.18824378,0.46859643,0.0016278470526235585,0.17483021712806324,0.0005226069198147049,0.000911493619531856,0.006309808422435863,0.6801387456970347,0.13557025799751118,8.902316298499175e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15275137,0.43735132,0.0016895396580899385,0.21550277794717726,0.00033597722641824705,0.0005782066779980696,0.0017866138066860342,0.7292474413718283,0.050842117725616906,1.7325586185232008e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.28257304,0.50381434,0.00020223266160583736,0.026032588206686205,0.001591523201065032,0.00015085359919159342,0.010906801066849008,0.9294256788353897,0.03168595572812249,4.366701090059926e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.19328143,0.4092865,0.0012568236627097217,0.17390290661786992,0.0036025453436391744,0.00023002061020812011,0.003074230529165435,0.8081378379763344,0.009787476257608773,8.159002464527112e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.2907892,0.47123814,0.00013367649573366457,0.02118943463375512,0.0002496142359942059,0.00011518225156335302,0.005492977131367002,0.957682583993416,0.015122964118476004,1.3567139694675809e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.13152634,0.43800378,0.0024081216598471986,0.286770157327485,0.00035453438191829207,0.0004774661791202829,0.005409767139699805,0.670041566064341,0.034520524126229024,1.786312135945622e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.019981526,0.4764718,0.0013533877472954683,0.4631050376346242,4.3681172345170095e-05,0.003295737251544501,0.012666996263196591,0.4335714446396445,0.08595826532098766,5.449970361920036e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.015619487,0.3901067,0.0017143016201873092,0.44100114822675357,3.304234954014757e-05,0.000602097298771097,0.0009955726090522044,0.5515060336849392,0.004145518118188212,2.2860925682818195e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.08491062,0.34507707,0.021086174464409177,0.19528815525466545,8.809034706825767e-06,0.00029449613116603067,0.00014708782627836375,0.7781891259101877,0.00498362524510367,2.526133482720831e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.07594696,0.3367023,0.02110491763667832,0.3424869917457607,4.662861687364819e-06,0.00021803865327197028,0.00010970285096207007,0.6272875680245389,0.008763076804552206,2.5041422548456287e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.18397298,0.4205858,0.005644569127956466,0.07140331284102354,1.1211142452506911e-05,0.00030853156185529056,0.00045952398826728375,0.9019580999524769,0.020210188665016,4.562720952060829e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18185773,0.45350993,0.0029360783008921484,0.08345843968602225,3.6422625150402336e-06,0.0008717119690483292,0.0009234817693486134,0.8447517351549844,0.06702085098037089,3.4059876818330894e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18059394,0.42520624,0.006012163800873694,0.1384746694958405,8.204017687399064e-06,0.00040036514618252287,0.0003136171567976738,0.7746345867343579,0.08011488901789177,4.150463036845137e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04053161,0.4015293,0.03629319547080947,0.4975640395880305,5.2063704227864614e-05,0.0015874703446973047,0.0014543321198835233,0.381755431198118,0.08121717756034962,7.629001388360565e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12800872,0.4306239,0.037698520900377105,0.14701669625170094,1.4797098869952843e-05,0.0007451340531110975,0.0009147283530224751,0.2884202333718618,0.5251606208480153,2.926912304152266e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10724886,0.447796,0.011904435072530091,0.16826582588997224,6.322883188460406e-06,0.0002563834831901976,0.0004286043810846479,0.35246066446465524,0.46667343287803265,4.330947346638567e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1459945,0.36024025,0.022100490608641058,0.9037000549950376,1.33381464858608e-05,9.324263617242928e-05,6.531117055057533e-05,0.05148316225794208,0.022543974133186987,4.2605198346063714e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23436815,0.3320021,0.007798619041116426,0.9771377862233752,3.3164138848891375e-07,0.00010642930383720996,2.2140332627481912e-05,0.008620056783012432,0.006314342745058156,2.9392958444887766e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26686755,0.30835405,0.008065173842268158,0.9877565559173455,3.739484364485583e-08,4.2493730418132764e-05,3.0637711081299264e-06,0.002093453859801426,0.0020390892589757315,1.3222523899756947e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31745288,0.3023261,0.0054649287503657175,0.9934384268715355,1.4415148633440708e-08,9.879829653742375e-05,3.754974007473178e-06,0.0006339571485284484,0.00036007860796814274,4.0935908735765615e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32996893,0.29780534,0.02084147691576457,0.9775716453531983,6.413188939062915e-09,0.0011719899120507986,1.1213286419066035e-05,7.963170858870439e-05,0.00032386422283463756,1.721879549664028e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3987674,0.2640111,0.002584516668998522,0.9973128531138563,1.380663094758068e-07,1.0541573224045563e-05,8.90662059448594e-07,3.3221883296277097e-05,5.77484087100612e-05,8.962354578168594e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32195443,0.2227714,0.015123125449636753,0.984401024273709,7.131661559035703e-05,8.937824767747922e-05,2.9613529600673194e-05,8.417797757131409e-05,0.00020100209642988107,3.6180978466056483e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2336527,0.28271237,0.04298093876821,0.9522883074978578,0.00025878425232033386,0.0005319229839953492,0.00014828939141150945,0.000980477513764472,0.0028053868192807027,5.892773159695983e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13042717,0.35948765,0.09122823341970233,0.7783404509959685,0.001756560132027793,0.013095418368125876,0.020974017843206624,0.001374063524705636,0.09322280924539719,8.446470865902128e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.082731545,0.37841716,0.06727189230669854,0.27017591980597916,0.023275818794047717,0.0008537712328239946,0.011558256171693093,0.11719750654058814,0.5096570261094329,9.8090387364609e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06719074,0.3078055,0.3101115558260116,0.5898544964209322,2.710848474843917e-05,0.0005098597914681558,3.656826432184483e-05,0.06973438259962991,0.02972036467851686,5.663934370705934e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009390749,0.27513555,0.7000967980564029,0.18626606497158424,0.00011033971086089372,0.00025903880776433926,1.8651095557668713e-05,0.09276297727585485,0.020485567389549,5.626924260785643e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013485141,0.23378876,0.5500200987435663,0.3676038341789474,0.002114431158918168,0.0007354084798315066,6.138129209448642e-05,0.07416414562066337,0.0052996714110919736,1.029114886915126e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026245866,0.27160248,0.18589057397308342,0.5417435251514062,0.0036008203288078696,0.001086839223370953,0.00011825827072109504,0.2549049393050739,0.012647299177420596,7.744570115873023e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0030902661,0.31191233,0.10926872960831657,0.633579989228395,0.0009119457797937047,0.0015998618109255645,0.00023882726172413956,0.2374900095041558,0.01690607893155158,4.557875137592565e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17158878,0.19899613,0.02583283532067309,0.953543809140027,8.846496948074025e-05,4.839428114489724e-05,1.96572404576194e-06,0.02028188999896757,0.00020070750487041354,1.9330607906200713e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05595641,0.19346695,0.11392784268258353,0.8003185125085962,0.0010861836228866046,9.986592816277776e-05,1.3863404077579064e-05,0.0839935734246173,0.0005596830089701263,4.754201060918313e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.024320494,0.18585865,0.25080075109442823,0.5549976078453859,0.001100674092580237,3.5729871747233356e-05,8.187839637393907e-06,0.19068556282921154,0.002371194421590257,2.9200541934972565e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.057480466,0.22723675,0.6377798835344763,0.17498744240814232,0.000977171322805621,0.0001809839752223386,7.720641061697688e-05,0.17801596079877485,0.007981203492452663,1.4805750885673013e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.011218773,0.26106012,0.5199784699980572,0.3709018257125922,0.0021603849142642563,0.0005761002472116029,0.00019024442368466572,0.10033568424990295,0.005857210151528925,8.030275786091969e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.049562402,0.27775204,0.28541954134062986,0.5997682752535939,0.00039608532360326215,0.001109145470792873,4.348874424788431e-05,0.10954483009230992,0.003717810325151996,8.234496700865055e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07987569,0.28504372,0.6024088485689352,0.35542006272449767,1.2016535315082387e-05,0.002466818750469815,1.8256818820037984e-05,0.03654755777556255,0.0031248065123930277,1.6323140068942053e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08360485,0.23031126,0.8223010622224595,0.1658150621293485,8.90239518755266e-06,0.0006861974146117311,4.2761213099821395e-06,0.010095957374244357,0.001087937915391166,6.044274472199898e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19714677,0.3621439,0.18125462325807784,0.7205240547268188,9.763150768955884e-07,0.07212731353389353,0.00011834062043148194,0.010203173517234654,0.015769738221202496,1.7798072644140329e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16166984,0.3467272,0.37466369155496804,0.5536381425607971,1.0032884752565318e-06,0.03241232660005931,0.00013999421216085703,0.012981286249180346,0.026162414011650918,1.141522708152526e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14254205,0.35110462,0.3708173468650902,0.49920239507276637,3.073032892626443e-07,0.05170883283871628,0.0002558918498893506,0.01527775142509058,0.06273469317980583,2.781465351945593e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08115703,0.4345187,0.1346726556815483,0.07649291033565388,8.718423525033611e-07,0.03748009759117747,0.0012215420807539907,0.15755459942170932,0.59257180834633,5.5147004744958604e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30009544,0.3315734,0.41516846012293457,0.0016132714370688834,5.1714455445140484e-05,0.0019942620175107196,0.00012425356352577854,0.4975333879834467,0.08351364785544026,1.0025646278995577e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29243353,0.28012422,0.2933908418039258,0.008992542755888797,3.224522370731968e-05,9.741677562638277e-05,9.954612615211624e-07,0.6909777691084008,0.00650693578065156,1.2530905378599127e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27692404,0.25247306,0.17770818340155628,0.011612252444364318,5.4165494066473836e-05,4.980896883302625e-05,4.990974383111286e-07,0.8088507280510341,0.0017240165739953101,3.459687122154398e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31631497,0.2802114,0.2795430229732539,0.0026018876715010165,0.00038995427477348096,0.00016915263755161068,6.187724982732923e-06,0.6985712718705259,0.018718403964298448,1.18883113043398e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17480227,0.23228525,0.8536366160451275,0.006884923321560919,0.00013112476493977782,0.00031702964094759565,8.93479561833304e-06,0.13291342748170776,0.006107765504540863,1.7844555720680573e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08144973,0.2284855,0.9299704920148757,0.01830410509144146,0.0003371790637273428,0.0010592274870489873,3.187191248622513e-05,0.04605520826981462,0.004241834567284023,8.159332152725651e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.005697388,0.16757664,0.869278095621565,0.10990519076963871,0.0006620846189986967,0.0003021777350840189,8.54080589999621e-06,0.017727304747749424,0.002116519706967602,8.599409662579656e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020805959,0.16743305,0.8698116387393068,0.09749160590459569,0.000535509462425202,0.0002488182126097305,1.3637966530957628e-05,0.029216285634506962,0.0026822722264940708,2.3185353067071697e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1418057,0.15144345,0.8185536539658215,0.02080329829975887,0.0009477974558129606,9.068535023998375e-05,2.1352777507088546e-05,0.15549794968701236,0.00408435387733921,9.085865081886564e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24284187,0.178062,0.5842311991355679,0.003742763691258445,0.00153944397096825,5.221175036830206e-05,5.7557679824956127e-05,0.3985776334424378,0.011798581276233528,6.090533407909014e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18302688,0.16851395,0.7372346376956005,0.009202583042819028,0.0007718123798099971,3.4629935267563946e-05,2.1357831537395858e-05,0.23866077928107085,0.01407407158937301,1.282445218008967e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1927746,0.1316937,0.8002982362500417,0.007085726819177738,0.0005323662713832615,1.3085669923476852e-05,3.84900137867394e-06,0.18827778527098588,0.003788887549730291,6.316737891397885e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12005967,0.0901441,0.9190812852173504,0.0152013473912124,0.00011963690295561751,6.758407916893892e-06,4.4779593483716707e-07,0.06475403842172726,0.0008364120271085834,7.383579388710834e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0054034144,0.06781882,0.8765264117592109,0.10533769550864175,3.104474702412111e-05,1.545696497330344e-06,1.0675098669198874e-07,0.017745994653217693,0.0003570717050526057,1.2917936888980687e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010070376,0.025485694,0.8138787354458228,0.17118748874061931,0.00011240390290751522,4.0144395685189844e-07,2.8391617388328115e-08,0.014642721429502225,0.00017804862020855068,1.7202536540330275e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0030750856,0.040108204,0.6562627260457158,0.303278099829191,0.00014649517382927556,4.3265505195331626e-07,4.540638635431939e-08,0.04008203407196848,0.00022983128235678688,3.3553550024063283e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02652838,0.040769577,0.7529322430082395,0.23820347395919655,0.00036326860525445867,7.394671054346957e-07,2.342281871571998e-07,0.008222129518492279,0.00027775474720158843,1.5646632310409048e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03235941,0.02344942,0.7782190401190762,0.2154878499306788,0.0007126014629212925,6.260198532702989e-07,1.9221491309790444e-07,0.005330817092698079,0.00024856137727964053,3.117825797413616e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07590385,0.086539894,0.6348234886397544,0.35981535230601924,0.00042995573803527464,2.280321105026221e-06,1.012428872944998e-06,0.0033275023902056837,0.001598415761410171,1.992414597114613e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12269907,0.21555065,0.2451372225244094,0.7417050413117086,0.0008153560790790219,0.00023271741926199184,0.0001540282342154254,0.009577567503372323,0.0023778141604257194,2.527675277465077e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13689269,0.35250756,0.5589092787451164,0.3956796297082368,5.0652933541678045e-05,0.02774442358026161,0.003584090937353242,0.005824265330255477,0.00820624022527276,1.4185399620506822e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20981166,0.3365885,0.1767252039043038,0.8076122105294415,1.242243830172658e-06,0.009693804846500583,0.00021535531346774793,0.0019458579901629088,0.003805308272800544,1.0168994925851962e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16961975,0.31995603,0.2529037218257929,0.7255714636980972,2.621510947695324e-06,0.007492837544351014,0.0001860526780876933,0.006999351977718314,0.006842188045395367,1.762719609611976e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.058110658,0.22371125,0.6237411636217413,0.21006902778137962,3.1684359007140397e-06,0.0001041626957945294,3.5397466344792634e-07,0.16548321676949548,0.0005932773874805367,5.629333544609641e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012184123,0.19964167,0.5886174632724639,0.353599884642993,1.3311181236340398e-06,5.156474917512879e-05,9.50416828765363e-08,0.05755851051085507,0.00016418343083792218,6.967233868430913e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.104647145,0.24367255,0.41763024798482434,0.5580697568584995,3.6700281738498134e-07,0.0002470753240586022,8.829490737543995e-07,0.022094594080496677,0.001951657412817336,5.418387412652715e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16740051,0.34008935,0.11325390470017697,0.8494543841328577,3.929074100638747e-09,0.011748754586773475,2.5021826934545717e-05,0.0030708925196412207,0.022430894836353125,1.6143468188727067e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19931899,0.412733,0.0665819584631787,0.5895697578488858,9.924368574641483e-09,0.15431016678120396,0.001122586779639432,0.0008116996851551801,0.18759917649963298,4.6440179353863625e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13294299,0.46945137,0.014122314431159801,0.3243475189036446,7.353538957433828e-09,0.3749093000521151,0.0037384053002482596,0.006694753300792658,0.276177487638171,1.021302032975725e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.041287,0.5221554,0.003162500109807002,0.08274411457567261,3.012036556268999e-09,0.06289029685532431,0.006238513225049344,0.005415758198140858,0.8395406430740789,8.170949890309604e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.048337515,0.547716,0.0013712664453832863,0.017471792538001206,3.2032831989081294e-09,0.015581662242208116,0.0025536449367302588,0.007372543231102779,0.955647695253723,1.3921495681231855e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13070115,0.5729185,0.0007948613965302763,0.002742624960246924,1.0310988048608844e-09,0.01316625973403377,0.005209247838251655,0.004724872027658286,0.9733617257748916,4.0723728869092006e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06348419,0.5579742,0.0012230035571559957,0.010314954807268571,6.48798706554538e-09,0.05004625937721621,0.023470088139106313,0.006103783136473029,0.908840003787561,1.9007072319068878e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12792498,0.5681346,0.0005007826893305663,0.008541605383696693,2.383398568694317e-08,0.0050885146677407955,0.0050180126766325725,0.008546902821070472,0.9723029901747026,1.167752840853312e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.004328564,0.52172726,0.0010996822234470547,0.021593217274180194,1.1025313995569624e-09,0.006475217840193514,0.0011879738991573251,0.001690333336964229,0.9679527269540575,8.473694687827854e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.062717386,0.4585846,0.0012908574091716738,0.22849171600250448,2.153206688104356e-09,0.0051991526264609155,0.0007260130100482245,0.009912431295687009,0.7543722571027042,7.570400216732713e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09517722,0.40152684,0.0006316349703389994,0.7999461154599956,3.642790204440817e-09,0.001494662411629683,0.00011427395147326293,0.058107362077246504,0.13965112800414273,5.481948238278987e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08037543,0.41471136,0.0008117346079012719,0.7075039200413245,8.883598648856536e-09,0.011327100969077884,0.0008756648699416679,0.07411138544257433,0.20527369170482107,9.64934807606708e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.069979556,0.3592561,0.01658517787525237,0.7243601383790939,2.5261865228144514e-08,0.02584353304742377,0.0009619646237987952,0.1755323571978803,0.05661887427682154,9.792933786410577e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05184435,0.3323027,0.5360327307437236,0.33163455477417914,2.756426484985928e-08,0.019800726402585418,0.00020513635472118948,0.059080246149275595,0.05322598005410828,2.059795714189577e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14745808,0.37981936,0.35253989884310627,0.23080329340574204,3.0994893187039137e-09,0.351670199813428,0.0008010097209695098,0.004452246516919096,0.05973056130397571,2.787296370110807e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10132438,0.4633454,0.04980105249080709,0.07121561585390866,1.7918142895612267e-09,0.5914026676591068,0.0023179336441276972,0.01443852697414937,0.2708234460997649,7.554863213523347e-07
