AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1667594,0.22745909,0.003050470967856561,0.9783197842882964,1.0551039294163794e-06,2.8269016070155727e-06,1.7475927566955464e-06,0.018494289234249246,0.0001296453017489002,1.806095560463237e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15593286,0.22928289,0.00613132821757699,0.9741669557712732,1.471019474421509e-06,3.016718588132974e-06,1.9387659849099605e-06,0.019479729292896365,0.00021529467700175453,2.6553720412966275e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16181214,0.20587453,0.0035894229900139537,0.9828764863586825,6.17087001051212e-07,9.625028435843034e-07,3.8165994680122245e-07,0.013427870869571597,0.00010347465893805767,7.838730024285593e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07417919,0.24098028,0.009901243548510123,0.9193639389345027,4.010787632826639e-06,4.703131856247431e-06,2.1679253258648104e-06,0.06971875478130934,0.001004364858578654,8.160322842203846e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.167949,0.20420446,0.012925961110740274,0.9773153543674996,2.728445565785816e-06,1.8318054353692211e-06,4.89708999536973e-07,0.00957684090522149,0.00017565960454093513,1.134051997252708e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20060118,0.17885068,0.021844916805993306,0.973648693237025,2.159331175987117e-06,2.753199067928261e-06,2.7820404296908853e-07,0.004447527189699948,5.299404416544484e-05,6.779888293928498e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2582991,0.124126494,0.016310508456475904,0.9827940541009208,5.225225540925043e-07,1.0819639583452124e-06,5.4404243081103904e-08,0.0008854941667256321,7.64431985668194e-06,6.400652655873714e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16671154,0.16241387,0.06223553320217637,0.9324197697151495,1.0963082390119255e-06,7.897422093643977e-06,1.3244794071303995e-07,0.005302185584438772,3.214472584822939e-05,1.240594113866653e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25659367,0.15342002,0.03764966619832167,0.9612339159923263,6.427708300115847e-06,1.458958717799141e-05,1.4032641622796642e-06,0.0010598896387237831,3.289527621180171e-05,1.2123347759351666e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1760218,0.18017766,0.040540627851669835,0.9508762502120475,1.470372564778561e-05,6.802225969699228e-06,9.81334309664214e-07,0.008469162523183834,9.051032269237903e-05,9.61804479342892e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22702152,0.17876118,0.056376678776446414,0.941604727006784,3.3215311125633693e-06,1.3401985332192463e-05,7.759158969443968e-07,0.001943410804743026,5.721767505439794e-05,4.6630463050746697e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15341705,0.189523,0.015335419530824162,0.968699504502247,1.783392306774446e-05,4.044950988633502e-06,8.966339648978157e-07,0.01585785807270939,8.412370834974488e-05,3.186778483998429e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14140949,0.20229504,0.026708613543521494,0.959270517502305,2.6028796686332597e-06,3.1440079305046716e-06,2.280006947208496e-07,0.013931174769429634,8.339216807562376e-05,3.271283743512809e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16843009,0.21698493,0.007365890252680983,0.9767316224284835,2.3221725645505875e-06,5.1152956469300655e-06,1.1911940384542778e-06,0.015786338573095634,0.00010736284770767792,1.5723578227408623e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14668606,0.23413594,0.006197737408341113,0.9718546840792741,1.072839176479738e-06,2.5630772061761644e-06,6.819107943889039e-07,0.021699892167791057,0.0002429060080313654,4.6250938529305876e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1284605,0.23527144,0.008298045326210209,0.9607401569324457,1.4637948313288451e-06,4.3618150350733386e-06,9.94513370019984e-07,0.030667178676094514,0.00028739950841374804,3.9943359941396734e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1842987,0.2025886,0.01898579856441445,0.9722727340733837,2.019633450290275e-06,2.1573616886607266e-06,7.77213675866539e-07,0.00857410621139964,0.00016185729220638705,5.496497810481387e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07667571,0.23224835,0.006091533338605849,0.9187442846961751,1.499407617967184e-06,4.487425305899545e-06,6.933919250449712e-07,0.07496769817549018,0.0001893552932402253,4.482716399021899e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1780164,0.23727582,0.0029702557833471903,0.9766709230892968,7.379932139804003e-07,6.560811833643528e-06,1.149278495689082e-06,0.02023589629108396,0.00011417477066335737,3.019820653670708e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11798921,0.264894,0.0017131972848702212,0.9132347636951523,6.0260133789546294e-06,1.2272471453712945e-05,6.8841155321210206e-06,0.08480371763975789,0.0002230412341592045,9.754569548891058e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17322186,0.2517188,0.0018362646145151105,0.970549016104467,1.67251868749547e-06,9.803423744506087e-06,3.582323765497396e-06,0.027484285565665355,0.00011521347205524167,1.6197709969461973e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1729189,0.23591304,0.002825507040236282,0.972917054873718,1.7296881129839033e-06,7.159012917215686e-06,1.789956129234593e-06,0.02415694295552247,8.9627044533139e-05,1.894288305739428e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20814249,0.2687338,0.0025875022018802198,0.9804258416309873,2.0567483987684276e-06,2.5756094753034803e-05,8.411192744993365e-06,0.016793199445708302,0.00015677486393697712,4.5782159035944743e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19616076,0.25870866,0.0016661597016528252,0.979528269856643,4.747801982686367e-07,1.0034856452556437e-05,1.9373821943254765e-06,0.01867069903529102,0.00012181831061922272,6.06076948935795e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2035574,0.20423286,0.005635305117194664,0.9832631574575396,1.1941653372705914e-05,1.0670122774956669e-05,2.9225735235425445e-06,0.01102404496203143,5.069450752071004e-05,1.2636060423702887e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15568627,0.20631969,0.015053717818642212,0.9679453139493233,0.00013214929032450104,7.207183743845606e-06,6.058251764830177e-06,0.016686132609956505,0.0001687874567096762,6.334395353296096e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14920397,0.15226942,0.01711258682310253,0.9717120971785609,0.00019569347720214275,3.641648789535399e-06,3.305558823409591e-06,0.010928371136905974,4.377467891494575e-05,5.294977004871538e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.044812694,0.2336471,0.026453964116494536,0.8651682694366615,0.0015604231260849292,6.949795294692829e-05,0.00012242496333953997,0.1058899152574779,0.0007334411027202929,2.064044274341159e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0647696,0.3205511,0.02806165030831624,0.8723710823133239,0.00012505519070276714,0.000157130263551014,0.00026963202672703883,0.09464833501165473,0.004365264951349286,1.8499343749863163e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13898955,0.31790736,0.014266587597470855,0.9462177021235795,2.657371450333824e-05,0.00015568559402779201,0.0001659997945413506,0.037466315338863986,0.0017005934385900213,5.423984232503848e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0929661,0.30050266,0.02846937984983593,0.9218094376048295,3.637175083764118e-05,9.679907103115801e-05,7.697948035560201e-05,0.04745709873838882,0.002051873172180444,2.0603325410156097e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09503718,0.3062495,0.00748187362111832,0.9117932316861849,5.414689422140303e-06,0.0001775717093571727,6.550267776469758e-05,0.07926728884416427,0.0012031056373426224,6.01113464581809e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08177045,0.31119105,0.016487237715245188,0.9014135207075039,1.7342443680745526e-05,0.00011666386938194305,7.773206807765662e-05,0.07857421638611332,0.003307668663027906,5.618146969474555e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15576011,0.26961315,0.004623554143266497,0.9724014216257428,8.882979912058094e-07,2.6607123572158865e-05,4.9763862917344545e-06,0.022635527934241586,0.00030540109657572687,1.6233923181776697e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09786221,0.30047855,0.010134109837093582,0.9265082456489306,1.5383035594324307e-06,0.00011523715524750793,1.957499965888726e-05,0.06153049745461048,0.0016818072267977986,8.989374101735958e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10649054,0.32363537,0.006399991974790949,0.8862470386711083,2.253523554289879e-06,0.00019288825187901222,3.050632427532731e-05,0.1055572475368029,0.0015676124610313914,2.461256557853971e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14155118,0.31534627,0.004129221530967904,0.924499858632849,1.370463737236956e-06,0.00012226761120270183,2.268577728719673e-05,0.07051545445448845,0.0007085057514609539,6.357780064070682e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14875016,0.32218754,0.0072742975891552375,0.9427739658947121,1.625901670515677e-06,0.0002572852871760386,4.995989262618683e-05,0.04845246707578856,0.0011880226151458383,2.3757437255341297e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21225812,0.29366297,0.004274170117896781,0.9811763991772524,3.920124176784243e-07,7.875692718236919e-05,1.0279002662537785e-05,0.014110814074687708,0.00034823907396617197,9.496139342898742e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2348778,0.24679661,0.00549292686326086,0.9872469785954796,1.22521154479886e-06,3.137967902862507e-05,3.23160694179403e-06,0.007129672065408628,9.384519084442412e-05,7.407874912304926e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24623787,0.246766,0.006528349370740435,0.9904418285470377,8.850328703797195e-08,3.733784464433087e-05,1.880177926302737e-06,0.002914327631449336,7.516775987902706e-05,1.0201650358021306e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.293815,0.26857233,0.0015022716730938087,0.9940687917127925,7.953872175483713e-08,0.00011967439623157024,3.6428913388435783e-06,0.004276035995748717,2.91613642258848e-05,3.4242784678254536e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28400698,0.25285757,0.001274526217130177,0.9954048264275109,8.34175795487461e-08,4.1718254638336956e-05,2.088910825735672e-06,0.00324526663634104,3.0891522519005175e-05,5.986134552964861e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3439575,0.20276624,0.0017482817459500218,0.9977613766195879,3.95542838881056e-08,2.9093091052742092e-05,5.388875942139349e-07,0.00045444992208723583,5.459666597266367e-06,7.605128467813455e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3709377,0.16971922,0.0013994682277788635,0.9981790082029304,1.1491111139865477e-07,1.1455507355941672e-05,2.663677532893005e-07,0.0004048625416432065,3.293196277711131e-06,1.531045149045091e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36858165,0.17734607,0.002669635759424873,0.9968601042486623,1.342886518407564e-07,2.270470842079542e-05,4.236241406572873e-07,0.0004422247877619687,4.160858080681785e-06,6.117248570145661e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28383353,0.22752692,0.005822387477240663,0.9913381499675443,4.668275675177827e-07,3.341312129786913e-05,1.6123515058720746e-06,0.0027547354072953003,4.7755090857743834e-05,1.4797566906706354e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24616103,0.3114186,0.0043720276463822426,0.984928838912575,2.2771557195725333e-06,0.00012583180984877704,2.6589839597125476e-05,0.010227855135464939,0.0003163036509056085,2.75849506794251e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30531964,0.2362257,0.000687046650329747,0.9950075403239718,2.228759800115881e-07,2.16254139390964e-05,1.2844725848998362e-06,0.0042585806130860165,2.3145518913102337e-05,5.541311952873288e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2908618,0.2150238,0.0019134695742579258,0.9961642216685213,4.195084950606613e-08,8.864356997375812e-06,5.377687758705964e-07,0.0018860979632233893,2.607905245544681e-05,6.876649191343296e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23526898,0.22040775,0.00278889323092382,0.9902470185629934,5.312020108652905e-07,1.8002382399890258e-05,1.387961473267372e-06,0.006894912533756461,4.6609533636784325e-05,2.6445928054992883e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21785001,0.22056974,0.001691700032576773,0.9830716039431888,6.443097042462463e-07,7.411532542235832e-06,8.871024858294863e-07,0.01517274095681157,5.412906236442771e-05,8.830603260742755e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2351048,0.21544948,0.0011005771351087071,0.9873021383729587,4.910462252420438e-07,6.272462303758106e-06,7.505807711938913e-07,0.011548640339271143,3.989188778145679e-05,1.2381755796850952e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27670065,0.19552438,0.009461336943408538,0.9874988172172957,2.6934903623229082e-05,4.430453216394635e-05,1.8264512655293427e-05,0.002870398008338011,7.792594697752321e-05,2.017935538180147e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.226044,0.2742145,0.014331681021692048,0.9697027127527479,0.00011164350701782387,0.00018293974234346723,0.00011090575890371871,0.015086503600095306,0.00047285454332763373,7.590738720497859e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16450351,0.24191946,0.0025326707273786537,0.9363975033866082,3.9569659423085086e-05,9.347740425873229e-06,6.5731202812905204e-06,0.06077784732855359,0.00023624375883912535,2.4427849011974186e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07696301,0.26916903,0.002731893282404983,0.7948183348094436,9.292810761888482e-05,1.1881103036926419e-05,1.7246792046262372e-05,0.20145214892514768,0.0008749888626271554,5.781176743736012e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.065480374,0.28031278,0.009019814585998041,0.8013836354069148,7.803317501483133e-05,1.704360494735553e-05,1.7851634219879236e-05,0.1883588232456446,0.0011245509247765062,2.4742248374229185e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08453411,0.27736744,0.005065698222782058,0.8645234935828644,2.1813417446360407e-05,1.0376589504720038e-05,7.162744801353607e-06,0.12937484690476403,0.000996226119727219,3.8241810992195706e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08785853,0.28427827,0.0010554294501260394,0.8050202608275587,1.0308388949038611e-05,1.0782905163003901e-05,6.673510443246806e-06,0.19331367831798127,0.0005825202942888758,3.463054897253453e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.087117225,0.30386546,0.0018200853636787077,0.815964625652975,6.773112174395348e-06,8.683013814773274e-06,6.344128135874238e-06,0.18116992501756382,0.0010234235238563074,1.4018780123421478e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0910061,0.3345609,0.0014873050583133294,0.8132347364664301,1.3149991018198676e-05,5.156138685508351e-05,5.6187486704071545e-05,0.1837518850130384,0.001404900942321843,2.7365531898374156e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.02433478,0.3285489,0.001698608842469361,0.6571127309009753,6.690675054639946e-05,1.4135634335453486e-05,3.0286251603127053e-05,0.33899758656908374,0.0020796582723780657,8.677860855320755e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.01267248,0.35581797,0.001357023308003924,0.5291990075345498,1.8938839923711763e-05,1.1397942262451647e-05,2.6254143804915593e-05,0.4643468789329961,0.005040405609053568,9.368940552319857e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.019469835,0.35717398,0.002028325237286981,0.5199831703219105,1.0366347323839772e-05,1.442296496177169e-05,2.7517708015279523e-05,0.47040129346148113,0.007534801185678025,1.0277334240333687e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.07184622,0.37186056,0.0009669215444057485,0.3274109403389048,1.9541362230992432e-05,1.049488881557827e-05,4.7601075674182754e-05,0.6618555834147972,0.009688843609118708,7.376605291376378e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.018546727,0.3663553,0.000816646051117367,0.4819975311972852,1.2441538720523362e-05,1.2914268314615164e-05,3.653317569878748e-05,0.5115726927156281,0.005551140999034325,1.0005420108511574e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.050837208,0.38147157,0.0004719424252029183,0.3651498139907319,1.1227846616949763e-05,1.2550845045867832e-05,4.7253087590856426e-05,0.6276923253708122,0.00661474811283251,1.3832116676872034e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.006590754,0.32986647,0.000498646878269628,0.6755948806933467,2.7761752927785774e-06,5.579924168713323e-06,7.983621946234822e-06,0.3214862927554398,0.0024033122918904323,5.276596457040731e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0495495,0.37227422,0.0010024605973840636,0.4394978719223624,3.62943054407158e-05,1.9660073515448217e-05,0.00012198826530143132,0.549355391305721,0.009966022674787493,3.1085548727211257e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.00050470233,0.34856787,0.001885765486896451,0.6655660171975217,9.773397084430183e-06,1.4148408033487327e-05,4.6434657592573144e-05,0.3259244259688844,0.006553123671041507,3.112129455576697e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04469578,0.3305104,0.005680745878174404,0.8025011120150879,1.7418116098383076e-05,2.9215717052046416e-05,0.00013615198787996136,0.18428998836169028,0.007344968644746349,3.992792707136352e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.03195529,0.36351505,0.004307146135501851,0.5650066693648226,5.572655669808577e-05,2.9675174304004688e-05,0.00022749603604118996,0.4128835265973052,0.017489602041121523,1.5809420558484855e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08156444,0.31678998,0.003446615451430112,0.8920522623559349,3.855690079447657e-06,1.1798967173023167e-05,3.345542647689345e-05,0.10106336748495827,0.0033883657345497877,2.788893976171206e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0034465045,0.3342705,0.0022768607887512842,0.6690612745587048,1.5131808012576133e-06,7.913490222034462e-06,2.702093473666399e-05,0.3205498963884337,0.008075022433139407,4.982252107230537e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1730901,0.2865357,0.0014811354618443396,0.97370228779816,7.625854406676363e-07,3.794961540560285e-06,4.589725767094357e-06,0.024256387810803796,0.0005507099569046638,3.316995387998831e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12770267,0.2758919,0.0015671520565771915,0.9442009322067763,1.0586211658071599e-06,7.708474240344967e-06,6.794356046544692e-06,0.053785396801685356,0.0004305410934117688,4.16390096723817e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20412019,0.24518958,0.011550893245610629,0.9769317288604104,1.1119575829168087e-06,1.0759725575168127e-05,4.696596278247931e-06,0.011216128322625545,0.00028417977550696633,5.015164102622286e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26736093,0.24003884,0.007796532901053191,0.989562706570766,2.680454868002523e-07,1.2134181822960696e-05,5.257682887414242e-06,0.0023718971852215854,0.0002501646782468214,1.038754515254378e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27604678,0.23304245,0.009930338095817417,0.9879081475849303,7.030493463902372e-07,2.0948201687466956e-05,7.410247239284124e-06,0.001964731363708616,0.00016706931803954093,6.521392308376793e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24307354,0.23524487,0.018827783340714728,0.9772507930465864,3.96603156179042e-07,3.9310194810209544e-05,4.2250956312284985e-06,0.0037275367105554045,0.00014768031373301496,2.274694812751819e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1903173,0.26710662,0.03531807129148147,0.9531828638330089,1.017708006597664e-06,5.85415668596817e-05,1.1626919388474376e-05,0.010574947575793829,0.0008498017156202384,3.1293898408719845e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23906782,0.22988811,0.010457853118028814,0.9852941152147564,5.590828921707887e-07,7.570313421605189e-06,1.5903505596702662e-06,0.004059241732303802,0.00017695694770991971,2.113240327430965e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14760035,0.23199241,0.07026736992360884,0.9116718724454747,1.3884731946732077e-05,5.1117495450368136e-05,9.837010120320996e-06,0.01757101266120619,0.00041338560073669964,1.520131456003784e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18383056,0.26963305,0.12026327058410113,0.8713382613197792,2.314615185540558e-05,0.0005346372824124909,0.00012055939549540857,0.006777526830778779,0.0009413702627730635,1.2281728045799168e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07551438,0.25202566,0.4647240438262027,0.4907867792284279,5.8237009474928056e-05,0.0006302074521247231,7.420310934902195e-05,0.04256374247611061,0.0011620361583502036,7.507399598274681e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02073456,0.1512967,0.6045991752265354,0.3051224032348061,7.09938530947222e-05,1.7424761985119077e-05,3.6883466568264646e-06,0.08913757994087702,0.0010464243986279555,2.3102374169727844e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.049824744,0.11628717,0.7998146568172023,0.19346318226776418,2.4021068533722045e-05,2.908534097903992e-05,7.358862681453938e-07,0.006544585207314273,0.00012263485735472345,1.0985545836101353e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17063911,0.18639676,0.1082978134966762,0.882928271419092,8.11769497227745e-06,3.284505639889214e-05,6.714083508591841e-07,0.00866591023080706,6.55515753988528e-05,8.191183037526181e-07
