AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14553177,0.28122044,0.20918269023968744,0.761731389350522,2.406682776626795e-07,0.007985313053752116,1.857194963179765e-06,0.019049007226634367,0.002036244105458126,1.3258160705039802e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05677034,0.34206313,0.25815213871918546,0.5025290233038129,3.9561885249010487e-07,0.058341384520555144,7.087005402023995e-05,0.12540515001853167,0.0554412940513521,5.974371368991328e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020636883,0.33293912,0.2466274128521244,0.34737443020744013,8.825679700645529e-07,0.010002481855793745,3.8127222440985224e-05,0.37754457748878434,0.01836550630264387,4.658150280247462e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13235007,0.27448538,0.06872052094586044,0.21234314154345146,0.00011010708996396706,0.00034660279362464853,6.2344379912056234e-06,0.7147828271822286,0.00367760659335305,1.2959413526711958e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.068041444,0.41799667,0.0529068365141843,0.2143663709939576,0.028619850920483664,0.15943950402794213,0.06854292320700087,0.06300414798065217,0.41307392214406813,4.6444211711008226e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.039014008,0.34445438,0.018558684780176495,0.5969871337841917,0.04766118627404598,0.016420800620719198,0.013037813443301387,0.2346992393040608,0.07256403124831642,7.111054518801125e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12372491,0.44674873,0.018260757512733768,0.1839351149215019,0.013466887021152615,0.05313043134611154,0.03866519568641883,0.32878582769050835,0.3636905465157001,6.523930587301306e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20210248,0.47802025,0.0019613096680890564,0.09885746330702547,0.005032789727202437,0.01064943083604195,0.010349844010020079,0.4283049526674756,0.44474240442698637,0.00010180535715908304
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.24694777,0.45955777,0.0024392352506404044,0.047432956329092946,0.0010320535634801538,0.007671280635875843,0.0009010870315077807,0.854688408754766,0.08578177473971837,5.3203694918530447e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22895595,0.41900504,0.03249228432324872,0.027933770127268578,0.00034423330327658315,0.00827247183134521,0.0003530065580105139,0.8573170947558805,0.07325411001274096,3.302908822906284e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20730807,0.3460921,0.07994002795236164,0.07745441757091814,0.0002586509791169017,0.002436626018182261,1.9109595324806578e-05,0.832076016763534,0.007792364180172628,2.2786940389788526e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22645423,0.3835025,0.01893065844017807,0.03523168245434992,2.13754277537124e-05,0.0015930951313557593,8.554248212345656e-06,0.9362255760639269,0.007971747651605497,1.731058261773784e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10274038,0.33339787,0.04691697159983532,0.3586074290580198,5.5721733357183185e-05,0.004537866545901413,2.4598199686295115e-05,0.5859079397273372,0.003778949185741697,0.0001705239501209748
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.039650604,0.2490884,0.023555654913017768,0.8410225856605442,1.6706589030211053e-05,0.0004377142036469519,2.753286239207679e-06,0.13463479834464595,0.00028754710615585795,4.223989671979923e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.039189037,0.33339328,0.1676501687482536,0.6535178057638759,0.002277804816651195,0.03649328165728576,0.0009118855223392459,0.1214031079814199,0.01771755895969171,2.8386550482763576e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0014614426,0.3976845,0.05161594671431636,0.5561900595679747,0.001398017371351816,0.10998461249453549,0.00979544096317092,0.21901700377136699,0.0519234786110605,7.544050622303549e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.106293514,0.21430242,0.1474865419248993,0.8045410015808487,0.0005781221678566606,0.001358395101421566,3.7352551011188206e-05,0.045707295788921826,0.000280991159901089,1.0299725139686093e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15373781,0.21694843,0.21862615309132905,0.7564263011123694,0.0006695119315766628,0.005621506607547055,0.00012768866375143577,0.018192887256485688,0.00030990226903469006,2.6049067905895548e-05
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10046668,0.3643324,0.308497868382607,0.4284617776472598,0.0006766425975993884,0.16795363072263592,0.011873961977782933,0.035972938005530156,0.04655954046808635,3.64019849838418e-06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09532684,0.4971722,0.009779045601266054,0.40452336297815283,0.0017991923909100596,0.3800815718710485,0.13995807206466016,0.037994594230022515,0.02586378926303192,3.716009080156693e-07
1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10612211,0.51453555,0.0024393090646295536,0.5067729784099972,0.002372228548075879,0.20576398929746303,0.20250494965144525,0.05763251062048623,0.022513898485468503,1.3592243429077853e-07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.058445893,0.52633965,0.008455949601168532,0.20835006887114588,0.0008870883363785915,0.39843034438040786,0.18739455022847093,0.18004715493153908,0.01643465620488105,1.8744600795843914e-07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0056168623,0.47333854,0.0170624374263456,0.23698916093031888,0.007112383399808605,0.13115323935387754,0.16024251807288534,0.4311898177734531,0.01625031682677598,1.2621653498370074e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08148377,0.40130913,0.034705672163229756,0.17871496037984017,0.019400525173687164,0.021236366999265045,0.05779689973930507,0.6784197091860229,0.009725741530412271,1.2482823776396164e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.13184893,0.4023344,0.057499638853248485,0.7527175568795845,0.0018094024759140969,0.09188884747301736,0.016282137808479653,0.07080620704404537,0.00899562786902652,5.815966841423716e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05449705,0.44362938,0.06900367577262352,0.3785010228476161,0.0006663206787141732,0.28229710361288296,0.04712858773817704,0.1860828631372961,0.0363183918409293,2.0343717608965463e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.023374112,0.4885046,0.026310484642618266,0.15017515537388654,0.0008141086179101835,0.6016690331801506,0.10117457755403986,0.08323662999935494,0.036617289345409386,2.7212866303670622e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07764186,0.39931476,0.11994504204233844,0.3366125800335259,0.00039321004465995673,0.4327090035700819,0.010362273420548265,0.08485412917426657,0.015117645759556958,6.115955021943122e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15543051,0.3850618,0.051934890239847306,0.6306760399060665,0.00019333609557858772,0.3022650928584096,0.005074042429404383,0.007548605341848725,0.0023027540583181304,5.239070526947918e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19191454,0.32468447,0.02204767238684775,0.912686579859106,9.733691536477434e-05,0.05344196697050115,0.0008677306145721996,0.008361443131915405,0.00248160625908358,1.5663862608960246e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19713108,0.3575238,0.01734939422304953,0.8898692934824248,5.1414121375867865e-05,0.07385838848551042,0.0012649449338584392,0.014261300224743619,0.0033359069475436807,9.35758149361526e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19695498,0.33595395,0.0218837736246635,0.9202518953102816,0.0002126364097813401,0.029864110204483516,0.0017779116262182856,0.022301377142251676,0.0036953173306815855,1.2978351638487446e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1717105,0.3085801,0.03547163926329224,0.9112980240318594,0.00013299104061901008,0.007733522749729788,0.00025923027573388337,0.041742653978463495,0.0033410511839411412,2.088747636088519e-05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09762712,0.28773382,0.3874496277298149,0.5286104902863674,0.0004319313339283478,0.016892704585361646,0.0009142061804450901,0.061709645480480475,0.00395952016467594,3.187423892626276e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14222853,0.18764211,0.30514163691477814,0.6715883323533154,2.765061115901156e-05,0.00032711632157843984,1.6049678707062873e-05,0.02232797892032298,0.0005507014510169381,2.053374912219965e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1672875,0.19230393,0.5299699884041468,0.46377052851907197,1.592353427972244e-05,0.0008455650974949418,1.983766013727673e-05,0.005141793143797433,0.00023263580412588678,3.7278369462481892e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14229557,0.1952653,0.8033655867923732,0.19216892185252546,4.513368477491634e-06,0.0009405951051452774,2.6322017744053063e-05,0.0031156085257919865,0.0003742435413342211,4.208796608097334e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15824245,0.18178304,0.6417480386704811,0.35286507621912433,2.248234052535183e-06,0.0006926903282296656,7.124703010208402e-06,0.004498629359156023,0.00017371587156573493,1.2476614380309747e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.116157725,0.16845146,0.9246966221129619,0.07217613908013679,2.639849179646549e-06,0.0006246089579247629,7.07258319014078e-06,0.0023873011635512976,0.00010276561232518311,2.850640730136267e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15182148,0.17710255,0.5898091261403314,0.4055690609024065,7.249266863788293e-07,0.0007163495516967494,3.833986979373909e-06,0.003779890230052198,9.406596095979339e-05,2.694830088754806e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2109331,0.14529277,0.4393709395201889,0.5598648531998702,1.6863887241655536e-07,9.102145973817812e-05,3.884139215071762e-07,0.0006340090951609368,2.3659158699991274e-05,1.4960513547731281e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16339941,0.14474925,0.7004143757578598,0.29839369097752877,6.794839977204868e-07,0.0001634961437204526,9.316718712624221e-07,0.0009633968304725946,5.2913917989577244e-05,1.051521655967357e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1389394,0.16485298,0.8821428755036463,0.11614515363065855,1.1557228729596273e-06,0.0004283411734366501,6.60490802114466e-06,0.0010988604994131602,0.000171985558699112,5.0230032522375525e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22399656,0.13810024,0.6965868359976501,0.30275480704653646,1.0307373626898828e-07,0.0003831859341868172,9.678098366267982e-07,0.00025109198327495137,2.0213998091343306e-05,2.7941566874294897e-06
1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21174912,0.18561246,0.6495150880343857,0.3486297134848087,8.710198069190718e-08,0.0011745922499731341,1.6883257291316309e-06,0.0005826230134619222,9.146334995058624e-05,4.74443971022481e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.22471659,0.21969633,0.5025380799272643,0.49378150314196373,7.221513687809622e-08,0.0027234599653077583,4.47346106724704e-06,0.0008059860196380019,0.0001396107784666033,6.814491155524014e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18332672,0.22980796,0.46299032236918736,0.5299476096045084,6.411514559997913e-07,0.0016971581093972593,7.142439829810231e-06,0.005056391829967119,0.00029566230183044424,5.072193823613078e-06
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17614053,0.19266796,0.3382427165050335,0.6548422938809872,2.85327542390803e-07,0.0003933404464905955,1.4561158485574692e-06,0.00640034076797381,0.0001139254757263036,5.6414803976823605e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2558065,0.13766548,0.26920594594531483,0.7300463205887356,1.8329017320385125e-07,5.2132119919603464e-05,1.9596176094064043e-07,0.0006692209428481052,2.254811034462345e-05,3.4530409029780407e-06
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15724644,0.1784045,0.7540443446997624,0.24396297668377045,1.3139938646743306e-07,5.51190922447082e-05,4.248943020107546e-07,0.0015014118201497658,0.0004312048028466448,4.386607537565593e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18547043,0.14554939,0.1854389082491568,0.8121078830378924,2.3560718718500923e-06,2.2896024003917935e-05,6.413203192903442e-07,0.0023121815948721675,9.454328492855554e-05,2.0590416955077752e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27895662,0.25531548,0.061741992727359085,0.9357960848421584,5.5235333747918e-08,0.002178768468941933,8.829219100808883e-06,9.56263656785619e-05,0.00016761699308841043,1.1026148339102538e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21062794,0.33634663,0.05536286637424506,0.9069033523683321,3.7322313014186333e-07,0.028672053048064076,0.00019658603368402633,0.002576863307408349,0.006267871898850187,2.0033746286082505e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06687798,0.30398172,0.1436482976185681,0.7304360133889325,4.2773690833901436e-05,0.00030553526737546314,0.00010010285560529226,0.0970567961489129,0.02839621706781575,1.4263961956234386e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0752033,0.26489222,0.4767028024639347,0.23075661516530194,0.0008496502719554884,2.390402416956378e-05,5.319257505965759e-05,0.1516608140834255,0.13994668673919003,6.334676963060792e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.15837087,0.41735783,0.030649838054448347,0.052157624742195076,0.006133836303950959,0.0038274752365905808,0.05957877453412462,0.27667766896175416,0.5709681213931787,6.660773757745523e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14625417,0.23644301,0.696618982493859,0.2939418350404025,6.2073196644965e-06,0.0006517175006028836,5.079963587527876e-05,0.004245823983536313,0.0044804608425053245,4.173183554025419e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.122781575,0.20300078,0.6612009951065027,0.32865016966130456,4.602304042652372e-05,3.772315700050878e-05,2.0756348463435786e-05,0.004892741943328311,0.005150685800453189,9.049425209412182e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.026739681,0.1824894,0.9095468679816696,0.07144672222392696,0.00010372345876004691,1.200267218646277e-05,1.1715143336754098e-05,0.006080901926928296,0.012797617595123165,4.4899806860511016e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12786666,0.28235185,0.649727164044183,0.32157311209720346,1.5804327676889687e-05,0.0018266131732514604,0.00018865270898033997,0.01354707324270451,0.013119996636435375,1.5837695649377967e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14217274,0.29414678,0.5388024665153767,0.4342741524400702,3.7957165540010095e-05,0.00992121131609705,0.0003610611379882817,0.012873616987322992,0.0037280526602222423,1.4817773824240146e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16636679,0.32252797,0.1677698866818062,0.7926120774042491,2.473718549926407e-05,0.012996295019533402,0.0006450846815006838,0.014973624973915793,0.010973818707807965,4.475345687409608e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17189883,0.31162137,0.19913323045705555,0.7666983975441174,1.6335404041793216e-05,0.017580889715313765,0.0005228887777879477,0.006151730968404872,0.009885119054382868,1.1408078895763566e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19815953,0.2892076,0.04934205957536386,0.9168499731759323,8.897809578935452e-06,0.0043150670047162375,3.274309603349493e-05,0.02865502592518467,0.0007933766931385605,2.8567200519207296e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15091455,0.2260487,0.08116941085707964,0.8831261561630059,1.4257908590789028e-05,0.0002007565021500218,9.907477168293282e-06,0.0344760700837573,0.0009976053344077096,5.8356738405140845e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18616249,0.28362283,0.04557812583025983,0.927047963440606,3.4810785840341077e-06,0.003318364047557968,1.4179229516635196e-05,0.022207762828706217,0.001821756061256499,8.367483512719613e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18547118,0.28029922,0.15603691109689258,0.826172251625786,7.40546223541293e-06,0.0030333347408084315,2.805505607180496e-05,0.012724313204738994,0.0019961744799179364,1.5543335488905196e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08143461,0.31090143,0.5169259034461267,0.4080154102929941,6.352949098192524e-05,0.009387020563766637,0.0004306665923011107,0.05336531184734241,0.011809484077336901,2.6736891503789923e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11760044,0.3441427,0.3247933267547657,0.5913186023209179,3.486950417532288e-05,0.030014222791654065,0.001266234280604071,0.03974310481859717,0.012827308339811404,2.3311894744086984e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0928829,0.40752867,0.08641140087915654,0.5728429650928926,0.00013993736095086376,0.09026967885733442,0.005951377002208711,0.22973629823089767,0.014647294193639304,1.048382919857588e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.062089715,0.39359057,0.11979069215024674,0.41702046100646023,5.586266493312339e-05,0.08469190188972166,0.002332843681913124,0.35981391238226024,0.01629131245904584,3.0137654190646907e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11576064,0.4038871,0.0096608089269475,0.5969223181461932,2.5544107492896486e-05,0.033722166627972526,0.00017802049133933684,0.3577721690704093,0.0017178824258317074,1.0902038134196177e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17402591,0.3570785,0.007643643748525853,0.8623211972849002,1.1391878610127385e-05,0.011722679917571848,2.855647481199828e-05,0.1180950040877449,0.00017732827909098124,1.9832874415248594e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1251696,0.44176704,0.003258804633033572,0.5291190486003025,2.2817886639557752e-05,0.02037189899852779,0.00017701398312059083,0.44393157986414233,0.003118583683477459,2.523507561251624e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.20735735,0.36751658,0.0353170681417117,0.8627437898330591,1.2797793020950402e-06,0.03858927406315266,6.306069295187758e-05,0.06296108668235095,0.00032429339391865054,1.474135528818042e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28319398,0.33397686,0.03364330579640668,0.8771220059512748,3.6394390588318155e-08,0.08473765738560059,1.4438458548801473e-05,0.0044503738330938245,3.196652875788572e-05,2.1565192683207628e-07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.37193045,0.2841327,0.0067307988692738765,0.97765948965958,5.627658677966991e-10,0.015283118287540157,2.7358063296370634e-07,0.000325487193995016,8.022629302094236e-07,2.9583281787501613e-08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.35152206,0.31665015,0.018973350860628433,0.9286231528431136,1.664232350396927e-09,0.05184551380353387,4.005961743192667e-06,0.0005498011609533324,4.117106815028986e-06,5.659898013910935e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.36828467,0.31746462,0.003607481039870506,0.9531317634973112,4.301390776743699e-10,0.04301912378011634,1.708085298820953e-06,0.00023946781768061738,4.0506571526734777e-07,5.028386819628566e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3384955,0.35091522,0.00321218172061515,0.9312142409886629,7.269866498122852e-09,0.06404291272645078,8.590334269209203e-06,0.0015145469782968338,7.468152522917418e-06,5.1829315629838286e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3181736,0.35190824,0.005055560445036891,0.9028398783033301,5.2444809379298086e-09,0.09028368023277283,1.036829917443473e-05,0.0018002359070204263,1.0156236951486883e-05,1.1533123282625475e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.35437632,0.31241092,0.003570816309033544,0.9647585161059491,7.221601809793473e-09,0.030993150474803947,3.855291061994462e-06,0.0006688063167505448,4.75224675195178e-06,9.603404707375247e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3052789,0.34907025,0.01553974797008629,0.9026037361163718,5.920338294692968e-08,0.07875896611606664,3.445301134372715e-05,0.003043484653844223,1.946853174994043e-05,8.439715433563673e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.31283644,0.3251681,0.029072605090456824,0.9073173919961323,2.0590048631064344e-08,0.06133798601171873,3.130859614080409e-06,0.002246654733964995,2.214581642496359e-05,6.490163934308822e-08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19805543,0.33074257,0.1467052036263556,0.7619942088541397,2.8010502460014437e-06,0.06748984591871741,9.20628443593301e-05,0.023651230796729684,6.451104404904897e-05,1.3586540325012365e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.23342806,0.41859266,0.05418485333406272,0.2813997934322994,1.5785562912210281e-06,0.656759182770897,0.00045056244927834776,0.0071448256586022175,5.912280312010156e-05,8.099544905378541e-08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17119756,0.4100821,0.18469032794819518,0.16562323160053413,7.201676157180378e-06,0.6269473209970197,0.0013888047977993856,0.02121472507448228,0.00012781179093651604,5.761148755437352e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25789076,0.34449387,0.08464327435046426,0.7989009359029897,1.3148175778773072e-06,0.11228863483054104,9.35986473470748e-05,0.0040377865290449,3.3802742287324935e-05,6.521797479299645e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.32070872,0.34603065,0.03240531808886751,0.7821990500600601,9.517717035452381e-08,0.1845916794912294,2.6919631792909856e-05,0.0007713134391838808,5.087374218651298e-06,5.367374772746141e-07
1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09282166,0.39124644,0.2656326989732072,0.05745922257589634,2.6209212958627473e-07,0.6089067423954532,9.644364061096847e-05,0.06783664418370074,6.494006727370567e-05,3.046071728471454e-06
0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07851108,0.3192746,0.8170068402962724,0.05193906306518044,5.168241727362014e-07,0.07906404081337942,5.639527882720547e-05,0.05184791217760901,8.443309505632083e-05,7.984495025322782e-07
