AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0011621155,0.15380538,0.013538724433122222,0.9001962145633172,0.000996463723150565,9.122773117064014e-07,7.514592731965957e-07,0.08466328662010106,0.0004341637359501474,0.00016948318777378765
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0130345635,0.17833006,0.02601692506335089,0.9141331966484906,7.369349773572026e-05,4.743146159182431e-07,1.1490352326959292e-07,0.05910963797453048,0.0005127762392379371,0.00015318135851533782
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01962898,0.19773254,0.011736894805915013,0.9139940690910798,1.6471103811362e-05,7.133526086380614e-07,4.083713505775101e-08,0.07397885302810239,0.00019075512958277347,8.22026517649314e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05730532,0.20782115,0.00919320492702306,0.9408350352223113,6.20262689619209e-06,2.6477226555324794e-06,8.9641302057542e-08,0.04971878931424958,0.0001430888684965608,0.00010094167706547491
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.073411435,0.19535965,0.010645402462923502,0.9639807305229756,2.452893588794839e-06,1.7603284030904586e-06,3.08853099060652e-08,0.025205126473767613,5.946009315836772e-05,0.00010503633987294498
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06304579,0.1972929,0.021859567511196987,0.9558187452621193,1.992480962489418e-06,1.4403376669714558e-06,3.008629811637336e-08,0.022073979089724107,0.00012441696891249337,0.00011982826311953834
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08118276,0.19605699,0.023651361692439223,0.9471687675402781,7.847899913892367e-06,5.604001908919751e-06,1.3878087468045087e-07,0.028991036329683254,0.00015097465410398257,2.4269100797902252e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.088510424,0.19162896,0.01433131129624117,0.9676103204598728,2.059773496705612e-06,1.0220802627729454e-06,3.927245186336739e-08,0.01786656599382048,0.0001232104690692612,6.547065478496004e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03431808,0.223759,0.01394854519991143,0.8668239642500503,5.343310982821716e-06,1.3471611076527037e-06,6.987352164045869e-08,0.1185747681055643,0.0004458702520751877,0.00020009184678683304
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0010955781,0.21552289,0.05776339055678222,0.8633013280979309,8.046172178933282e-06,3.501948306503428e-06,1.7169931040231555e-07,0.07823477123204435,0.0006375128748164767,5.127741863012158e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.003204178,0.22964029,0.041147983628453115,0.8755319332830606,6.3755515463781805e-06,5.683934032709677e-06,3.31279981490015e-07,0.0823683964731639,0.0008652215526618434,7.407429709983799e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009149328,0.2293256,0.037968050848117094,0.8828645037376943,6.254217385783029e-06,6.021792773605677e-06,3.414718676655412e-07,0.0782353928325821,0.0008393577515525229,8.007734802684984e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.027752126,0.22818641,0.01975745945018028,0.9043033006760717,5.3539809804992725e-06,3.2077744941773653e-06,2.602075733885596e-07,0.07535745162793614,0.0005393740997101361,3.3592183054025496e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0071011856,0.23743628,0.021799357555995533,0.875833057769355,8.937409467286759e-06,3.680736170237597e-06,3.050339425353459e-07,0.10140777851947318,0.0008957682934167031,5.111468217944421e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05339161,0.22610375,0.01748819049599212,0.934336194110248,5.431270602291862e-06,4.039920862583255e-06,2.0777408970954155e-07,0.047723303631554324,0.0003978874209400242,4.4745375710884725e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.005251948,0.22658497,0.028095254284327936,0.8875101655262146,4.0272024524899986e-06,2.113463253646188e-06,1.3275923616893388e-07,0.08372169767632118,0.0005868920809036587,7.971700729048978e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011392448,0.23006892,0.028036148570052023,0.907086121714818,2.343426036757975e-06,3.3306516544231322e-06,1.0493732381118785e-07,0.06415013515279579,0.000582063749447536,0.00013975179787168538
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011423714,0.2446934,0.03817497139117755,0.8711046350196293,5.697510816921084e-06,7.440212279836454e-06,3.659496148776968e-07,0.0892011116267769,0.0013676379143757584,0.0001381403753287159
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.003425777,0.24197969,0.03044813906258364,0.8755552685864544,7.274927568159108e-06,7.478123239848511e-06,4.259509231345313e-07,0.09274595398743517,0.0010935153272861769,0.00014194403450941867
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02682541,0.25012723,0.027441520237662335,0.8172292077621206,2.038771436764075e-05,1.3941883103625651e-05,7.369033630435426e-07,0.1542388235709639,0.0009697433826738179,8.56385457450225e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03657696,0.26203614,0.02724284916371995,0.7941674797362048,1.792013336287848e-05,4.101063197881344e-05,1.8928646125917318e-06,0.17711874275383957,0.0013084432485419072,0.00010166146773957837
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052964386,0.25552353,0.046719328673603,0.7359724377165467,1.46518549948337e-05,2.023899012683189e-05,1.1731881391650934e-06,0.21564761625669995,0.0015258302212079993,9.872309868166735e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0027748384,0.24503665,0.03530733791172398,0.8445808047322814,8.88272779693532e-06,2.26063014847513e-05,7.460107222981798e-07,0.11931596174778779,0.0006847574542489333,7.890311395412439e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.040637974,0.2539433,0.04327495993461213,0.7612507279118238,2.008782789391487e-05,2.7956033787555722e-05,1.3924726535075701e-06,0.19388425847603835,0.001453932239535014,8.668510365572632e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12704259,0.19156288,0.015864609200967765,0.9662324067299799,1.4606712216607496e-06,1.5830003119181467e-05,1.6901345884994131e-07,0.01780385117341766,3.5118921908701965e-05,4.6554285926023555e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06792477,0.22402795,0.016004190019701874,0.9429719759219303,1.127201309319486e-06,1.6944814251803463e-05,2.1568265167850695e-07,0.040751386521990486,0.00014514305513041535,0.00010901678303445238
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.072895624,0.21468075,0.020934399460059594,0.9464170357940432,6.817983032680362e-07,1.1703952346022372e-05,9.260692020489725e-08,0.032368098162726996,0.00010879056284599448,0.00015919766275446914
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06394471,0.20319621,0.023506940131284,0.9369819348585751,7.590772571182096e-07,9.312553058700028e-06,5.3708783822400986e-08,0.03931511310321996,5.6995155971546705e-05,0.00012889141184962465
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.058125034,0.20451897,0.02455560051444114,0.9270175107493533,1.6777622879038267e-06,1.754605141618322e-05,1.3430914742001631e-07,0.04826763508918604,5.999120295564706e-05,7.990432121228648e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.031771395,0.18974984,0.04925289458282628,0.9099707345388817,4.807903460635278e-06,4.292052763425698e-06,6.650827640333402e-08,0.04060051856838239,6.657839450801463e-05,0.00010010745090120301
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05279116,0.12769485,0.06744351774307976,0.8962325067125193,0.0004454309107501528,3.1855343934705564e-05,1.1515284563514378e-06,0.03572177594977031,7.274245231290016e-05,5.101935917646876e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0827959,0.13674648,0.02363107584390205,0.9323062162151433,0.0009993948020991005,6.383546399294304e-05,7.152614097110376e-06,0.042895851468538644,5.680122531122043e-05,3.967236691565637e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13588063,0.12454176,0.019644861397080354,0.9604112686885111,0.0007888838328337827,2.9157220293608688e-05,3.410998544022475e-06,0.019034849772035026,4.016861930922638e-05,4.7399471392823686e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01941649,0.13968047,0.0655505870365302,0.8816654412379528,0.0003644831944794232,7.070819918652866e-06,8.561115847712881e-07,0.052073447072502936,0.0001729765341774899,0.0001651379928537275
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0033055134,0.20230961,0.03528861680290332,0.9095641618525286,9.33521418236617e-06,6.350660439634867e-07,8.159663307035915e-08,0.054347436272846786,0.0005290244873872738,0.0002607087074744554
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.009560708,0.2006729,0.016842541915698322,0.9211214936970856,1.0359094416935088e-05,4.4811688414714634e-07,4.8710475055440345e-08,0.06147505867383259,0.00037878483322969266,0.00017126495837758432
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.061527435,0.17287391,0.04216459649967674,0.9402999531184434,4.222419066882068e-06,3.670420728452463e-07,2.3831887179060454e-08,0.01724903023135618,0.0001921576641317281,8.964919336483911e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.026018409,0.17251085,0.049543880195472366,0.9184762486627845,9.945309415294305e-06,3.479821910958572e-07,2.5535925490802346e-08,0.03168697602418633,0.00019826767754236297,8.43086124826583e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0207119,0.1808117,0.03803186623667455,0.9139860360437192,1.8127751071319987e-05,1.6623995413427183e-07,2.7111940818512225e-08,0.047500065666198826,0.0004292283117003203,3.4482638740636154e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.013806678,0.20156083,0.019859169683850257,0.936163227170342,5.75852363369023e-06,1.1567591064894746e-07,1.601353668309041e-08,0.043347535451315825,0.0004904297895840495,0.00013374769182692364
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.016816705,0.18003224,0.0442564789995019,0.9117700123251434,5.705993181302853e-06,1.0658154114721383e-07,6.106808747187019e-09,0.04372369517360467,0.00019266945607277432,5.132536414605081e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.072372586,0.19111104,0.03451672654863818,0.7835143164364151,4.547989285574976e-05,1.1368933444550552e-07,1.7497265157583366e-08,0.1812898323071211,0.0005917624651268224,4.175116324336843e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03629629,0.20393547,0.03102678696625862,0.8728620517713593,1.756686058894736e-05,1.2485555198990443e-07,2.2108507407601017e-08,0.09533606990673484,0.0006581554871285939,9.922204387014147e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.017730322,0.20734918,0.010093554811203257,0.9474272780817964,2.0083276516051304e-06,8.348614088120787e-08,3.360096321275358e-09,0.04203920278779672,0.00011528488912121677,0.0003225842561935292
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022777675,0.21459131,0.006341773058751248,0.9406516611492919,2.6893826539343486e-06,1.665032701184718e-07,9.95912234337476e-09,0.05243209435975722,0.0002774488718419743,0.00029415671531119055
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024899695,0.23140574,0.021964151010011757,0.8686713190131001,2.767441933246528e-06,4.6328002769568277e-07,1.946053721903502e-08,0.10809741645058425,0.0009420806661042398,0.00032178267770155883
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02390707,0.22861432,0.028305929452506175,0.8739588603348953,2.019652734407836e-06,2.8375859581471645e-07,9.54747633979083e-09,0.09672320126117699,0.0007753849246165569,0.0002343110679985292
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015027344,0.23814929,0.03172725707518772,0.8906472593256497,2.117077786150772e-06,2.547011797860214e-07,8.612890824276135e-09,0.07627928871821515,0.0011438136153874478,0.00020000087370307683
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06466918,0.24464823,0.030857710872554737,0.7817319965269691,4.988548298776117e-06,3.6671582317255727e-07,1.5289513852845688e-08,0.18583795166499423,0.0013675005621141309,0.0001994698197322524
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.036653657,0.21821007,0.11822927382524867,0.787914465624596,3.419280048525827e-06,3.7472645099506276e-07,1.0164845988086392e-08,0.09271270681789484,0.0009601783195912406,0.0001795712413237497
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.033982422,0.22481082,0.039862787548851274,0.8360348056978436,3.525726536986892e-06,1.7946869718731037e-07,1.3986293352580389e-08,0.12301388630982656,0.0008565926843492473,0.00022820857760179206
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.013767775,0.20778286,0.020409964194611312,0.8945196967180009,4.286774140554955e-06,5.7969138869390176e-08,3.954059530804181e-09,0.0845241948119322,0.0004034866902822471,0.0001383088878343396
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.055766392,0.21826181,0.01742046273933833,0.8012039506963052,8.01100974540814e-06,1.0731324626015915e-07,8.50130849908769e-09,0.18066988653342034,0.0005436321448112568,0.00015394106182473058
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0068687648,0.20527795,0.013915758660011381,0.8688040532509964,3.906552195253058e-06,7.669967510746509e-08,3.011325877018973e-09,0.11695542911842037,0.00025729960741385744,6.34730999617156e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0450011,0.23209035,0.01025243225438495,0.7761990310008924,3.657102801033154e-06,3.533508697272193e-07,1.9218926111881523e-08,0.2125257102686976,0.0008558903306443314,0.00016290647278411675
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06777309,0.23757446,0.008975410934343694,0.7363011600473799,4.6527572407211304e-06,3.508992965366229e-07,2.179431765623209e-08,0.25344015491689703,0.0010154894569755835,0.0002627591935488705
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.106183514,0.24383289,0.011098749709310322,0.6274193037741453,6.209154542521159e-06,6.486141573180975e-07,2.2766451368527682e-08,0.36042736889216714,0.000623562962360293,0.00042413412686567747
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.041171413,0.22729175,0.011036115098437323,0.818674923013681,2.137188894161289e-06,9.781183193295452e-07,2.4766814785922203e-08,0.16934390459332152,0.00044813806450885453,0.0004937791560227694
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0035060346,0.21742478,0.018603271946209605,0.8771258444636396,3.7963753464220383e-06,1.1958518245271378e-06,4.6081060677582584e-08,0.1036292034136589,0.0004579375198731634,0.00017870434838715058
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.044704992,0.23364754,0.012903141502545195,0.7953901977696576,3.574649352186021e-06,1.0459233544262427e-06,2.762605549337579e-08,0.19088884762649688,0.0006320807076875327,0.00018108419485065016
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08967379,0.24688782,0.031179570004635598,0.6564988045466003,4.820052652575759e-06,1.4296502754995046e-06,4.6529063123197855e-08,0.3107115136345096,0.0014132861177870964,0.00019052946447632054
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.050871443,0.22712739,0.015701178522845798,0.7752280736863019,4.716726654781843e-06,4.916103015656914e-07,1.4410589707298007e-08,0.2084797209100735,0.0004907721924680358,9.503194076479829e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.029853102,0.22274888,0.02553330455326875,0.8152610436565756,7.377891844690403e-06,5.048999136725215e-07,2.1045783239246735e-08,0.15853813455200125,0.0006031681055632842,5.644529504950222e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.030752514,0.21141012,0.021960509455298392,0.8169728113065359,8.887538211572543e-06,3.252393502479903e-07,1.4741319094669562e-08,0.16057623522277242,0.0004316267001240098,4.958979638847894e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.043458346,0.20941521,0.041019265776826144,0.8175874367597619,4.67495310799612e-06,3.999291519507838e-07,8.909850044310026e-09,0.14092969560979715,0.000379973735153735,7.854432635095772e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.055825654,0.21814936,0.014281091920216185,0.7920575228113131,5.178837954368254e-06,1.4607482303215068e-07,6.899258740736491e-09,0.193107961591158,0.0004392974287800893,0.0001087944364964432
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.043066446,0.21266247,0.010203088757584607,0.8317338466753533,4.870354722817864e-06,1.6027467334572862e-07,5.988153206302921e-09,0.15762801059305712,0.00028996689833779793,0.00014005045811784944
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.033512782,0.20683238,0.00975652885418571,0.86197277529509,2.9474045394878656e-06,1.1350118131680356e-07,2.8347854206352765e-09,0.12793205299254706,0.0001630619134759674,0.00017251720419511903
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012579776,0.19558823,0.007212191318378439,0.8846027133722595,4.198977787572678e-06,1.0205086757989215e-07,2.5868770881694474e-09,0.10793868482201456,9.076503294888002e-05,0.00015134183886617817
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03643882,0.19537278,0.012579249869827423,0.8353381564925673,7.062922372831572e-06,1.604940995023654e-07,3.839534666543901e-09,0.1518607709829959,0.00012070938739516305,9.388601120719206e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018032514,0.1890507,0.021825016036450585,0.870095030810256,7.994902215319882e-06,3.0268098450998586e-07,5.439213071685672e-09,0.10787399537517757,0.00011506107973348552,8.259367596938336e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012056027,0.19926995,0.018911844670597387,0.8907732697508867,4.425776338941279e-06,4.4937197005739014e-07,7.503240439877226e-09,0.0899938313942882,0.00011633799529494612,0.00019983353738335421
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.051295776,0.19282809,0.035254274635276334,0.8193342237010767,1.0225300263664196e-05,4.0150112931370856e-07,1.185485331427421e-08,0.14514145058069164,0.00018852074749868447,7.089167921047993e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.106509805,0.20931214,0.03853453242360915,0.6911766847352456,1.2173044795510407e-05,3.024643270199113e-07,9.554606013600977e-09,0.2698523035252881,0.00028393548995911394,0.00014005876216926927
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.041960593,0.20147333,0.04164668180366912,0.8337872691494113,9.543502685103195e-06,3.972909384863241e-07,1.3324025775204464e-08,0.1241590738226051,0.00028769375849802713,0.00010932734816692237
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017853301,0.19610044,0.0689823288101202,0.8348470776968894,4.1533292709050015e-06,1.3178929965797294e-06,1.915066662182783e-08,0.09586554794917443,0.00018095768991741374,0.00011859748096445217
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04290725,0.21023081,0.0606404293509402,0.8005792447749726,5.573414044859319e-06,1.7508682375028764e-06,2.6840933175797854e-08,0.13822293070576744,0.00035494569310944284,0.00019509835199485166
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.062783405,0.21299353,0.06095940668607983,0.7485751341823572,6.019172897702261e-06,1.2640335744961255e-06,1.9287537008237132e-08,0.18993562111223702,0.0003609111685208788,0.00016162435679539837
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.050687585,0.20792201,0.07224153336866188,0.7593376460384517,5.020870946125114e-06,5.478572130569414e-07,1.2742064591744033e-08,0.16784805488002535,0.0004603450946126171,0.00010683914802462974
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054194544,0.21558705,0.020899221163705736,0.7746241108082235,6.503289802748664e-06,7.769301516000529e-07,2.1305248511370983e-08,0.20386002235155468,0.00040850664147314483,0.0002008375098399599
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05035418,0.2018069,0.025013465001745352,0.797686194347881,1.2249664623312602e-05,3.7783207009875963e-07,9.711170665498925e-09,0.17693856464904603,0.00023789027998956264,0.0001112485134741754
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.033330087,0.19785534,0.0390764696402483,0.8431108856940062,6.350797943078492e-06,1.7528035915474127e-07,5.412178783020042e-09,0.11747585068258717,0.00022002396348170725,0.00011023852919566648
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03926943,0.19504267,0.03911059890185878,0.8366171027122581,6.634456702761417e-06,2.3408775346878917e-07,8.113724900279469e-09,0.12390448690684894,0.0002342487959066614,0.0001266860249463395
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08981025,0.21368006,0.02799668094610613,0.72451681131138,1.0090296752541292e-05,3.0868474811673877e-07,9.41697134360731e-09,0.24702238634826823,0.000280467048663599,0.0001732459471100383
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011355251,0.20367013,0.040026722559010075,0.8710696115174763,6.289632066541053e-06,9.072979103294428e-07,2.1323352912514965e-08,0.08849457892330269,0.00027139316802934617,0.0001304755788518536
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.007605102,0.20648798,0.0270681069643878,0.8898066305311823,3.6382269052794237e-06,9.77407568215363e-07,1.6950964383980767e-08,0.08275806486014455,0.00026116958545759674,0.0001013954733899508
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06088998,0.19114468,0.014337196838275723,0.9507164303254146,8.456764972552717e-07,6.290425462594865e-07,6.116309523045935e-09,0.034711649030985454,7.199092839346063e-05,0.000161252041577716
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.053726196,0.20693547,0.03918874085334585,0.9265890749208298,7.777452593151923e-07,6.611085454574727e-07,9.376279479666303e-09,0.0338711656757986,0.00027986889500606385,6.970142493534494e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.021772247,0.20156653,0.02555893654165156,0.8976018737632051,2.7466508624497365e-06,1.0246338213247561e-06,1.6133979570199856e-08,0.07654905080030794,0.0001907627103076169,9.558876586445826e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.037503537,0.20620169,0.11095255521633426,0.7679832165469664,5.6757945276307195e-06,1.2600413758955212e-06,2.7703779208825372e-08,0.1205989140213455,0.0003951713856167925,6.317929005428445e-05
