AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3090608,0.27400815,0.007068922680654389,0.9912257309034694,6.720245235774286e-09,0.0008899660966116653,1.710208628948957e-06,0.000728231773926661,8.23251267841719e-05,3.106489679553861e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.36970055,0.24734809,0.0018338698283643174,0.9976454916459617,3.6164325097448013e-10,0.0003348915249927652,6.029136298441975e-07,0.0001575595801495033,2.64378758537789e-05,1.1462694048107676e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.44046304,0.23798978,0.0004352752098751196,0.9991722822025146,1.8764859822267686e-10,0.0003428213607719618,3.7781806733198224e-07,4.3198272128265325e-05,5.278238884192498e-06,7.667101096475386e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.45079428,0.25845033,0.0001349067542769774,0.9994238388099694,7.677586927964687e-11,0.00037718464071751504,3.6159945080006505e-07,5.454929731600187e-05,8.687114455903964e-06,4.717070375436311e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.48336628,0.23380788,0.00013306260009425872,0.9996189095574763,5.79202029969323e-11,0.00022801369544423822,1.9338441081896065e-07,1.759550892715974e-05,2.031533029294827e-06,1.9366269764198966e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4878521,0.2329128,0.0002682155567979125,0.9995065374603065,1.4732656074960767e-11,0.00021809832072900226,9.434112970542361e-08,5.8528339136647944e-06,1.07105053329219e-06,1.3042185727866086e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.46543244,0.24914424,0.00014510510770133136,0.9995938850430309,6.692515587373679e-11,0.0002246676862683427,2.8965473348733206e-07,3.196422665778574e-05,3.661970390169028e-06,4.262442929363362e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.46580532,0.21119963,0.0001325828806594845,0.9997603350448453,3.6782564026071505e-10,6.573979594656556e-05,2.3969031675344955e-07,3.93139911444941e-05,1.4552045345021014e-06,3.330247272624591e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.47982052,0.1559588,0.0006193967274341994,0.9993686255167286,4.5039210240387566e-10,3.1038211581329636e-06,6.5875945259992766e-09,8.276374283916845e-06,3.003772735486915e-07,2.901451349291103e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4384095,0.19214618,0.0016373029825877794,0.9983120125856401,2.7835464894048275e-08,5.84856682642655e-06,1.4322286639040707e-07,3.9059871838311526e-05,5.3960361854190034e-06,2.0889859091441256e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3934818,0.19964711,0.0024395329261873108,0.9973647965659228,5.249705932920757e-08,6.254216499928841e-06,2.5135898972196624e-07,0.0001762789839771661,1.2647440671800722e-05,1.8601069187346988e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4186367,0.19107708,0.0011301056561708275,0.9987495328936686,1.146988250435832e-08,8.118889700003756e-06,1.4999900899189082e-07,0.00010521421432896286,6.448002599622882e-06,4.18874640310612e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.37195274,0.22471257,0.000517249531415911,0.9982010727595843,5.905290220461148e-08,4.7703482838506035e-05,7.549871201452434e-07,0.0012004363692436652,3.0695203687528104e-05,2.0286132077531737e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.36517182,0.27404848,0.0018907234326938974,0.997574192511218,7.109721567930374e-09,0.00017694143523381138,2.288351761094426e-06,0.00012943797429634105,0.00022598933399305308,4.198510822865858e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28733718,0.28619933,0.018620040796257165,0.9759270725152253,1.1749503927961691e-08,0.0031026310050252214,1.4474098501347038e-05,0.0007919963172129068,0.001533570171905766,1.0203346368413247e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.34252265,0.2052483,0.007082745480180103,0.9919917713347072,2.9715597526417545e-07,5.996804824974158e-05,8.170711436413748e-07,0.0008169201800150017,4.297411214301558e-05,4.506617586000801e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2509321,0.2135253,0.03031103773572825,0.9647158749555452,3.602641069380065e-06,3.712951503640019e-05,1.7172861188840897e-06,0.004737676984364996,0.00019046590589510824,2.494976241891558e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24167897,0.20028323,0.08583736128791401,0.9119915803513221,4.4697971931799134e-06,2.1410555261448284e-05,1.4196112080030607e-06,0.0018300398781611591,0.0003029322057097687,1.0786313230289005e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.41229805,0.17983839,0.01638929442627702,0.9834678449563643,1.2006616835216589e-08,0.00012059786991899045,1.0505645798599025e-07,1.5061722953546055e-05,4.824135857084372e-06,2.259825553919565e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.36387077,0.25239173,0.01917654844473251,0.9767256434488284,1.0696093295991185e-07,0.0038864847945473896,5.324316658325156e-06,0.00016309622699569264,4.211333246930801e-05,6.824748354664381e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.42389557,0.23302299,0.0018848718666865491,0.9948180373078,4.782394685674257e-09,0.003255047418197238,8.359847751043718e-07,3.851358831763491e-05,2.16958113231869e-06,5.194706962377296e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.40796438,0.1932972,0.005933034456569891,0.99254117204824,3.722454489987748e-08,0.0013873463126876627,4.375532238170092e-07,0.00013685624575324057,8.522000952516229e-07,2.6395888512031634e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.337665,0.24646883,0.007629506853377428,0.9847369115499162,2.554949579997674e-06,0.005323996326919651,3.02571518885052e-06,0.002302586855335241,1.255372686187191e-06,1.6237699618495762e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.39156103,0.3776639,0.002236220213609328,0.7833625659105599,5.776035767015924e-09,0.214311172495553,2.6798242712546818e-05,5.985849229613965e-05,3.22097244314407e-06,1.5789679034566145e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.36971554,0.3815272,0.0010576528246210965,0.8858885357194862,1.4027401889573214e-08,0.11289767037199659,8.061876312118356e-05,6.252337053992554e-05,1.2821627781745362e-05,1.632950511856941e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24974908,0.37430695,0.00602991818663152,0.8851393081190623,5.876431687939293e-06,0.09207807356941042,0.0006530950789085902,0.015715216439073743,0.00037606339086522126,2.448784360194478e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14061993,0.24500492,0.15866359443610853,0.806492987523431,0.00036936912454635005,0.005224662500600894,5.088623636361366e-05,0.02904214940607239,0.00015151270480923902,4.838068068103066e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16421765,0.26821816,0.19307601501882216,0.7718074266503198,0.0008540389917606188,0.0087484940025635,0.0007303989199326418,0.023358024145342757,0.0014221141061172852,3.488165141521309e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15800963,0.22019769,0.5976610091860564,0.39086960720043584,0.0001584569104389812,0.005982852248875026,0.0007519908812868581,0.0038750455553123926,0.000686244993896053,1.479302369866968e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10121056,0.26974735,0.5788894856596866,0.36316838175586064,0.0002510391410174324,0.019987470221458272,0.005756620526075848,0.02689027207493266,0.0050223883540480895,3.434226692049731e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16203047,0.39844042,0.19272567582884773,0.40992175869636904,4.4666826427960105e-05,0.2805853085533977,0.07939590630398721,0.003223310087518982,0.034099639385887705,3.7343175637000895e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13372172,0.43708628,0.3155637890546691,0.028793677896255893,0.00010581350148217917,0.5165941443161647,0.1202492708744432,0.00029755054941008925,0.018395201555055894,5.522525189380228e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10893597,0.36354628,0.5995300062606375,0.14222695058982698,0.0007358978397018289,0.18893291885393906,0.045061446014616674,0.0017134982231476702,0.021794181387963137,5.100830167077098e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2606008,0.1467666,0.37668086162240516,0.056634441547599286,0.12029430814866741,0.0005644004893659776,0.0013136470912173937,0.4339278638903425,0.010567246959936666,1.7230250465606608e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21167862,0.17935924,0.23481469503618058,0.11295532327985747,0.05176542064981658,0.0005143642388111242,0.0016017957943532124,0.5839467349134068,0.014368472136913567,3.319395066087795e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.109148696,0.17355171,0.19503261848036146,0.41570497702907205,0.05534502756157583,0.0021260330359867225,0.002253487055222576,0.3271457593513297,0.002378696905001482,1.3400581450118675e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03835314,0.12901355,0.06658641363870603,0.7877808620337441,0.01567176298903596,0.0005955127721253491,0.00015849037030512295,0.128732107281682,0.000391855377316102,8.299553708568428e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.017015308,0.12783362,0.09907780063636602,0.7911803992198769,0.01689900942858804,0.0007921131798853645,0.000265841770886819,0.09135006610948418,0.00037588990155589826,5.887975335688806e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08012982,0.11911385,0.4334973917064403,0.36551045351814154,0.01016720433928004,0.0007240457336096344,0.00025620747318044843,0.18876602390329697,0.001042298404880451,3.637492117066457e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12963668,0.12417126,0.3543573927328514,0.3000296754220744,0.0073808439455342835,0.00040716042272827166,8.932766754429945e-05,0.336878182195048,0.0008031795330239039,5.4238081195642174e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25135517,0.1353509,0.27228626158533725,0.09218329622068464,0.022138140714290228,0.0003081760541824879,6.878434835089003e-05,0.6100546511335325,0.002900966464741605,5.9723478880161285e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33142287,0.12274456,0.44902340456183903,0.005473870824638916,0.04217712499555347,0.00031452302702281957,0.00010118254799490345,0.49890994691275287,0.003982234175223222,1.7712954974821646e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29205427,0.21722879,0.34383377519204816,0.014864543242550802,0.012853803103793466,0.0010785113697049963,0.00025706680889961425,0.6067232334084292,0.020346374299983826,4.269257458987727e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2888892,0.20114973,0.6204204043802615,0.005617046094882102,0.027124541807635207,0.0009132591628113292,0.001024553512197059,0.27122884738782227,0.07366302077137085,8.326883019478419e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12921761,0.33666128,0.34325276288695966,0.10286280332973091,0.07538882796521054,0.022640630317195223,0.0936853749995526,0.1821419073205563,0.18002722578489402,4.6739590076688443e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.29457805,0.2986313,0.05099475147665604,0.01191960728501019,0.07934375288026681,0.002159569108965799,0.024836683041698584,0.7886244420599149,0.042120717222951576,4.769245361185334e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.29028335,0.3140028,0.027017513893637605,0.013977289284098087,0.017574663982291266,0.0012719495706809134,0.006829184853028572,0.9092542139960066,0.024074358668760495,8.257514963712452e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.22013915,0.296814,0.29078069448862015,0.040300398444533723,0.051458999061856074,0.0050208656338746075,0.015682796635350386,0.5212112114527065,0.07553985183452273,5.182448535538976e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15278265,0.23966554,0.8295915005771208,0.020072032167267183,0.03905810509726199,0.0032003923499746884,0.012022241729263737,0.05824827111970089,0.037803905283105746,3.5516763050383305e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14691561,0.1777675,0.8328914339545576,0.05695258059923,0.007607868208083093,0.0007301954815703233,0.00031530999980884146,0.09144877708838861,0.010028629998702755,2.5204669658715786e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18284397,0.22615145,0.5257785613760687,0.07388930819485945,0.010494235832807702,0.0007775208163249764,0.0008746986413098712,0.35207166130165557,0.035992268018388396,0.0001217458185851756
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.19022983,0.1963528,0.5665869587584129,0.10219984595388641,0.011411613563318636,0.0006399037980127271,0.00025012576451978257,0.30446653220969666,0.014183049727890256,0.00026197022426261644
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23068833,0.25143304,0.5711647914425108,0.027864647467419523,0.027450592968638412,0.003103286680880653,0.0015283951594173872,0.33447865621117273,0.03431241594217658,9.721412778397848e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19705164,0.098923236,0.7372215567927511,0.048663558609499835,0.02471048053539559,0.00031161197557837904,7.267095206797376e-05,0.18813136462272742,0.0008761871816512132,1.2569330328368162e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11277193,0.14228924,0.9070523678182538,0.033238012834495755,0.012024138678326935,0.0015173754819315121,0.00017611909896165408,0.04538679418919733,0.0006002261283672821,4.965770465564902e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25754052,0.20302007,0.6271469509152932,0.005961128952191821,0.03337876384179832,0.00274321306447006,0.0017826247995851323,0.3246016975220406,0.004384207521561339,1.4133830595915616e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32087162,0.23817249,0.30263069748967036,0.0013179496611343269,0.033972835247902185,0.0018334789761986225,0.004604491508382491,0.6486901928711163,0.006949948447879437,4.05797716387397e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18830462,0.19148335,0.7631730997812384,0.019574405536207148,0.011686120702545204,0.001226500353451127,0.0010061929705301828,0.200317753420451,0.0030132489224882373,2.6783130888411243e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1750625,0.22928047,0.496701222201748,0.06768353755387446,0.022731394412109533,0.002986135220001758,0.0026046439405002196,0.3987170361637698,0.00856391103785776,1.2119470138453872e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.032688487,0.23408674,0.7920264786404209,0.14930042092763993,0.000835610088411852,0.002404677559997562,0.0005651719961947638,0.048985719844064864,0.0057615401371135,0.00012038080615684738
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11333856,0.10467568,0.605629982087498,0.21760154365693188,0.02185654915157271,0.0002372766803718024,0.00010479519147376809,0.15242499042380533,0.0021211059113553374,2.3756896991154453e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.106481776,0.15387024,0.6496201146100954,0.20025447904759702,0.005984840884709273,0.0004538644258454805,0.00010573151799922985,0.1415249112715642,0.0019929655448087183,6.309269738081058e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06505117,0.14945795,0.874887568406872,0.06783790332653418,0.0019123064612243121,0.0005743381669284625,7.762747034477125e-05,0.05344446539909692,0.0012503894775872041,1.5401291412134238e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.106845886,0.15278389,0.790408358050633,0.1057294762244022,0.0007618228130308028,0.00013724655773452555,1.6609486363481915e-05,0.10180469479015586,0.001076787122546329,6.50049551337287e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23544788,0.18954478,0.3622867482097701,0.07945053449423058,0.005240168322277381,0.0003155685395302395,7.721153781078068e-05,0.5503625926581955,0.0022125520441192443,5.462419406626109e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1883626,0.1460429,0.7494361335209782,0.027630341588019813,0.004263159285773335,0.00014777439915843939,4.5805756948235645e-05,0.2148160760539244,0.0036471334460689425,1.3575949128768799e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22812298,0.15613009,0.5698966571163193,0.029783633793557276,0.008569882664449212,0.00017251726528448572,8.403650771403797e-05,0.38685078147299207,0.004627575316048835,1.4915863634852562e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3094862,0.1964112,0.2834115950642836,0.012013670870419211,0.023416695258511755,0.00028266049680116337,0.0002896358717935638,0.6706066433431611,0.009972788565958112,6.310529071370821e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17735416,0.108076304,0.8011821032807291,0.04864671416917801,0.03386030099791817,0.00026761370598733667,0.00017220343596458854,0.11254253804691025,0.0033265717399041683,1.9546234088377343e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26322284,0.13971527,0.6544212259171892,0.009885679753854829,0.042965059708066036,0.00021006447332627947,0.00044225670739006046,0.27399181137671236,0.01808359584561039,3.0621785050922687e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22995764,0.12577488,0.7435854298907464,0.02344852660654044,0.05686605906386768,0.0003337973060429659,0.00043184206910291,0.16105995092072978,0.014273842431494804,5.517114751078307e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20936596,0.2011638,0.6958269906465463,0.025797989248270814,0.018883538293597176,0.0009532572762053479,0.0007994226916761864,0.23314522735702758,0.024592771364292672,8.031223839511056e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11158264,0.35468173,0.7575137209843746,0.009232350277628776,0.014843998627402853,0.03482900967012974,0.032497710825945623,0.04877596400940704,0.10230705666951308,1.8893559857181534e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1377344,0.20495845,0.9351359029489169,0.0038997594411383095,0.025890234971207193,0.004265762174675007,0.0033721174465601547,0.004593580886479606,0.02284252360963545,1.1852138725303883e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17143348,0.09329623,0.9281386265900154,0.0058569008806223935,0.05273498586715577,0.0010752595816485675,0.0007043140727320505,0.003342938142680314,0.008146847997972068,1.2686717356363e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04953422,0.104098976,0.9314186898269591,0.04658472029635822,0.011480507494216615,0.0007313914938634254,0.0001250842957112283,0.005544062840709222,0.004114501138334152,1.042613848278307e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.020788467,0.19699049,0.8545602755882634,0.11241889621064872,0.003242225702180319,0.001255883161057028,0.00012544975477716937,0.014003972496036632,0.01439301528252845,2.818045081548129e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.109131515,0.24375194,0.34150979095119166,0.6260049942027517,0.010758400045570831,0.004823261451986286,0.004553391541485241,0.0045358810794438,0.007813862102831802,4.186247387269449e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12292004,0.27986014,0.2784793040999234,0.7019342541458865,4.8603863496481534e-05,0.0001349426702677077,2.931009580975138e-05,0.011886885630713709,0.007486158218991837,5.412749106435639e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10955705,0.24410896,0.05021986675742078,0.9319775258950321,2.4404730330909615e-05,1.3671017383708e-06,1.013601651668284e-06,0.016501044807167443,0.0012726682752074623,2.1088314513087743e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13889962,0.24974638,0.04689858235178308,0.9436479364948386,1.269297545849681e-05,2.091134469194493e-06,7.792040936084429e-07,0.008419382160545266,0.0010165549879043187,1.9806909073314517e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08053977,0.27405313,0.13566532255135083,0.8331023378990214,1.4522399756452956e-05,1.189491821583659e-05,2.2302914415788808e-06,0.028144810593948938,0.0030560920418022243,2.7893044626810556e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.035298448,0.284923,0.21130013421473864,0.5901206808561489,7.054002920227811e-05,6.033970463996679e-05,1.7501023042455277e-05,0.1789100310777037,0.019508281345618675,1.2491748905438819e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19562861,0.30720475,0.4168452522257397,0.03085151183492534,6.029360434195525e-05,0.00027018287218687903,1.2784468479582984e-05,0.5408267867124679,0.0111319767506345,1.2115312242133792e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15615015,0.49849942,0.062490252404162366,0.045377191232560496,0.00011148419835053476,0.135377772200343,0.004488286858903091,0.5819808730671967,0.17016796574252024,6.174295963635665e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17573303,0.42520517,0.027997228436220278,0.07436548484730006,0.0006718424071408376,0.0079151529788169,0.0008754778047029217,0.865284643867018,0.02288792595989813,2.243698902727222e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12704755,0.3492662,0.09723145828580498,0.14617233524799195,5.9398833195513807e-05,0.000446275548503054,2.0132946107217994e-05,0.7413762854426642,0.014691885051166441,2.2286445665881393e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14079717,0.35217628,0.021280349041633347,0.12345936414628735,2.653738107575309e-05,8.176574132320702e-05,8.21120221418597e-06,0.8424854286207585,0.012657653685885431,6.901808223496978e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.034054276,0.35838792,0.03402097077790835,0.39188781870707695,1.2149249533011192e-05,0.0003831863410609867,2.145143195701372e-05,0.5612666598365917,0.01240624682622053,1.516829651500023e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09572339,0.3264957,0.023259363072765233,0.3124175092010431,2.420180077914569e-05,8.930344301654156e-05,1.2542828183563393e-05,0.6500745598503969,0.014119414479862088,3.105323953382561e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.008512426,0.34608084,0.03389939207758661,0.6564645418617729,6.66378583937191e-05,0.00036848328844840813,8.404558753609362e-05,0.2965453273359235,0.012570264712015118,1.3072783235867738e-06
