AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24395931,0.20571707,0.05229535218565188,0.49984042564763503,0.00012736111512634318,3.539727206086756e-08,1.4847488951015351e-08,0.44573704760047717,0.0009063073416942159,0.001093455864654413
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19806068,0.22510141,0.03289995005517656,0.585383530255958,4.0213015773152576e-05,6.18230890962599e-07,7.913743287437146e-08,0.3791365535106084,0.0006266052259625901,0.0019124505681975578
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32915053,0.26928425,0.012149196950407068,0.1011962876606649,3.46995719786545e-05,9.165785076949262e-08,4.295218975503245e-08,0.8849271037625047,0.001498434764538592,0.00019414267986562342
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22355977,0.25391376,0.026937759504953394,0.47659234431533637,6.5709326638814145e-06,4.215511234354977e-07,2.9343294675620764e-08,0.4925194249770549,0.0005818814776797344,0.0033615678978936043
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22292358,0.25458005,0.017718641836341413,0.416556370770214,2.9375578574131915e-06,4.5773474383330335e-07,3.765161522541472e-08,0.5627318891100943,0.001101976401698603,0.001887688937435153
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28949237,0.28975585,0.011235750757914997,0.19876356972289907,2.116481426825531e-06,1.4896275146179387e-07,3.009609064762506e-08,0.7857673266554178,0.003140959186056573,0.0010900981374425084
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25829315,0.27261314,0.025575931900859827,0.2592350681551345,1.3987647533560382e-06,2.465652852003291e-07,1.8466528204382632e-08,0.7119812303062909,0.0018398292145526743,0.0013662766265954331
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28082478,0.2776209,0.010535851196029726,0.19324114036504517,2.109074277004406e-06,1.9158075156351273e-07,1.3626417869095245e-08,0.7944612730261348,0.001092919811458837,0.0006665013198852225
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32415286,0.3016619,0.004359127366473899,0.13338422752220475,1.609797139918669e-06,2.3900236564752404e-07,1.757635354316139e-08,0.8601959327048044,0.0010920174881949823,0.0009668285424628661
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34419182,0.31125715,0.0029052192388870296,0.10379095798356708,1.4156108526619321e-06,2.0796180123282494e-07,1.744985632197555e-08,0.8913942918850124,0.0010425804656131155,0.0008653094044101609
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33380425,0.3408493,0.001771878587266251,0.16940263423679772,3.6019043959538327e-07,6.399658979338198e-07,2.619770463195097e-07,0.8092519743175054,0.016425308269275195,0.003146942455771545
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28107813,0.32782692,0.002216647696544113,0.2865745775921819,3.417626758701243e-07,2.1692972929935384e-06,5.929692638154593e-07,0.6901137285625447,0.018143747445763095,0.002948194673733532
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2813037,0.32178122,0.004880024336793867,0.23946347665203085,8.324796398049817e-07,2.226557088421339e-06,8.232325831848075e-07,0.735101957221427,0.018314190690298326,0.0022364688301385743
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2641282,0.30531123,0.007614343801440094,0.27162683950987454,1.001067659319339e-06,9.819941673341985e-07,4.4953574334474384e-07,0.7047857181989903,0.014252293067612491,0.0017183728245126686
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25926524,0.31105787,0.015706111209447853,0.29034006840197935,6.960047211620439e-07,6.666775152324267e-07,4.6053619114765327e-07,0.6502222227567968,0.041415859435425306,0.0023139149779231993
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26062143,0.31144997,0.0034672738774645597,0.3325440588383233,3.189132802452283e-07,1.0152744175635733e-06,2.1199913978931993e-07,0.6509012617862455,0.009936816116053002,0.003149043195075941
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20608217,0.27869567,0.01145955742151934,0.4061997733327005,2.4432288485502485e-07,1.328369659144337e-06,1.5095573514302875e-07,0.574580144799863,0.006499271483295225,0.0012595293143429491
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22485235,0.29792547,0.010840138536479452,0.3819654563245327,2.9086473589744837e-07,8.563304437016328e-07,2.7966496523942314e-07,0.5864666337643633,0.018884033488232175,0.0018423110262473894
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.242232,0.29963368,0.009787860151030494,0.34125597574280636,8.216721043396367e-07,1.6572724302397873e-06,6.026462747968306e-07,0.6307402046287939,0.016401615854336787,0.0018112620322232051
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21872348,0.290686,0.013579503484218138,0.41956449606567653,6.649421983774603e-07,1.8566408088490863e-06,4.1675733299500314e-07,0.54632075093258,0.01822952548821072,0.0023027856889742
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25413445,0.30253297,0.013801438575973326,0.314939271504798,5.741917440068353e-07,1.086988588960946e-06,4.4338540889844977e-07,0.6381913955403342,0.03072648024060456,0.0023393095725480055
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26496404,0.313523,0.013862262513254531,0.26864927565588637,4.3971147751206177e-07,1.656772611362279e-06,7.579252597730048e-07,0.66380486012784,0.051729329424146014,0.0019514178695244808
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2891791,0.314969,0.010214898278301158,0.17481669540812858,6.539682665027601e-07,1.3402156704790969e-06,5.74034114863133e-07,0.7886360782541233,0.02488430466901658,0.0014454551723784386
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30431613,0.3167808,0.007114615517143212,0.18228587412898398,4.725472536680636e-07,6.108104914058876e-07,3.423702485914804e-07,0.7861979391715628,0.022120752426323196,0.002279393027993198
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23815861,0.31610477,0.006176886451049408,0.33764138260119264,9.602223689569132e-07,1.975792557883813e-06,1.0258952161114691e-06,0.6315968746129149,0.022499145574094537,0.002081748850605452
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26373765,0.31625658,0.003248438009146005,0.26156650391330105,4.163489897372735e-07,1.5859975004809186e-06,6.979900350335439e-07,0.71564967624697,0.01776750573039337,0.0017651757636644608
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32032722,0.32536954,0.002429483824111121,0.09832908041576957,7.448205930578174e-07,1.6653379831406623e-06,7.75963415960861e-07,0.8884199223330791,0.01027821715749417,0.0005401101475538457
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34824768,0.3444801,0.001520246528713619,0.054135751663582976,7.863681520593319e-07,1.745455914583969e-06,1.2319740365152047e-06,0.9329026099621893,0.011234838284716506,0.0002027897626943788
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34234342,0.3405155,0.0029289709607849793,0.060471619355836316,6.367497437225183e-07,3.6355646371905815e-06,1.9910167390402916e-06,0.9199247317838879,0.016386275970390454,0.00028213859798030294
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2955775,0.3119133,0.003843241903400958,0.16819628426137187,7.755836277980301e-07,1.192588953447337e-06,3.6857890519460077e-07,0.8177782862029221,0.008493322411475821,0.001686528469342626
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22437072,0.19004475,0.021588879988536525,0.34113911868946717,0.00484215256542654,1.7334050980057897e-07,1.5489350739864556e-06,0.6215435412240466,0.010748888638687554,0.0001356966182519874
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1632782,0.14075442,0.03920266213456474,0.588344556126556,0.005955445767961652,1.1960212561399247e-07,6.755212493016862e-07,0.36161461890428775,0.004705038971908006,0.00017688297134708868
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17426541,0.18756364,0.022587427064537882,0.5439233993344635,0.001225721226279521,4.335317284356443e-07,8.991177321062685e-07,0.4275334055213518,0.004462447698863013,0.00026626650504362696
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12768288,0.17936803,0.055708197752817434,0.6775879860259099,0.00043215792647208516,3.201018962725864e-07,3.199703614254811e-07,0.26187120868451746,0.003976904739141326,0.00042290479888424737
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22953358,0.24887389,0.028009692029408256,0.38696908038372335,6.842976379417102e-05,6.538828749623458e-08,4.365497070270993e-08,0.5793663429672634,0.004580263797563334,0.0010060820149891676
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29467806,0.2987075,0.013222630003858185,0.22054601456004727,4.16110238228594e-06,7.081708703559389e-08,4.050592719474973e-08,0.7527331299819727,0.010707064485794976,0.0027868885429302034
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29544544,0.3072228,0.007112671979148759,0.2353612761611925,2.4123352409386448e-06,7.052762922675656e-08,3.8183043780216886e-08,0.7450556987481791,0.009220635661958647,0.0032471964036069963
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28868327,0.30199343,0.009979868509064611,0.21467632202286874,2.3754649666918317e-06,2.0330198261609473e-07,5.935696523212217e-08,0.7637231961343224,0.009355186681505938,0.0022627885283238777
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28894508,0.3008521,0.015416452690447105,0.16817155105937398,2.0286277406410877e-06,2.518636459623299e-07,4.064170896213405e-08,0.8066640572436233,0.008132499319228988,0.0016131185542310501
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.316818,0.3129495,0.00870648982685812,0.15589515604699022,2.5642216535517162e-06,6.211479856023754e-08,1.724396561139998e-08,0.8268175919076756,0.0057150823390908715,0.0028630362989673385
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3007062,0.30072474,0.013100692406160389,0.1884535927447844,1.2435887629086173e-06,3.304947371298196e-08,9.962924392514089e-09,0.7891570766534435,0.006464670758983949,0.0028226808354667723
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3043807,0.29497543,0.013899342175657466,0.14862844197393105,3.935511231564114e-06,5.3429555759131564e-08,2.4648845692179358e-08,0.8289793236624957,0.00725070360790997,0.001238174990372677
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31421533,0.30330107,0.007658636638628042,0.12302135810128365,1.4953484586321715e-06,5.51940711803955e-08,1.2273206356851346e-08,0.8656537340525046,0.0027677147602366906,0.0008969936316109092
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33628798,0.31905717,0.008194785561214658,0.10171248360432954,1.3537903484101429e-06,4.808852594392683e-08,1.065613308353816e-08,0.8853659344728841,0.0031553109368902526,0.0015700728896740873
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26143494,0.28197253,0.01558074218665327,0.26578020665609725,2.1914862254887634e-06,3.8355511544114466e-08,7.354579897043309e-09,0.7134587890961829,0.0038256128491669797,0.0013524120155825904
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2296527,0.28394645,0.012739755389771613,0.4206772235770916,8.520029657487779e-07,1.5586792401996496e-07,2.2917825359656662e-08,0.554317235316855,0.008594190483239362,0.0036705644443273517
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2854634,0.30479097,0.01072064696211449,0.20426894936082146,2.5260271794489262e-06,1.4358798306704573e-06,2.542817903056303e-07,0.7743821648462402,0.007829530173085894,0.0027944924689374726
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36715767,0.33842283,0.0012133932707875112,0.08531498308902585,6.400801153318978e-07,2.0686478116404677e-07,2.444567597947087e-08,0.9073556505761151,0.002113363577421065,0.004001738096077911
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38272214,0.35042042,0.0012262630346462934,0.07090619891502908,6.986374369605203e-07,8.594580468153997e-08,2.2746195928608503e-08,0.9216968390558198,0.0037298811188353938,0.00244001054623179
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34291407,0.31871682,0.003838016027476575,0.11518085826642457,2.2371390787204975e-06,6.147890645683107e-08,1.8434356626998192e-08,0.8765450262712478,0.0026801494920260277,0.0017536328904832706
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3503974,0.33600038,0.0026176272503836587,0.11553722562502333,5.278572228039984e-07,7.377241164609741e-08,1.2093012854615735e-08,0.8689975255718977,0.0035365592026523327,0.00931044862739573
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36385286,0.33711606,0.003949173246257726,0.07774138587064403,6.030938422406308e-07,4.765906294472104e-08,1.2414297222446858e-08,0.9117472853341233,0.00481892200320143,0.001742570378571225
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34234232,0.32237774,0.0067637775191302235,0.0910452775786901,2.09655142765047e-06,1.4398413163879482e-07,2.3686851296100822e-08,0.8963238958768265,0.003922858269903072,0.0019419265330393603
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29230362,0.29838884,0.014524851707087281,0.1905432290920451,1.5607701294556657e-06,1.326914689669655e-07,1.0287171681241307e-08,0.7889445923259074,0.003189971852821849,0.0027956512733681564
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30043614,0.29869014,0.01280207446446217,0.16252733862799487,1.9967293247530313e-06,8.397010001663882e-08,7.245892693487444e-09,0.820137431274314,0.0027025836566388797,0.0018284840312724699
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3418768,0.31020355,0.012646408365961264,0.07704604662385893,2.420697036246477e-06,1.1928132863486924e-07,1.4118483270392191e-08,0.9054498130542973,0.0036863700633861136,0.001168807795648268
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29823807,0.29367307,0.016989576658356147,0.1543333260562885,2.1970780033350397e-06,2.1760197173674417e-07,1.9480784631563583e-08,0.82295647892698,0.004064411736528989,0.0016537724610867224
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26387316,0.27919742,0.009340778577629227,0.28375134482500164,1.9652763808011546e-06,3.631340922604832e-07,2.9903249882724086e-08,0.7014584083953579,0.002506149742439025,0.0029409601458493737
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2734047,0.276871,0.012443637354639632,0.20528257331539337,3.6887244301607336e-06,7.153986890766907e-07,5.3161741579054814e-08,0.778931521551701,0.0021071987028461123,0.0012306117905589743
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2937895,0.28047645,0.007050301303651465,0.13831709705917142,7.231399840571535e-06,1.8150347853217002e-06,1.3120354710184964e-07,0.8526054137598222,0.0010793471353212286,0.0009386631038606874
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3315741,0.2904656,0.004951887170451618,0.10850288369706686,9.690131819392452e-06,2.2594764393842201e-07,3.248093521501734e-08,0.8848965543894379,0.0010140464882114736,0.0006246796944334629
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2618227,0.2489762,0.013578283950929656,0.2886355293937236,2.2112211825829898e-05,4.8898381911993067e-08,1.4611053133131209e-08,0.6956396265076039,0.0014214205348641424,0.000702963891617951
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26890072,0.26804012,0.004677839819496119,0.2675921321632834,1.999354967574057e-05,1.4211406137706938e-07,3.123486641937542e-08,0.725511937486165,0.0010988590632964215,0.0010990645691554572
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27605894,0.27217114,0.001864191490766703,0.2563020013814463,4.271532354443342e-05,2.9370506778984332e-08,1.2659083238192887e-08,0.7401937247093604,0.0006482093538266002,0.0009491157114656035
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25129977,0.2223523,0.010685381124163564,0.3129749192754187,0.00018621787072443165,8.099315259082654e-08,4.7989326192170956e-08,0.6747431211753862,0.0010934414950334237,0.00031679007679488486
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31940004,0.25189608,0.007215454843434785,0.13762307829485876,0.00020352167506447352,6.717477396084708e-08,5.00180924794908e-08,0.8531304201153576,0.0016746416994218272,0.00015276617899607996
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30713344,0.25990134,0.008275484447233436,0.14300126309053504,7.954276026282499e-05,5.211636573289269e-08,3.439148556116269e-08,0.8467320248093603,0.0016929565918178374,0.00021864179293934572
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3401529,0.27988452,0.004176177449410505,0.13189159594653774,0.00013560355898102418,3.6522514290972976e-08,2.181897273665811e-08,0.8625237134239868,0.001024475057473857,0.00024837622212291356
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34977275,0.25091907,0.015239687562901623,0.09378035029380298,0.00020379718903042586,4.938943855437241e-08,5.0014532184561674e-08,0.8885021335857797,0.0021629457136109623,0.0001109862509037707
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37492454,0.27450302,0.0028030020508955315,0.04792953942796507,6.855636700270451e-05,3.902597936120685e-08,2.7950960440670503e-08,0.9484427260693069,0.0007178038073144407,3.830530057570647e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4106143,0.22616158,0.0032729893477326487,0.06334508005998934,0.003963148324855884,1.444570597296636e-07,5.346248569037328e-07,0.927352489558062,0.002024327893305477,4.128573413797594e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27363607,0.19906576,0.012268093830155728,0.2764499783829787,0.0007443513541584515,3.667478466425422e-08,6.703061481426598e-08,0.7093141339227541,0.0011017335508288527,0.00012160525372462781
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33789453,0.2882046,0.0024150690312489376,0.12158542122029956,2.3447271872065003e-05,2.373095772844624e-08,8.453287585094583e-09,0.8751018425445182,0.0005268369722146458,0.0003473507756012334
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2840595,0.28389055,0.008738857765853553,0.2226770444782993,1.0763779736782337e-05,1.3573060133617678e-07,3.435955165884129e-08,0.7642825042054783,0.0018870287285379318,0.002403630951941286
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34427497,0.3262523,0.00486507433257129,0.09593628704954522,1.8496090150760045e-06,1.1539436843971012e-07,1.9333214059713024e-08,0.8947223033741407,0.003004589624904649,0.0014697612822405308
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31028044,0.3141669,0.007415616697740397,0.19401163685990858,1.7404738784084558e-06,1.0457679679321349e-07,1.915674166882367e-08,0.7903419035023792,0.003176246459836609,0.005052732272718403
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31470308,0.3206205,0.010783392798595104,0.18589404238882243,2.2195345812039017e-06,2.5223744798428935e-08,1.0569175623927202e-08,0.7913847402655924,0.007942072384570864,0.003993496834917516
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31532586,0.32024014,0.02547632153166125,0.20072713599073083,7.95703008526358e-07,2.0935054679903857e-08,8.454433779210495e-09,0.7491040207593063,0.017788024560697186,0.006903672065107467
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25749892,0.29815874,0.015799007390911016,0.4041889694233275,3.8521386465284173e-07,7.663666922142102e-08,1.2210383211259637e-08,0.5602395245537177,0.009755430601293625,0.010016593969833072
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24804044,0.30227187,0.014468921131672719,0.4045088353444682,3.9790549878638954e-07,8.643006042248151e-08,1.744090896814686e-08,0.5568169102011491,0.014157591456127782,0.010047240090113844
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31868196,0.33040395,0.006801514613698276,0.2383886022485925,5.736926974448839e-07,1.490354169940885e-08,1.0086045982159661e-08,0.7323432499055319,0.015512595776915978,0.006953438772976427
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32057965,0.32774392,0.003462675137981834,0.23806031158768284,1.9279221631766376e-07,4.3607188454087377e-08,1.3229709359120762e-08,0.7394025177339884,0.009608378243882137,0.009465867667350641
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28904998,0.31194466,0.007015505137252869,0.41742977189981945,1.8654439937187893e-07,6.043184959204767e-08,1.1948112033741476e-08,0.5353465098073175,0.01222132918522702,0.027986625046022093
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2934279,0.31384158,0.008103832415666633,0.35334188024590524,6.71927023389086e-08,4.767392703844966e-08,6.123272314167548e-09,0.5970236859242998,0.012166461241538034,0.02936401918268861
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32780835,0.32813805,0.004731061160814366,0.2771655342414199,7.422997781056844e-08,4.265596323928963e-08,1.2403182367215708e-08,0.6700581664656018,0.020523581133187495,0.0275215277098531
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32458794,0.32614404,0.005222345982427344,0.24700799952778668,6.637253097941449e-08,4.605624103224166e-08,9.451706250538479e-09,0.7191577408326103,0.013702588037715893,0.014909203738981565
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31379306,0.32384044,0.0034771742011754704,0.3008987269351956,6.910979768984128e-08,3.0862149899737706e-08,5.175854833537778e-09,0.6648685505494977,0.00883939957329905,0.021916043593029698
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3488495,0.3387255,0.005242871051101501,0.18148733266688477,6.775043068844458e-08,1.0605140291800168e-08,3.6082100442615382e-09,0.783248691165313,0.015043864878291081,0.014977158274628415
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34569418,0.33862132,0.0036100909695362697,0.166674777129122,5.50971245796076e-08,1.727092633843209e-08,3.2308799462404785e-09,0.8023529283416976,0.00925221489847421,0.018109913062239066
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33121675,0.33519506,0.0031121489343665736,0.22506903182463583,7.892042143927516e-08,4.5062932880431896e-08,1.011557202551828e-08,0.746528476740175,0.011475754016169319,0.013814454385727053
