AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.34834674,0.4753464,0.0011726902963623191,0.004394894418870621,7.644800119849249e-05,4.1804198907599276e-05,0.0009315145285129181,0.8816807313143638,0.11170176507090966,1.5217087480817442e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.34661072,0.45066732,0.003345435380683903,0.004091292127519205,0.00012334399050564724,7.820410366761006e-05,0.0005648047649910457,0.9395920989137317,0.05220466421946538,1.5649943530899417e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.3236932,0.3768067,0.004798229163644858,0.024236615469429533,0.00018757545752491562,4.988135095695165e-05,0.00013020631157344115,0.9564176840183595,0.01417724090427138,2.567324239499016e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.205211,0.41362405,0.010086289372312086,0.10669699701645126,0.00010091133830167814,0.0008150645338287718,0.0008313245670910975,0.8368861282439763,0.04456900729352744,1.4277634511262578e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.26792848,0.40525398,0.033007151500871176,0.03620025815411375,0.00013792078920837992,0.00028123834962850107,0.0006717522044331563,0.779621269728704,0.15007711322057782,3.2960524630812933e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.2433005,0.36204308,0.006183124847242811,0.06316429458403137,5.159738853252386e-05,7.864822503642352e-05,0.00012688016538634167,0.9241903735401306,0.006199823242620244,5.2580070197727656e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.24303257,0.3485272,0.02542377907932309,0.014216594659902796,0.00015129895277923622,6.771174828036485e-05,0.00026156863073092447,0.9457081579093195,0.014170047704803443,8.413148606106179e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.29561374,0.4451045,0.008587254888952633,0.0011890267488311734,0.003914635079998213,0.0007178771063686764,0.054441575330571465,0.8664656917974001,0.06468375670156931,1.8234630837612171e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.33329305,0.39961055,0.0030996983391723618,0.0031952674613926957,0.0013066397910016863,9.359819281769706e-05,0.0021328727859627646,0.9765413522279686,0.013630198332981505,3.728687029182258e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.38738897,0.39601037,0.0024292976286412024,0.0003410775779888435,0.005196314757503623,2.8156886283082392e-05,0.008314996351507859,0.9582304227689433,0.025459645617881475,8.841125069268683e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.4167587,0.40153697,0.001007790688630865,0.00018580779457038726,0.0003268122270962806,6.194202518310008e-06,0.0009684741356368515,0.9791293886749503,0.0183750818207534,4.5045584362932534e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.41102228,0.4947181,3.0829005717563236e-05,5.676960111896778e-05,4.552060515006528e-06,2.705121940348085e-06,0.0006598146689020002,0.9796689533686384,0.01957635992316191,1.6250005867874453e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32047302,0.3881036,0.0007560141631104804,0.00216369375142471,1.4477389828951341e-05,1.213794031594399e-05,0.00019233182014470365,0.9877163202781984,0.009144849560977806,1.750959990050212e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.5774051,0.36534828,0.00014811012839726983,0.0001247656412886355,7.566579438818156e-06,1.7526012411982302e-06,2.4597583363025934e-06,0.9995304601473863,0.00018439590576077065,4.892381507772162e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.4745868,0.29741812,0.002341888449881755,0.0014721819702501915,9.50212843924498e-05,1.2781808035155432e-05,9.155940583721803e-06,0.9959039665008397,0.00015984968625254542,5.154359764394937e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.47707996,0.31533295,0.0005529518669663793,0.001936007143957389,0.00021008158555030153,1.463987481912435e-05,4.262223041495089e-05,0.9969709966414056,0.0002717579982335449,9.42658652642815e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3235534,0.22890703,0.01152341072727217,0.015820201218768166,0.0008493199415599076,1.0740857853360637e-05,5.161131650246901e-05,0.9703230735155255,0.0014199755902822725,1.6668322361226014e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.25790375,0.32411125,0.005450842992084716,0.018815411114408282,0.0009449344435122626,1.385298251014088e-05,0.0007000071527060521,0.9485061508389874,0.02556842710618444,3.733696068568313e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15731445,0.38222447,0.04400075787725369,0.16117518165339764,0.0007936258569126767,0.0002550353434286539,0.004079261055859063,0.5909983693427444,0.19869568998447887,2.078885924988592e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20464924,0.4527355,0.0013508034341742528,0.058518008931856214,1.7987531633221453e-05,6.821925325731767e-05,0.0008260917384349015,0.7638943939914183,0.17532415097834522,3.4414088048039937e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.36423406,0.52101576,0.0002640288811943397,0.0007955872296455116,2.8005460124931636e-05,1.3191484339664429e-05,0.002920688034109718,0.6945104553939561,0.3014679825438961,6.097273363224192e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.27043793,0.5141426,0.00223800972921799,0.0032200920856091794,9.612132889476747e-05,0.0001548452507808394,0.023204331345249424,0.5823897849567717,0.3886967035676359,1.1173584011969528e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.29057375,0.52364355,0.0003706604048778004,0.005286011616104552,8.723087092954282e-05,0.00011117352764003221,0.01768900064106581,0.7186815219056382,0.25777420149117924,1.9954256493980456e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.43720508,0.5493356,6.44008795550663e-05,1.6225925307537783e-05,4.702711219963656e-05,1.860883343231897e-06,0.008349761801774448,0.3791486375554828,0.6123720433158305,4.252650674717433e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.44768783,0.4867472,0.00043143655951241366,2.8236302607824356e-05,0.0001611849521175184,5.690581709500266e-06,0.0034759791099390033,0.7012971541607516,0.29460020432215456,1.1401120756666222e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.39693016,0.4596854,0.00044542544623897405,0.00012579579081884945,0.0009430118835378428,7.73715372666198e-06,0.028125695958648146,0.7605384014401131,0.2098135555010593,3.7682585715820344e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3949654,0.29829475,0.016733292363537117,0.00046224338910830573,0.00382388067181276,7.110848449943059e-06,0.0013776226409608437,0.9402028873984515,0.03738958873631701,3.3739513624223325e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.41289833,0.37928763,0.009669348859076521,5.4184248601154014e-05,0.0015012415578936759,7.591386505293306e-06,0.006887719002099223,0.8264405385637761,0.1554381605249604,1.2158570876014725e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5441871,0.3833066,0.0010739737431573549,8.364728858049368e-07,0.0017334342356082162,1.0630411683403472e-06,0.0013693929618101863,0.932921022307096,0.06290014997701834,1.272612558378449e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.4816214,0.36278537,0.005946501895605375,7.77363133856052e-06,0.004365645808794942,5.86699987679405e-06,0.00530730476914843,0.7729351336241548,0.21143172432967988,4.894140116792705e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17725939,0.26303408,0.6655557824487907,0.03362861880824843,0.04982069473713233,0.003026184105367818,0.03232647179150924,0.12151265997545081,0.0941292139351476,3.741983530766556e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24544606,0.40815055,0.04331212870289231,0.0006229865835851971,0.01767516778275843,0.0027904941766534706,0.49761351647854607,0.26531417887402964,0.17267145837228942,6.902924548179199e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.321786,0.45009643,0.005557029778931609,0.00010472983476707611,0.00434245889393627,0.0026927628628910846,0.3194343428772158,0.5391655966326432,0.1287030423103599,3.680925510827265e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41586167,0.4047187,0.005792865849816778,1.7082719782557897e-05,0.007465348650252856,0.0001774552409647651,0.07260880057721071,0.5853083102998652,0.3286298806123748,2.560497323284607e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3118755,0.4597972,0.005302456675282247,8.294008799658674e-05,0.0049027155074293435,0.0013098115040246058,0.45002932027224585,0.395827787573671,0.1425449283670148,4.001233552778167e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3779311,0.38075677,0.011387615855088285,6.047963612485582e-05,0.04569717301765837,0.0005108600691374781,0.39469346924841914,0.3657055262301219,0.18194481674750781,5.919594212656227e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34456775,0.33336765,0.009430899234279816,0.0025498497885476728,0.030062196463999463,0.0001367799910129491,0.024801879856992417,0.826721476890728,0.10629427756108543,2.6402133544320475e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25470415,0.3160358,0.045091099920328934,0.004588039855002961,0.06712663338542871,0.000475477786594107,0.2125932862222096,0.5746081820614403,0.09551467360727814,2.607161717362333e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27088436,0.24336939,0.03873098180587267,0.03178135646628987,0.04362227189526041,7.89949654691051e-05,0.005739900313616937,0.8323976265775168,0.0476324305448101,1.643743116415359e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3027955,0.32637757,0.01666741534349906,0.002660714341990441,0.010874451472160523,0.00036120834157701837,0.024639568746997513,0.9191057039495564,0.025685988183677667,4.949620541420026e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37549508,0.24139066,0.06032668655943908,0.0021852616485657428,0.04518766127839476,2.5547816369006942e-05,0.003966791450269522,0.8178366064265461,0.07044593731221706,2.5507508198635634e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1704295,0.24081409,0.31312506182575994,0.2899819469907159,0.00473214065213314,7.776543414503354e-06,0.0005526826396503721,0.2338139396296788,0.15617170410305622,0.0016147476155911854
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.047368024,0.15287109,0.862276293019274,0.11084499066738776,0.0012713365451584545,2.3841389307654477e-06,9.77702192314141e-05,0.009520598789202563,0.015951322558967092,3.5304061847919004e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.118403465,0.176864,0.8084710262094039,0.08867046361296438,4.264598456118803e-05,2.2284121842672106e-08,1.1095661919606186e-06,0.04986218211101174,0.052569170823502584,0.00038337940824248207
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16208617,0.29036745,0.2086290625962143,0.17762055384868963,9.374908707795214e-06,2.816832480998967e-08,2.8532104500129055e-06,0.14424446806138724,0.46845879878904917,0.0010348604171771204
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12197283,0.28492913,0.04569798159670165,0.7290236189197217,1.5741751322545341e-06,5.3113210813274166e-08,1.4333715687286198e-06,0.06460831583182593,0.15741618069653057,0.0032508422953083254
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15940653,0.28803945,0.07459805034367221,0.6126674985566618,9.364441938906096e-07,3.2722658029026417e-06,1.2439758215225259e-05,0.10580918940843986,0.18524798224736638,0.021660630975647643
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16732123,0.28258246,0.1494354254266599,0.47903126303315113,2.8667206177220963e-07,8.466860125381723e-07,2.629202692692726e-06,0.12337325608449817,0.23668793950819036,0.011468353386733523
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23626116,0.32763436,0.07451463282269141,0.12637182075911246,5.197043425150038e-07,9.243039657414682e-06,4.88452823104331e-05,0.19065448671889523,0.6007213119947198,0.007679139678270812
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22060093,0.28959543,0.2508931971609541,0.10287821800716608,1.0173363787111166e-06,5.895904228201201e-07,7.15893923342157e-06,0.17391167219414003,0.4665007086003691,0.00580743817133598
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2082408,0.29723123,0.08215957954395252,0.17446168513032462,3.561912145025144e-07,5.773251962178889e-07,6.4796301107591405e-06,0.09009697120115619,0.648471819605999,0.004802531372046056
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18746407,0.33762053,0.09957374086342861,0.09449474116280064,2.3050654316126363e-06,1.5149115627915628e-06,4.0839757801793965e-05,0.13843636808991208,0.666607744608253,0.0008427455408094312
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12571967,0.31677568,0.0825372150010881,0.3468554014402258,1.5872249366817736e-05,3.1675304978535e-06,5.831511146287939e-05,0.08287811069243739,0.4871041606990777,0.000547757275843645
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21534887,0.26666093,0.15242173192354347,0.1652777233892295,0.0009471438761436083,1.5448053525340646e-05,9.578585378100926e-05,0.587171787896047,0.09391885182845841,0.0001515271792716667
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2829905,0.26270616,0.046935299148532325,0.06639033837174622,0.0046677051085148,7.301098515641346e-06,0.00015276378178414275,0.8060365101597795,0.07553117911712266,0.0002789032140047733
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3219117,0.27710605,0.008635927744463564,0.042712223582394515,0.017093190124113748,6.686786566035293e-06,0.00042853200447996026,0.8780549225490142,0.05289238860636508,0.00017612860260292313
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26034278,0.24756166,0.024353134981662007,0.0689276282300938,0.04202697138128422,1.427547267251342e-05,0.0009081384699358925,0.7650770807657761,0.09861733799865834,7.543269991719166e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23700362,0.2877743,0.02375040829475815,0.13313301239951295,0.014160589541577945,4.014902249087194e-06,0.0009746807687057626,0.6350480857975732,0.19211324611984756,0.0008159621757753284
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30416268,0.24788803,0.02512117445102162,0.029918532191451228,0.07123232328556099,1.959544954308673e-05,0.00238526467763508,0.8352541870299466,0.03598537457596019,8.35483388813692e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3670813,0.25254896,0.008481239674592743,0.028701394980048863,0.05961117921245971,3.7897778634249827e-06,0.0004071099946858626,0.87997467369053,0.022706327432386385,0.00011428523743305197
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.41745666,0.27543318,0.0051398701321471625,0.014028699744622838,0.01727201070546776,3.172205809945172e-07,6.927506936244212e-05,0.9396786104534005,0.023497953048299988,0.0003132636261183453
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.46784464,0.2537738,0.002979815338784514,0.007958681391074425,0.06662285132912546,1.2155330486162936e-07,3.8806183819781656e-05,0.8693617587099801,0.052952147679618415,8.581781429243239e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4082588,0.2782571,0.005432077507447763,0.010888167605515333,0.056115420996641366,3.585830227085848e-07,0.0002080357495590025,0.7989185165935476,0.12819680969859468,0.00024061326567156248
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31938884,0.20681496,0.015012958688364221,0.09387045943406462,0.045394354209805234,2.425762996609173e-07,4.045139054037327e-05,0.8082701451521387,0.03728636613648041,0.00012502241230675506
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3929794,0.30500087,0.014019145701414328,0.0029395454056640835,0.0017005061558316601,1.0465639928545914e-08,1.0463774291218942e-05,0.5876000594484208,0.3936151067733026,0.00011516227543546113
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2989242,0.27118495,0.06391495547872779,0.07736604421081474,0.00232592167316012,1.20248560379001e-07,1.75878031335754e-05,0.5973492071895413,0.2574885824317153,0.0015375809643466698
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2308307,0.26057765,0.1286127607262101,0.09261694672738599,0.0029527907346866894,3.3901192809659566e-07,6.579264236413737e-05,0.40784481021364183,0.3670095006036145,0.0008970593401687076
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2634308,0.26745123,0.09933128398936195,0.08488155945847395,0.0013942089125561813,6.397566166890994e-08,1.8066898388501073e-05,0.4229255533061781,0.3903681103486827,0.0010811531106969623
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25824702,0.19255947,0.09214912573836476,0.33288403853159054,0.01054049174022803,4.262716621730865e-08,5.9501978772049574e-06,0.48675343278883393,0.07545543346192428,0.0022114849140150907
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22854763,0.22074252,0.08656162901993358,0.596836397302736,0.0006668071765222624,8.963099553153667e-08,2.0032581167318035e-06,0.2273466703009423,0.059545315901800004,0.02904108740895393
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25577366,0.24677381,0.36768110033576623,0.16469816362458353,0.0001952266646388307,1.1482469170142898e-07,2.218790585838505e-06,0.1937968387300264,0.2461041910950725,0.027522145934635027
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20921019,0.23181708,0.4422865914218688,0.25413905271141674,0.0017144084068623246,5.989880373048515e-07,1.5016316068191715e-05,0.11709213093803872,0.1577557055136805,0.026996495704027457
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16600408,0.19029841,0.48788533799190936,0.3202996023473292,0.00024649164394274905,5.647123384871228e-08,1.0923803189290697e-06,0.0874409593309576,0.08952287821363429,0.014603581620674136
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.119645506,0.10883081,0.8719934028798452,0.06948218983585534,0.004479750972451727,7.219277822704802e-08,3.7759489830898813e-06,0.027763479177184344,0.026171851379267985,0.00010547761363404171
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.064689115,0.13660654,0.7385942720320686,0.2315465995493938,0.00021669816188451619,1.7409405605054086e-07,1.054105380058305e-06,0.021325342350918063,0.007987015393232086,0.000328844313066579
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.043867137,0.16901045,0.5836135565575316,0.3829299390069529,0.0004705914578694187,2.3262123047745557e-06,9.301310689231081e-06,0.02026501591801008,0.01190718554946087,0.0008020839871813787
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09170891,0.2223926,0.16630239785814582,0.6919473749496845,2.1087589328428573e-05,2.619141983546851e-07,4.589071779537057e-07,0.11425415594115859,0.026607480683820333,0.0008667821564861191
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12208237,0.26124224,0.007201593109458557,0.6127510688457762,5.1401304202627455e-05,3.0301694611546486e-06,6.261417177866658e-06,0.36586640999136527,0.01355121575272378,0.000569019409834213
