AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18680745,0.063150525,0.020492968062665977,0.9791026666859668,2.4240831342579414e-09,1.2271314251272367e-08,7.593909541634519e-11,0.0003783459864115903,9.072484738587324e-07,2.5097245145324844e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.071917415,0.11506295,0.05939284593278929,0.9338004647864515,6.298737681111332e-08,5.256067650764588e-07,2.6483063917556435e-09,0.00652668253848899,2.0649271890706653e-05,0.0002587662279312452
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01821449,0.12194717,0.21285467927057525,0.7670489166422063,2.766271951701723e-07,8.278655267465717e-07,4.454357069443347e-09,0.019794164576830052,4.27663019519178e-05,0.00025836426135740926
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022543442,0.14796427,0.7040698848338859,0.1710573908945061,3.613247640875868e-07,3.954747695776529e-05,4.919259403537071e-07,0.12465147206182775,0.0001680608134028384,1.2790668715165969e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06180357,0.19657047,0.7675077639192596,0.05867098990784251,9.576960511262212e-07,0.0001745138615401913,3.877001998823705e-06,0.17307030431426626,0.0005635669707522329,8.026328289402857e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15583499,0.22016995,0.4401614801165855,0.044813510151874854,1.1034867493802594e-06,2.225974608126953e-05,1.017549146942268e-06,0.5134399910084346,0.001541320720881127,1.9317220246100544e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26005653,0.25236955,0.13905916088215203,0.011612965163080942,3.1417451928350372e-06,1.0244402300875337e-05,2.037351009771069e-06,0.8459469581668041,0.003354719500225661,1.0772789233793719e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21071792,0.2276218,0.2996777396443559,0.017017150630280694,2.527945645552375e-06,7.593517897118978e-06,1.8145345255716534e-06,0.6792628704128137,0.004024101660826191,6.201653655303206e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21797863,0.26426992,0.1588868834431535,0.017307259264415103,1.1873699203155523e-05,3.9204824105236485e-05,2.0352724869253106e-05,0.814895206630064,0.00883481816325832,4.40125093150989e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07357019,0.21809256,0.20737079288471874,0.338783805086816,2.3835253871617696e-05,5.112567579732874e-06,3.923937993866079e-06,0.44708948325379533,0.006718866473907849,4.180541316935314e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.11244415,0.23907463,0.6453167356353048,0.09240575490818424,5.976209704004637e-06,2.4505940027008884e-05,6.649545711315842e-06,0.2523982656638943,0.009832352847320525,9.7592498539662e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1806895,0.23132548,0.6666539435241265,0.023167306586918276,6.678506368120831e-06,1.6239547287414259e-06,1.1416428995993322e-06,0.29232487984032024,0.017833274853367366,1.1151091271051617e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.06950745,0.22174299,0.6513101446791381,0.1535511354436154,4.5289309599325275e-06,5.7974775655284925e-06,2.6853039390611443e-06,0.18639473226618802,0.008719903239551643,1.1072659042596502e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14191389,0.112654656,0.12476686151144833,0.8728126150148187,4.081001209857485e-08,4.823753019769378e-07,2.047337877464603e-08,0.002309899201608752,5.8146120822635115e-05,5.193449260878776e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15954088,0.08932182,0.13742950245375263,0.861609951844869,1.3812793586222651e-08,1.0583076209066893e-07,3.119314400245607e-09,0.000876916656343846,2.326153074655388e-05,6.0244751417946245e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22957237,0.066951185,0.04988231906292419,0.9496990192676092,2.692342351993528e-08,1.375915843704892e-08,8.95071809843981e-10,0.00039850633354004326,8.068038496251715e-06,1.2045719776354213e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13242361,0.08864188,0.125488430376193,0.8726790658497177,1.0314197364674135e-07,2.2863766853814045e-08,8.699638882522705e-10,0.0017496466724347766,1.9912509355506136e-05,6.281771659457942e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13006648,0.11080098,0.04562215178590733,0.9523410184858949,1.5741756765842008e-07,1.851610587736505e-08,7.119340069798234e-10,0.001901755455079778,2.4739190900476164e-05,0.00011015843660996613
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09830144,0.18829581,0.7422067693074859,0.18011217823351738,8.617751020708089e-06,1.0103383160581079e-07,3.243828714508117e-08,0.06211638912537843,0.01536819123622006,0.00018772087425881953
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13642596,0.2002238,0.6792291341804546,0.10350519750919658,7.855186505091224e-05,8.333713881195566e-07,4.3969195826931285e-07,0.20252165698957658,0.014641644462884105,2.2541929490694942e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15250887,0.20844363,0.8142447826087033,0.05098443227070336,2.070753441639034e-05,7.39823685148679e-07,4.0165595726740916e-07,0.11910605760039578,0.015575191135370748,6.768737076797122e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17852919,0.22566906,0.6721745522690902,0.04085405398718323,8.425504335072216e-06,3.908631591631784e-06,9.554855256970847e-07,0.2814400777351569,0.005462032958587268,5.599342853031489e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18150511,0.23800926,0.590251508264714,0.06141180197510351,1.093321398047694e-05,1.0199333787811365e-06,6.012709045060234e-07,0.3289992697836994,0.019254311915491613,7.055364272767405e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09103301,0.25384825,0.8586570869838694,0.023699255686879393,2.922828819178719e-06,0.0003273241358301905,1.9735162062479234e-05,0.10896777998140506,0.008315428477885134,1.0466743249108665e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08610465,0.32085133,0.8282863232124535,0.018994071337235886,4.149559460756295e-06,0.003836279035302378,0.00032397753422392685,0.12229896692378593,0.02624249112120036,1.3741276337361137e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00507332,0.23623209,0.7981681135192841,0.14729366923570175,9.58105990200034e-06,0.00022884644271809862,1.899223521638247e-05,0.05051947693633721,0.0037497285242664435,1.1592046574391642e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07658936,0.17671709,0.8623753662553276,0.07783900347486765,2.3310290479516253e-05,6.853839509268609e-07,2.8916058566634725e-07,0.054692393189024524,0.005060046310709349,8.905935054605273e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09105781,0.1704192,0.7832238782915812,0.11968108486106435,9.113590535523283e-05,5.65084420517908e-07,2.935773467245001e-07,0.09158244262113531,0.0054130709705875425,7.528688508980573e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0010742061,0.18000245,0.5976791850194306,0.35786961998922107,4.214320279117319e-05,3.276905097352495e-06,4.3507511226555733e-07,0.04276838366047387,0.0016239998186864143,1.295632918720133e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13084692,0.21980642,0.34396144067935847,0.2825772204733413,0.00013635596267945173,7.761563835030696e-06,1.265806969090473e-06,0.369694600238117,0.003604303542729769,1.7051732969843074e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2640476,0.24757911,0.09646070866563874,0.03012483038267939,0.00022489711710664673,1.5895739753949479e-06,2.147540084428731e-06,0.8574588258145719,0.015725188052593785,1.812853349739701e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3003665,0.28627524,0.11756166610273655,0.02274711931381843,0.0001255283705010165,1.2455643243614767e-05,3.337555967229927e-06,0.8435848703438588,0.015958275164969598,6.74750490464626e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30320683,0.26409456,0.12635017409201058,0.024647855819336317,0.00018786830098494064,5.320738931839836e-06,1.6902749206921924e-06,0.837798410841997,0.011000601044211484,8.07888760713201e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12976842,0.24359906,0.7078114514661925,0.06707988662034489,3.3296890881989884e-05,1.090643002351129e-05,2.4187902675020135e-06,0.20718627062717634,0.017864834843531834,1.093433158128288e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23324871,0.30880198,0.11570157117447523,0.03633087075340998,4.305890632781977e-05,2.1827466169895417e-05,6.8814755113975895e-06,0.8210192152229151,0.026873396346376685,3.1786548139563744e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27608463,0.36266539,0.008783175097219592,0.01584184680255024,5.509612255534518e-06,3.994039627285168e-05,6.3782786038499814e-06,0.9565667486013207,0.01875562993713277,7.712746444572169e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24965775,0.3970399,0.015424216700641898,0.01197182278403197,2.6405258061592928e-06,0.00012673775956471698,1.5591128495814497e-05,0.8801710709132409,0.09228754457109156,3.7561712698968756e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2132236,0.34798864,0.039724677065440916,0.029389944238591703,4.079387530684145e-06,0.00020539600801273275,1.1322635482121067e-05,0.8899257952593801,0.040736381321791804,2.4040837699124585e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1900742,0.338282,0.005408193191168435,0.12150362057667723,5.65540795364315e-05,0.00022050212682467392,4.611647863736036e-05,0.857150367604396,0.015602155243098435,1.2490699661512704e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14380325,0.3272715,0.0043314274255391964,0.20943923449923288,7.796807329365895e-05,0.0002474989714267669,8.620907289633712e-05,0.7792891415564963,0.006515227615858056,1.3292785256818296e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12515916,0.30024612,0.00799376244450593,0.2107713598027068,4.207475100208788e-05,0.00013068329780009509,3.919702386509532e-05,0.7775069190576266,0.003508362986674149,7.640635819057924e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0736447,0.26157326,0.07116471507612944,0.5388461643521093,5.165564070611681e-05,4.5787512439728665e-05,1.81806237853996e-05,0.3825499070896505,0.007305285452864615,1.8304252314901024e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.051470462,0.2451196,0.05001279896232462,0.6298065142129278,6.092223598003915e-05,3.1971894848610104e-05,9.25142164345779e-06,0.3163200292580941,0.0037431741396219353,1.533787455955437e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10468407,0.26463413,0.011865312618540695,0.3526379303533563,4.7799468322837813e-05,4.7936801908283154e-05,9.553021734957741e-06,0.6335425965397101,0.0018366481219434137,1.2223074483366089e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22715238,0.2597524,0.04489095077538568,0.14408144539149584,0.0002786201853907794,8.530845792825198e-06,7.90419405523794e-06,0.8040138799787118,0.006702350144211655,1.6318484956309646e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27047,0.3374972,0.002547395668188011,0.035347760236484796,4.643157900151639e-05,1.1582239064988729e-05,1.567024685619704e-05,0.9495212694523082,0.012507050567425095,2.840010671312872e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28858858,0.31919205,0.004386826859347016,0.03195104394582661,0.0001610409102491447,3.120387961228541e-05,2.610712938737694e-05,0.9553869624088328,0.008052319242949637,4.495623795141969e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22519872,0.34676257,0.010410484651816073,0.0317115331953753,0.0004410996073262616,0.00022350006768521877,0.00016151688962172509,0.9473536234645671,0.009692733081748518,5.509041859772943e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26684752,0.25830638,0.0722986653901227,0.05057291061826511,0.005195202843299945,4.1792460340918456e-05,6.557338837575998e-05,0.8535612215532236,0.018245649529393046,1.8984216979031537e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22877714,0.282567,0.04418379220708363,0.09034218620582776,0.0019732837430250015,0.00011491058551399903,0.000165361222560085,0.8527061769301929,0.010491202299262137,2.3086806534524895e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13315548,0.20912918,0.06821829701031897,0.43411736051436284,0.010881373926630354,5.0156082463060346e-05,4.3412950380466704e-05,0.4832458418390819,0.0034172068726146,2.635080414763329e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22164491,0.21964401,0.04566213901805893,0.15892617506914936,0.021727298963441354,9.356559729347068e-05,6.649280628446946e-05,0.7715368900399484,0.001977871935478508,9.566570345546007e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24741116,0.24556515,0.01719277880825774,0.10843501559444202,0.020674818433450405,4.214574531844285e-05,0.00011005252346924193,0.8507088634488559,0.0028351630788639053,1.1623673424149676e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19678104,0.27190727,0.0203087338113606,0.1964701537647716,0.0005910867605054494,4.737683530082657e-06,4.354119069181444e-06,0.7782281479911629,0.0043895469905120416,3.238879088210645e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11577666,0.22005153,0.0918790527125656,0.48670922347967016,0.0016536600901573917,9.360767207141776e-05,5.97843212242109e-06,0.41824821317723654,0.001405237134738348,5.027301437956071e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20912573,0.24181287,0.24478515198744516,0.13259891499179105,0.0011445286526210131,0.0001359612847338263,7.587894694936994e-06,0.6149073432984354,0.006416038653875569,4.473236402883529e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2791781,0.27883402,0.04690985078797141,0.034196838269009315,0.0010861107450756125,6.540930132873876e-05,1.5196565836286126e-05,0.9128834273175813,0.004842611743048672,5.552701485613485e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20279752,0.24043061,0.2116312526385124,0.09901025056719984,0.0005641395583881906,2.412314287143375e-05,4.232215711737366e-06,0.6732400724402527,0.01551888059987929,7.048837184415346e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.38083082,0.4067457,0.001167926962148042,0.003715433461296232,1.4155250693803582e-05,1.1239638949505241e-06,8.40011695549404e-06,0.8798076904786282,0.11528450734613713,7.62420246309793e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14450468,0.40887275,0.00086884164807319,0.05395347529112087,2.8137057464225137e-06,2.5246445802075128e-05,6.846265304055948e-05,0.849497252216607,0.09558368117857152,2.2686103842024437e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14005797,0.41583607,0.0008333487088754888,0.053808846874015485,3.2735537636511167e-06,3.670878767813527e-05,0.00011991020519942663,0.826212904290342,0.11898463816003574,3.69420089953604e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.040373866,0.40253338,0.0006065982852062028,0.20468964176806168,1.8396818983848408e-05,5.9009695939223395e-05,0.00011702654253664635,0.7471134063761172,0.047395556964170124,3.6354898505806e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.020716961,0.36973578,0.0020769772656335245,0.33341854713989694,2.4858503273247974e-05,6.321432128197067e-05,0.00011351328494496698,0.6276748006981363,0.036627107160070636,9.816267623446045e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1253422,0.36189598,0.0024521918837688964,0.12992251977371988,1.2540714986133316e-05,3.30077885411496e-05,1.4848332212476735e-05,0.8327248463013691,0.03483916799767223,8.772077303203486e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21240693,0.33106205,0.011813446935637928,0.07830445151862356,0.0001629213766264376,7.64722348987237e-05,1.3105313156591332e-05,0.9017017880409329,0.007927109390306209,7.05189817627947e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21759307,0.29996237,0.0281108225500401,0.06848937654593344,5.2965773678856426e-05,3.1497117014581848e-06,1.3978018915622835e-06,0.8736454644885778,0.029695177126821952,1.6460013547368044e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15268345,0.28594068,0.05192195349152374,0.2772785777652304,0.0019421812491968685,0.00022544381617897838,3.294860673050306e-05,0.6613906717924121,0.007207633672882062,5.896058452093021e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18646955,0.28799915,0.02914841164811009,0.17270612012042416,0.0005604862448633128,6.95874128673768e-05,1.4172815117166005e-05,0.7915613777237404,0.005938962307440076,8.817274374034538e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12766764,0.30413222,0.01957184651357735,0.2115720772590233,0.0001181906986481075,4.52695404569383e-05,1.1135936598959233e-05,0.7547717089345067,0.013907539890742298,2.2312264463564246e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.109399274,0.40344366,0.007077219058630994,0.10054657391731547,4.1608160803850784e-05,0.00035995150757524725,0.00013849404401449544,0.8543979272359747,0.03743791804216765,3.0803351752300445e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11266968,0.41283414,0.005549507040529634,0.1022789722818439,4.356331431047522e-05,0.0004292289163981732,0.0001233258921547289,0.837908664490553,0.05366645339419713,2.8467001298032074e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21485764,0.34945214,0.0033633917230205435,0.043524408958568454,1.1213811466070688e-05,2.221221105519999e-05,9.283217361866462e-06,0.939634158296358,0.013434673051692204,6.587304777822033e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20567487,0.30521032,0.01329344419049441,0.11172357002704877,0.00011399542028829953,4.430029227583138e-05,9.81626078777943e-06,0.8691597980946045,0.005650748395097898,4.3273194025218036e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24926683,0.33610472,0.0017582002919189154,0.10019253896665557,2.7204652417864442e-05,8.36817653425552e-06,5.326732460887112e-06,0.8890066577049003,0.008991347486073553,1.0355989038807359e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29369134,0.35553616,0.0010899617010191665,0.041449116186109754,3.877128277487681e-05,2.3403693175576586e-05,1.560453906949271e-05,0.9504618828776356,0.0069188775930920255,2.382127123569662e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12568505,0.28057355,0.030903356852000036,0.5895254044679729,1.2608007058677878e-05,5.159331413020685e-05,3.414097193184501e-06,0.3711839693608056,0.008211542726145384,0.00010811117469372254
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07454254,0.2288733,0.253308732715544,0.6334354068402082,2.3604238920482285e-05,1.0109295136618081e-05,5.080574796827874e-07,0.11046956268449451,0.0026911645878052166,6.091158041139937e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.053173903,0.21342836,0.2430660763933571,0.6808410183683127,1.733644797564707e-05,9.321943198644926e-06,4.47049078395915e-07,0.0748038852660827,0.0011994580450951163,6.245648689985315e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.101889,0.23449942,0.21558246945924467,0.5913244935820481,3.394003205360091e-05,7.145617303530965e-06,6.520853662630292e-07,0.18843918432250065,0.004544210136796056,6.790476468711923e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.088278785,0.23805916,0.06284174420801215,0.7319440446730113,1.6182013510882515e-05,3.0613112838808132e-06,2.0426877012206825e-07,0.20335964653923685,0.0017236947016262595,0.00011142228454850788
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08213432,0.23218133,0.029657692295944105,0.769156552739456,2.6597036702051157e-05,1.0403817513536875e-05,3.72254993700784e-07,0.2002654083229552,0.0007574449090434948,0.0001255286233920077
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.095487714,0.2507545,0.0849182502328278,0.6276293164297887,0.00010949556111977485,6.264557264171571e-05,3.3013451634903907e-06,0.2843914777417489,0.0028591481526258327,2.636496408386809e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05281273,0.19680163,0.08703102247192814,0.7236954358990375,0.00017483294433764116,7.056518652811708e-05,1.2990508913038477e-06,0.18852568079203688,0.0004796477182865292,2.1515936953978907e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.067588285,0.25201482,0.61176803308791,0.22659964450248166,0.00015016272790097223,0.000556860109649437,6.553629764939671e-06,0.15649699049945062,0.004408898035929317,1.2857406913001975e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034078546,0.3419989,0.06354740141212097,0.7374763400069613,1.1730109273243746e-06,0.0004896798867821708,1.7982786204009189e-06,0.17590256017441608,0.022550147486596502,3.089974357529116e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.057760257,0.3037619,0.03572113973320333,0.8331830474994535,3.1853495597955375e-07,0.00037492722553822237,4.997091458618782e-07,0.12821924662825007,0.0024482333012904272,5.2587368162738505e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0530248,0.27495784,0.027704365919055902,0.8322189066594474,1.8650649666537957e-07,8.591623364199934e-05,1.3391095620606063e-07,0.13897200572419519,0.0010105720080856207,7.91303812124531e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.075245455,0.28181502,0.06536864148886869,0.3280500064768153,3.945974824245264e-07,6.129853443102046e-05,7.222716440956767e-08,0.6043515442544976,0.0021577729659544615,1.0269454786087532e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23061523,0.3556923,0.13634134669888892,0.002788987546430097,3.208774265181564e-07,0.00029616446421525404,1.0661702427300506e-07,0.8542109210018157,0.006361700039171521,4.527550276312907e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09191114,0.34353426,0.23924895678494632,0.07719360910330697,1.4532712384519434e-07,0.0011296351110114495,7.843233102974902e-08,0.675910364236617,0.006514905268622702,2.305736040608654e-06
