AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.12234175,0.64542097,6.287204057269347e-05,0.00019535737213720772,1.277835883269268e-10,0.9876247124636597,0.0008560189886395274,6.940358747400935e-05,0.011191614358757276,2.1060975756877888e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.047270827,0.6057147,0.0003243784658550725,0.00013882108400361027,7.307632892093219e-11,0.9777686223669774,0.00036133154302092147,0.0007706967212920374,0.020636093609555758,5.613621890905784e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010737941,0.54110026,0.0035903305762382295,0.00023969578570841462,7.661363202845634e-10,0.942027324238665,0.0010317086185011105,0.0033414798602035604,0.049769417092594845,4.3061952677762436e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.048134767,0.50859594,0.015468092889970676,0.0015908944083102643,2.846137855959925e-09,0.823406809291383,0.0009616010522098196,0.004028835510638259,0.15454371155771698,5.2443633069155113e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.051312204,0.48641065,0.028755373376214508,0.004318653439392575,5.984454604477844e-09,0.6912435001967315,0.0014512563794071645,0.003595408626064501,0.27063543308312515,3.68914609903731e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.045638993,0.4187964,0.2139651034230115,0.01258807495428425,4.17021874626306e-09,0.5622220809148469,0.00017630248993533512,0.0051569480101687675,0.20588493270166797,6.553335866454426e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.069118604,0.3081932,0.508061711048439,0.1714297254761594,1.008136117388768e-06,0.010430173657083451,1.4237797123369515e-05,0.29651304634768355,0.012871826344405422,0.0006782711929885736
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.123164654,0.33248144,0.13549820003614682,0.1039502850376761,0.0015198402890822782,0.011862174882149162,0.0002386144418651951,0.729224292653273,0.017692233471530438,1.4359188276949884e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.16867965,0.32481295,0.09440348443360859,0.0668995528893287,0.002176649099346267,0.005336684520529308,9.690642893994313e-05,0.811451471226178,0.01962918685498386,6.064547085315919e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.037615914,0.28052348,0.24681448364860972,0.31951450635266426,0.0018546753663507263,0.009208101331485566,0.0003983997726544233,0.41893009826232014,0.0032680767959083613,1.165847000687832e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.106910735,0.27266616,0.22927131883127796,0.17610388923297005,0.0003252448813253503,0.004642323989354181,0.00013684711853313483,0.5870390842285339,0.002467405270295917,1.388644770956805e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.19247599,0.28573227,0.3103231354405297,0.008462808791568313,0.00013818528174079585,0.0036911613110294033,0.0009991165174758323,0.6712442817476739,0.005135247942244038,6.062967738060533e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18295634,0.2774252,0.3202875531582047,0.07502686098701054,0.00010504569803865377,0.002732358610014141,0.00024091266330683478,0.5964325720945822,0.00512321256256483,5.148422627811617e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08274053,0.24365881,0.5585242808494167,0.18454338643689824,9.512881035340869e-05,0.0014679745487453503,7.143370891977362e-05,0.24734882632737717,0.007909982684202682,3.898663408645397e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09335159,0.26905438,0.7177516713660049,0.08397714240749747,3.0489059873609023e-05,0.0002881767267820864,8.117935179558655e-05,0.06440058053685205,0.1334303538385145,4.0406712679549245e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0017274655,0.23958166,0.5950123725130322,0.33573108574281896,2.8221990483982115e-05,0.00022812494390734664,1.5918572008763136e-05,0.057964293952726925,0.011000208195346976,1.977408967482231e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.015671454,0.27778327,0.12877301552742143,0.5422320167065452,2.6946037740444375e-05,0.0031634587967600985,0.00011069218753612431,0.31917600324506024,0.006478240754140734,3.962674479574017e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.059596576,0.32867062,0.16636448465786002,0.6139509703204336,7.057728503692008e-05,0.04566120685352626,0.0017432550291814042,0.1568643896749372,0.015333869461043838,1.1246717980744518e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.038452756,0.37579808,0.28379549317680575,0.22426813883194502,2.485336749644452e-06,0.21549387445150336,0.0011578940538336932,0.10119687574793151,0.17407371942061325,1.1518980617669666e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.028558085,0.43350458,0.04512340465317856,0.10440901915408433,7.392850866086884e-07,0.3424956860271878,0.0006120012598349431,0.34378658144984714,0.16356166285517004,1.090531561064798e-05
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16343042,0.439062,0.013322180800294323,0.2956350857768005,4.3517816694377236e-08,0.5513119908288541,0.0001830673566852679,0.07100525408189344,0.06853515843757642,7.2192000793927084e-06
0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16665232,0.44920224,0.012334550236759629,0.315984128782626,8.953278266002591e-08,0.5618462786551617,0.00044570333651545275,0.025884848226343064,0.0834936254439625,1.0775785848828769e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.050348595,0.383446,0.05520782064543277,0.45046195443021186,1.1268283321296935e-06,0.13164219808143326,0.000653751886208702,0.30999855048298103,0.051976912084341215,5.7685561059140405e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12385766,0.29445,0.03578570836130401,0.8712444622153567,8.696224603836248e-07,0.03330568842319893,9.114784740647968e-05,0.056477029949210084,0.002870503947777412,0.0002245896332860899
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013946764,0.41138273,0.03076047259763624,0.314731063833355,1.3717739929088177e-06,0.23235781941095965,0.003771381984974586,0.36563662361033805,0.05269502287837736,4.624391036630668e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00095185265,0.34602842,0.4009810182492509,0.35101883751139057,8.915272962012275e-06,0.05603825542801621,0.0037175862127883682,0.12853774416930777,0.05964722285641691,5.042029986737617e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009112038,0.30852488,0.3368110385306325,0.43357485472165863,7.932929826754026e-07,0.013471927238810652,0.00015234936471952276,0.16839628762208717,0.0472184665510734,0.00037428267803544526
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.004083246,0.32345846,0.2124790083189656,0.5406078740375955,3.3093294013367756e-07,0.020808742254517554,8.156477404058999e-05,0.20955233120067374,0.01594121986699557,0.0005289286142713283
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1531754,0.2895642,0.2722348159265428,0.1216694556399547,1.0874383217084435e-06,0.00032987268160654154,4.038477508855279e-06,0.5993494324557741,0.006366905047630695,4.439233266061399e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35033298,0.33689135,0.002182913962360361,0.016285345660825488,1.8368371074975732e-08,3.10318510174008e-07,5.118048541635539e-09,0.9806350423713176,0.0008205106933782144,7.585350718855473e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30527332,0.32504827,0.01560124826674049,0.035084131286815805,1.6922134287010018e-08,2.6183114208595367e-05,6.945808562552595e-08,0.9455066563949902,0.003181446374558861,0.0006002481824660506
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25084946,0.34611902,0.030940616495160726,0.021043290546833116,4.7584511918044734e-08,5.302084029804332e-05,2.4613011735069027e-07,0.9302159564737862,0.017719731105924546,2.709082336803088e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2077474,0.33487093,0.023313801894764247,0.07795096235269212,8.756129821850425e-08,0.0001373791772876284,6.758891607154685e-07,0.8784475846044597,0.020047882580066845,0.00010162594027042686
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2590094,0.2778178,0.054842152057430565,0.030225021154489214,1.2141053503190702e-07,1.5201336861255758e-05,7.487976204640986e-08,0.9130132530270956,0.0018783657115285536,2.581042229770873e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3361194,0.36785176,0.018935956458778182,0.004475083777678321,8.082199394568061e-08,0.0001046815465684699,3.981326060351242e-07,0.9654439745796338,0.011031116728819993,8.707953921133084e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3027247,0.34666404,0.02446827683950297,0.019975498662392926,4.7538405473528024e-07,6.142394449665268e-05,2.0058779147482764e-07,0.9453908649338427,0.010073190166992953,3.006948092554015e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30344364,0.3561201,0.03694866550685386,0.016432747301100465,5.54531541815171e-07,0.00022110957862932543,1.099048064843051e-06,0.9185697405856066,0.027794860529169855,3.1222919033148276e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23268491,0.31123114,0.08746399977842456,0.09672006492741432,5.797785008786214e-07,2.8802406698627683e-06,7.331499333816555e-08,0.7950281935408027,0.02070794778606967,7.626063312470684e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23507324,0.30390283,0.05395876130479001,0.1331268689294194,4.860243051447234e-07,8.881251193502352e-07,1.9856008037186307e-08,0.7998829266501154,0.012879502256806235,0.00015054685343640853
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28803515,0.32823882,0.0791399389572586,0.04714571216423325,2.513334698715571e-07,1.3821445900090912e-06,3.789607795115863e-08,0.8467737710897436,0.026297031566795824,0.0006418748478308862
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29946622,0.33133143,0.0651196430994096,0.030783881990864178,8.95380528105966e-07,1.5154865158767772e-06,5.905066469061774e-08,0.8823323869961375,0.021512243561372834,0.00024937443450719386
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18727824,0.31984764,0.032087503334177314,0.28605344102817276,1.7059856236205227e-07,4.281972791944866e-05,1.1013601644504137e-06,0.5865322478369298,0.09367600283618754,0.0016067132778863529
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19678622,0.31130645,0.05773996241678039,0.35152046214149796,5.464463219512953e-07,2.0805716950102603e-05,4.836947767770746e-07,0.5319418204633932,0.0537808536292581,0.004995065491021527
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31593665,0.30595356,0.08001224326005933,0.04043147895897298,1.0611369659721637e-06,6.296387370647799e-07,2.6410620520019664e-08,0.8758739288268875,0.003046869480624477,0.0006337622871321797
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.38822994,0.32237515,0.044508360247169955,0.0033247119615483238,6.661791312483292e-07,3.2631223308861284e-08,8.204277734695032e-10,0.9490131377050044,0.0031447205857586128,8.369869736446892e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35563967,0.30032396,0.09012477456778076,0.0037347302519391036,1.0284207500779227e-06,1.0203232269354291e-07,2.167346595339209e-09,0.9011917862442638,0.004941209277571709,6.367038025243799e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.39297,0.31905738,0.034342824382070036,0.003808643540657811,1.1771560221329694e-06,1.0613943536182964e-07,8.573333735724282e-09,0.9557468719268273,0.006090298526634515,1.0069755019253448e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.43688682,0.32137802,0.022102247795169144,0.0018891931129347097,3.668168871741273e-06,1.3018751985142238e-07,1.1052027237061246e-08,0.9721498055684552,0.0038495463629036864,5.3977521183391736e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25240055,0.26186436,0.08309304959260203,0.07344359960095219,7.962165720318645e-06,1.3835229815323463e-07,1.0192674920479756e-08,0.838566393399862,0.004861036852459577,2.7809843430739452e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20845783,0.28646982,0.02769429849841284,0.3104632576821939,3.900535457894383e-06,1.4228243009415769e-06,1.378596473727509e-07,0.6481677664103055,0.012996116234381766,0.0006730999552998168
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20908135,0.29332945,0.015514349425151286,0.2853776426360103,5.950151277425754e-06,1.6036457709660993e-06,2.2213180524104723e-07,0.6870481417052974,0.011488268279223132,0.0005638220254642588
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24483463,0.29507008,0.053787246729690444,0.1958977989744929,2.06200183482275e-05,1.4803867458683298e-06,4.820306240459235e-07,0.7019662945650483,0.04790802799494098,0.00041804930010925953
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26207563,0.28599536,0.07288941408839039,0.13825209818922643,5.547925105825333e-05,6.398011180589825e-07,3.17487476997449e-07,0.7613839902976819,0.02713642217033896,0.00028163871470896173
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21624374,0.2911284,0.030361515008183914,0.24125509344888724,2.2806519355199473e-05,5.104902904350387e-06,6.96436563915312e-07,0.7193513137175062,0.008519257189740774,0.00048421277685851293
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15788394,0.2432548,0.018230153344676613,0.5013850156829928,3.2952702615631494e-05,2.157433410498193e-06,1.5364742941233325e-07,0.47809812809368313,0.0017069258435720037,0.0005445132516199705
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12281646,0.2625828,0.012577359187827701,0.6332428562695205,2.4362902518304403e-05,4.42596169363431e-06,5.485886370866441e-07,0.35056891552451164,0.0028424242799830767,0.0007391072853081359
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12931111,0.2596465,0.013449016813204068,0.6711572115805821,2.76183051503414e-05,1.8024363598794334e-06,2.7776170280684806e-07,0.3112174935670084,0.0029374254604604584,0.001209154075531999
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09913914,0.26535964,0.011899310387136732,0.762597559953892,8.38838261660927e-06,5.071650092886789e-06,3.092240223807399e-07,0.2217285858798811,0.002243579199962291,0.0015171953223960017
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.004677456,0.2212058,0.04214706274604775,0.9086009476286172,3.726868270635113e-06,9.673395334449426e-07,3.0876227592654594e-08,0.0483029191286986,0.0005346478336340825,0.0004096975789705267
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12283172,0.26582706,0.035866262561186496,0.6665636221249286,1.5063889622499728e-06,6.974351657775342e-06,9.080738819459551e-08,0.2935592791460525,0.0026731140191341984,0.0013291506006900748
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11779924,0.27635387,0.021195333102832645,0.6092112092396512,1.6041328011758435e-06,1.002086380242251e-05,1.5668753178112645e-07,0.3653442357534836,0.003388593778683955,0.0008488464412131665
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.059396002,0.26798183,0.04154333097898289,0.7077356176087616,3.1423322578204374e-06,1.3974542500073605e-05,2.596193605560627e-07,0.2469395333723481,0.003440132549581336,0.00032400899620774654
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06218197,0.26049381,0.015893433040146353,0.7665699917405648,2.3056169238288875e-06,6.389693403405286e-06,1.4194896130082085e-07,0.21537119063583474,0.0016330623713074193,0.0005234849528578925
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03136429,0.25333655,0.017995823630661604,0.808609988899461,4.441672476613771e-06,3.865785503485997e-05,5.549318250317997e-07,0.1720801076355515,0.0008757537896945791,0.0003946715852948759
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09881979,0.28214604,0.013382676739748413,0.6173314587672758,1.1055171958015698e-05,2.469368070409812e-05,1.504427412444785e-06,0.3645745619195376,0.00429206122672173,0.0003819880666419608
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1771356,0.3233192,0.0215146528241162,0.21696831514066475,9.743125980160045e-06,6.473927233858775e-05,3.9659404255249605e-06,0.7523416403078778,0.009021717532067427,7.522585652942928e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17120615,0.28597605,0.043051067043526244,0.31930667886490444,4.026597404008235e-05,2.638182419797132e-05,1.5745354803943551e-06,0.6345236225934869,0.003012137671948178,3.827149241580563e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15605237,0.24471861,0.11494865232574983,0.31402199371590883,0.00015526142453895015,1.4313688341840705e-05,2.5039846076609104e-06,0.5671949246709541,0.0036496929002487735,1.2657289650005296e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2290847,0.29134786,0.07961057689252243,0.12127297053152976,7.56577770915128e-05,0.000164763356025944,1.1736976448811966e-05,0.7948631484780943,0.00398326549713866,1.7880491148784737e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23001805,0.3433017,0.03336017451743896,0.07929566083653102,0.0006313845382597799,0.0012238049402074544,0.0003149245504633795,0.8808953283347221,0.004275721280812806,3.0010015645383507e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28124946,0.2852797,0.12123707178649201,0.06102039787628676,0.00013112439839426464,0.0001119979400453408,1.5367293905912523e-05,0.8128111540230595,0.004656807836078974,1.607884573738879e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12710714,0.2629392,0.3356294448358809,0.33735777316011006,4.161160054368615e-05,0.0002702290648399187,6.0593891072567115e-06,0.32461300164394513,0.0020238683576724163,5.801194790051545e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18330196,0.28547043,0.11989523420809142,0.37286671121236564,2.405540213123552e-05,4.6273321807866835e-05,3.148142486787089e-06,0.5048307947289401,0.0018579696643024246,0.00047581331987477105
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18279842,0.32395524,0.09245260223277514,0.28797742881601235,3.20560323940904e-05,0.00136582699851786,0.00011789806366601844,0.6124131306793084,0.005422658020346493,0.00021839915697969076
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23082998,0.43415964,0.02269299187559618,0.05326791334549225,1.4402321773499495e-05,0.006463559348982027,0.0013795773013426573,0.8699912454299181,0.04613704234215301,5.3268034742253595e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22440591,0.42055786,0.03527011948602965,0.0684839103306786,4.336820218264411e-06,0.004099590669400639,0.0003243150471113642,0.8471579271505165,0.0445578405132283,0.00010195998281657212
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2802976,0.43176067,0.0221448383580997,0.028192118078051043,8.825804119985202e-06,0.002625634124473912,0.0003718902251643581,0.8935638013038177,0.05304477870663456,4.811339963856738e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20977914,0.45848298,0.024058824547405967,0.04677958333909768,4.853315760323646e-06,0.009241468987044697,0.001344671646562012,0.7729856267489137,0.14555638747202454,2.8583943191080936e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13573772,0.43291724,0.058957148383807445,0.17588315481089117,5.05344839338153e-06,0.014042108725500047,0.0015733570444544035,0.4972261642508572,0.2519419191651561,0.0003710941709402712
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21865985,0.4692707,0.03460101101761451,0.03763083905275324,6.270989647969052e-06,0.008452353318271004,0.0015139087793788546,0.5736875452179,0.3440403344468718,6.773717756274525e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15800717,0.4477976,0.05718632981456705,0.0651351655354666,4.165045331818389e-06,0.008003691562566109,0.0006957414834762735,0.5242511590055366,0.3446803895561365,4.3357996919121966e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.054950755,0.44259384,0.11060407868198172,0.15771734357192407,1.523116013236671e-06,0.060757830205348265,0.0013925978590985633,0.38093107992709796,0.28854918774065347,4.635889788265552e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.020033203,0.46684077,0.08501119680969296,0.17277686684576707,2.7798229926590844e-06,0.1205520940151732,0.00582752845610243,0.17904353257001582,0.4367599693578141,2.603212244162728e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.018657913,0.50872284,0.029652411945557264,0.12271406439222929,1.0819340735081573e-06,0.2938222431565733,0.0073117012028317075,0.13466631385103603,0.4118239570703688,8.226447330077469e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17391329,0.2995471,0.5540123261330123,0.41992786051124203,2.4404492026934927e-05,0.018985165970511055,0.0004781187893107044,0.0014893204406750292,0.005077108648313085,5.695014909075806e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21787325,0.31773993,0.19609560525026135,0.7850802345621667,1.5171969312357596e-05,0.011039351765066867,0.0006143879697611168,0.003986143898800114,0.0031680787202039693,1.0258644275991797e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1947941,0.22213073,0.3877776065120615,0.6062343916575226,4.567720459877154e-06,0.001030081573007948,0.00011541626344186584,0.004416638985015036,0.0004198125386881458,1.4847498029276902e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.078616545,0.1978269,0.9430658391971054,0.050638142621311166,8.554797913721818e-05,0.0010028692073880733,0.00031379106867377387,0.004028556402754528,0.0008651547373568468,9.878627291891451e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.06715037,0.13499475,0.951378108694455,0.04461100485257544,0.00010198205364475333,0.00011842144781665933,5.1304058040163396e-05,0.0028486097668532586,0.0008905362889841236,3.283763059878643e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.048312824,0.18133467,0.7364935996910892,0.22923198958041235,0.003040012252071484,0.009662781489954737,0.0008132762353195119,0.020280149402776938,0.0004781119091635796,7.943921227083123e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2071745,0.2103074,0.2824688875598802,0.7067262644940927,0.0002783965931041697,0.00477556557521611,0.000352946218913042,0.005129111318884879,0.000268755405028128,7.283488062742436e-08
