AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.03273962,0.2777955,0.003170428215618472,0.8045694282282724,7.4636826224995555e-06,3.948121311958568e-05,1.993673549105635e-06,0.18841494079063056,0.001126026047879135,0.002670238148308176
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.14053847,0.3143981,0.0018866662491516986,0.4523005453680525,1.587353347892811e-05,2.154065675391018e-05,3.941570158195484e-06,0.5430133375010266,0.00206541233046263,0.0006926827909154835
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.01055067,0.27452815,0.0022440573164289965,0.8656735975855645,4.319414274240564e-06,5.888073170456802e-06,1.0934204477752515e-06,0.12947794133057378,0.0014210350711390104,0.0011720677884011921
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.11181377,0.33961788,0.012798307099071647,0.47436515973528054,2.36350595373641e-05,7.249243294752857e-05,2.7743211601012386e-05,0.49916510076941484,0.013343173480588126,0.00020438821155897385
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.13451412,0.31350023,0.005879250292848559,0.5723245654461127,1.0631523804835988e-05,6.457075662943884e-06,2.1418491218099627e-06,0.4165929694087683,0.0041238048833732695,0.0010601795203077921
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.15353204,0.32263616,0.0018871345352107444,0.4605910516779656,4.995566133171156e-05,4.2952155723875457e-05,1.600704341235093e-05,0.5332479748870829,0.0026568376433599604,0.0015080863959129828
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.18148296,0.33002478,0.0011719071147033475,0.35418466665943976,4.068867154675607e-05,1.8656352660724454e-05,1.1319452584320186e-05,0.6412782399014686,0.002546144958632262,0.0007483768889642107
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.1491474,0.31247002,0.0003964505634122477,0.34460439291460637,6.945995162423417e-05,8.720262588788478e-06,1.0175789809390075e-05,0.6531109819491816,0.0016794461591300904,0.00012037240964723452
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.23035249,0.35675418,0.00018721477757521033,0.12352331479110527,7.04101198685762e-05,1.1982934360493592e-05,2.9669853628272364e-05,0.8734015554681014,0.002757881250283643,1.797080507710545e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.17945813,0.33152243,0.00018377435205682688,0.2059581470587544,2.923690138591608e-05,2.133333239071498e-06,4.303358040225897e-06,0.7922043518377434,0.0016053356758241697,1.2717482955986069e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.10889892,0.31985742,0.000701298473550267,0.32309496844413416,0.0001091044389439477,1.2181562997177995e-05,1.6634029699930077e-05,0.6740867419981449,0.0019658078883933007,1.3263164136318013e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.025948185,0.32852867,0.002592352565087693,0.7692505965684477,1.672273329209358e-05,1.8796300502756922e-05,1.3925059639374229e-05,0.2226307990363758,0.005303642187457851,0.00017316554919675115
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.059433345,0.31838673,0.0006385286170947452,0.7005510325585934,9.815682882763985e-05,4.119516906282911e-05,2.0753906493910947e-05,0.2964531556050256,0.0012724207833591044,0.0009247565315428103
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.070650384,0.32281333,0.0004150546352159865,0.7704459350998124,1.9457880647622304e-05,1.0446815161118906e-05,5.226078367540339e-06,0.2255222635331185,0.0018922675724593885,0.0016893483852174534
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09336786,0.34391958,0.0005636412768492348,0.7762949484721271,1.0008312675048325e-05,1.1363358533890334e-05,5.530415869718375e-06,0.2154696870277077,0.0028441115559954063,0.004800709580241972
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13395703,0.3594707,0.000828978744947859,0.6480878359274632,3.945112308360924e-05,2.291107722955672e-05,1.712520774927477e-05,0.34380830063149065,0.004850533682075662,0.0023448636059603214
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.2742924,0.39535913,0.00011506123867673617,0.2452958953352225,1.2586609325132013e-05,3.900491211466678e-06,4.815498145280182e-06,0.7491612278882471,0.0041987724882964015,0.0012077404508753719
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.10534577,0.35000995,0.0004614722682781558,0.6052724472819851,5.1269496322760675e-05,8.964684927702073e-06,1.9048644834248526e-05,0.3887378786751211,0.005302527972318652,0.00014639097621217556
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.017962452,0.30923605,0.0011981928195576698,0.8597812857079418,3.07568802422716e-05,3.3701751521347185e-06,5.943568537879377e-06,0.13618548787913176,0.0025639946127861044,0.00023096835665032878
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04889518,0.3001057,0.003097107164454556,0.8906900532701052,0.00010425426613916906,6.965635061488899e-06,1.462594171830152e-05,0.10358758669061117,0.0024871401171410643,1.2266914769048466e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.024237934,0.38388148,0.00221997846605506,0.6606101620253726,0.0002729099193119875,7.961780707818914e-05,0.00034634236319673796,0.3230943855502563,0.013367234096618006,9.369772111194741e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.05416761,0.37606588,0.0011031141106758932,0.6147881824798639,0.00024320250950594262,3.089049306395196e-05,0.00013611042008878166,0.37171320021042475,0.011973527721773757,1.1772054602897584e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0077220425,0.412397,0.0009080259387490511,0.662396531049642,0.0028579330853081507,0.00023936053863514185,0.004534975431922959,0.3095553664517897,0.019506225404163916,1.5820997889868367e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.1902211,0.40948117,0.00033554272664579717,0.2698881250513745,0.0004207556664385649,2.4688913592165374e-05,0.0002009462180674387,0.7086528132444035,0.02046014855949344,1.697961998452332e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09675574,0.36794963,0.0006481339474737133,0.4807392892998053,0.0009513246521581285,4.213308858195853e-05,0.00024152630342981867,0.507577853505759,0.009780495086169062,1.924411662318981e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10852122,0.38426015,0.0016404471970113022,0.4736248183321954,0.0014816804543385954,6.303594786875385e-05,0.0004007950361152466,0.49697577664791026,0.02579794624287706,1.5500141683462333e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.047964208,0.33535913,0.00033875364467635306,0.8573693898078438,0.00018840089851677614,6.49826383122091e-05,0.00015542808229059753,0.13864872169230996,0.0031958236637815675,3.849957226870347e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21768273,0.29690337,0.00011903532801671545,0.9891295798885207,0.00037377063098570297,5.791835365120529e-05,0.00029071453989223446,0.009559983911467885,0.00046685178160255325,2.1455658629128337e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.024617445,0.37427124,0.00022313587057328375,0.7163350411075434,2.4442193263352686e-05,6.826136026639299e-05,0.0002678226133831415,0.27168716943045773,0.011388574227107033,5.553197405683309e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.016754884,0.38202918,6.671834283477173e-05,0.5020494602092404,3.259317530987131e-05,3.433244825105299e-05,0.0002495192134728161,0.4917242742221077,0.005841406700169772,1.695688613756534e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07840706,0.35312554,0.0004641537752375764,0.7911421259797236,0.00016481026604067654,8.3001187047491e-05,0.0006227616799906896,0.20361664412777547,0.003905772669739149,7.303144453508148e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08641532,0.39711937,0.00012983827245651876,0.3107689900693618,6.704973235158641e-05,1.4516553485242438e-05,0.0003074183790245511,0.6810797040106206,0.007632201524232275,2.8145846755577805e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.15929087,0.43791723,0.0002226962551549304,0.13676559561151397,0.0005609886976188467,3.742308494315177e-05,0.0016504887884878814,0.8411122974111545,0.01965041542848719,9.472263953453262e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.11270501,0.43070996,0.00022506611357887854,0.2315203832366442,0.0012824892528564666,5.887945375806434e-05,0.004369171566218933,0.7450976012505153,0.017446183570876836,2.255555513722495e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.29212183,0.4958282,1.039314610612618e-05,0.020315320008744257,0.0001569781401020859,4.309175388495716e-06,0.0009935561329882994,0.9632390172279482,0.0152803590523618,6.711636068170466e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1539683,0.45712954,0.00031811141323785186,0.2105548940649951,0.00858372010781907,0.00011499442828727844,0.033301598489818215,0.6837137928375134,0.06341271532630725,1.733320218269613e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17098635,0.4692723,0.00028404564155547646,0.16502610210568242,0.010840635892590171,0.00016916049434492062,0.03847526841192756,0.7269078065687979,0.05829676808989883,2.127952027899987e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18403465,0.44624105,0.0001346646734571168,0.10326216122228735,0.0034771969988911062,4.9080916247723835e-05,0.006845537698605526,0.8699163078435612,0.01631464236435591,4.0828259404352594e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2715527,0.49205557,3.121273137594175e-05,0.032054811263366775,0.00018435386103437022,2.531034153410367e-05,0.002328602470415726,0.9477133560735967,0.017661599968625326,7.532900509723736e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2923077,0.47590917,1.465230805023447e-05,0.026447128528538963,0.00010162696151121594,1.6717162212935893e-05,0.0008628439647749302,0.965249473956848,0.007306728165321214,8.289527425373233e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.35384992,0.48450834,7.872772838947515e-06,0.013884304807526214,0.00011547526262436076,6.304623988537329e-06,0.0005473242089610229,0.9771454857260735,0.008292496349552226,7.362484351955606e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.26336324,0.49936253,2.19217803135385e-05,0.028208600070298736,0.00019454668840480067,1.2759718001354236e-05,0.0013655672341660056,0.9493256576428463,0.020870796777418703,1.5008855047965398e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.22932777,0.4745155,7.375318379804078e-05,0.05964034564774528,0.0007214139923824043,2.269898396946081e-05,0.0019941699237749086,0.9157330439376645,0.021814096416835786,4.779138295886133e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19746391,0.48061743,1.9122747329633992e-05,0.07117791638015189,0.00017539623001945682,6.339338928724352e-05,0.001947063435689774,0.9167556840104757,0.00986070145048798,7.223565583148719e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12468529,0.37005043,0.00011686121383000293,0.3004993963439752,0.00024668519858747054,1.7390412073983484e-05,0.0002205152876251035,0.6936203364200103,0.005275047822166343,3.7673017314808834e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.23558196,0.4343417,4.934578706728973e-05,0.09886162200245234,0.00010590933456276557,9.123508132663872e-06,0.0002599027165264161,0.8880200439998109,0.012691920562141744,2.1320893059944264e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09748083,0.40071908,0.00014854618678608142,0.3374502368367808,0.00014885622869189864,3.009821693661238e-05,0.00039810704723160846,0.6464634445745551,0.015358539722214659,2.1711868033028784e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.011132535,0.36150903,0.00023217308567802136,0.6171498563815483,0.00035820095382806724,2.181195365818331e-05,0.0002716950105544456,0.3745402873266577,0.007424496518827545,1.478769247755893e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0950702,0.37277615,0.00018347800311810543,0.48545607374328975,0.0001622307632730307,9.65624432401317e-06,0.00014802153742127656,0.4979532052814026,0.0160737339376501,1.3600489521108526e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.06951201,0.33758092,0.0005141458119802295,0.5031514544876223,0.0014183541174321943,1.36779617487719e-05,0.0001936805023079752,0.4856622032218311,0.009044000657705713,2.4832393717311398e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.010027487,0.36052546,0.0006280332243934929,0.5321308358593815,0.010343691233128595,0.0006352305921090524,0.008454584098813285,0.44372978781742983,0.004074808660744143,3.0285139999250095e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0023539253,0.28655452,0.0002632016533070153,0.7910626767694525,0.0512606910445615,0.00019725325884684754,0.0060488380878951625,0.1498644474724142,0.0013012810495797902,1.6106639430777653e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.024054896,0.2732424,0.0007666413475086047,0.7322941728673904,0.023680840624540806,0.00012566750724565752,0.0011121658259128763,0.24102195013291786,0.000992617692817603,5.944001666100814e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1080402,0.33627632,0.00035611224926204737,0.39427475307091053,0.0011740504686223363,1.9616871525193247e-05,0.00024789616973362424,0.5970833444466697,0.00683925432642358,4.972396853136559e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19380707,0.3972832,0.0003153417883612432,0.14554561083643064,0.0006292402208978355,1.9268181201772397e-05,0.0004522517948634302,0.8354475038353012,0.017588808410695683,1.9749322481080014e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.11545706,0.38213623,8.43404119383483e-05,0.25866812091223507,0.0005615788167650904,1.84011494461793e-05,0.0006995610959202464,0.7321881771863085,0.007777942581842486,1.8778455441924436e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.17520204,0.40808538,9.512330328319874e-05,0.1345820029115734,0.0007459271783717005,2.9315136282793654e-05,0.0008292452745224789,0.8541157304299958,0.009600889019011469,1.7667469589425618e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2284218,0.36816576,4.396268883571773e-05,0.10192584246305207,0.0006257608649043965,8.524034768923063e-06,0.00015832284849979096,0.8944638729852316,0.0027710270126975424,2.687102009966193e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.19664918,0.38986266,2.0177008041007266e-05,0.09027580292839951,0.00042635602657139945,9.417227647689488e-06,0.000249146665306152,0.9063530965181857,0.0026657127262981963,2.908995502214946e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.24198434,0.39545974,1.4737539594547964e-05,0.06570855785354673,0.00027791684563147176,3.2524155047523413e-06,0.0001004924351486033,0.9312610855141235,0.002633818445189459,1.389512610195552e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.18871127,0.3756841,0.00010193476178221958,0.1448662987278699,0.0003490035235518961,9.657299152457373e-06,0.00012040379090352169,0.8492123215376491,0.005339642692980502,7.376661103835154e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.22922456,0.41394874,6.944542056967412e-05,0.09176342975022102,0.0002768229489891739,6.090268250815597e-06,0.00015610285680963678,0.8973583221049158,0.010369448613564801,3.380366790473139e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.30169067,0.42569938,1.8841780006339705e-05,0.0364921973268829,9.92878041074195e-05,1.7422454065907714e-06,3.246000593256719e-05,0.9573590135410731,0.005996398061446584,5.9235144558888386e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.35441086,0.43382782,1.5614396030346422e-05,0.020051190573069092,1.2111171742898057e-05,1.2341041363370951e-06,8.928990219532769e-06,0.9743550180931896,0.005555625578778307,2.770928338122509e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.3668141,0.44442448,9.680769026820633e-06,0.016562002475335933,1.0988335961251124e-05,1.0587154599756947e-06,1.0111924217395435e-05,0.9768268050039884,0.006579120436055247,2.323399549142417e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.367234,0.43117043,1.712221199937388e-05,0.020989379862203266,2.9836741429195386e-05,1.0864055299159725e-06,1.3384623765865885e-05,0.9729082570126852,0.0060407385982921575,1.9454409500874773e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.38306284,0.432297,5.639117670108555e-06,0.0139531227019574,1.682590413704875e-05,7.018466204624106e-07,8.692639314959676e-06,0.9827279557078195,0.0032869541076779732,1.0797480261507595e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.3797473,0.46897525,1.8916111403555648e-05,0.012834382918833213,0.00015084683950559706,2.104256112933075e-06,9.341043045872973e-05,0.9720897495875598,0.014810445889675228,1.439664509803133e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.40185642,0.42033032,1.4589897538886495e-05,0.01334117424309176,4.8750591944210566e-05,5.627078735551493e-07,1.2892198227140605e-05,0.9821706397583713,0.004411289546265966,1.010566871997544e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.38554275,0.40162003,1.8896896465327664e-05,0.019051021485402247,8.940509757408373e-05,9.103352874340027e-07,1.6094453353029246e-05,0.9773464756989354,0.00347676554819815,4.304847844670628e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.3927909,0.42582455,7.015632487845669e-06,0.01570647727736378,5.4664684081240903e-05,6.543210614697019e-07,2.139561237266844e-05,0.9793443260630647,0.004865232927530002,2.3348203836830968e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.30838427,0.41626465,3.3100401123707266e-05,0.03695394922285516,0.00012698797549706676,1.4183630158053446e-06,4.254887439000654e-05,0.9530998969936045,0.00974184107502447,2.570944892647637e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.3009055,0.4305281,2.7838815802489036e-05,0.030555246928247917,0.00026224293283929966,3.824486839733131e-06,0.0001390755483418262,0.9599504991521545,0.009061104478547561,1.6765722667569073e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.25984612,0.40127844,3.1426112596622707e-05,0.058631821587129034,0.00012840472102334017,4.670934499747961e-06,6.503510224542648e-05,0.9373467517590028,0.003791386865350679,5.029181522409344e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2662516,0.42064294,0.00013056259369339824,0.06163922750128579,0.0006911969168678524,9.071129220010462e-06,0.0002541927295199486,0.9231229918934176,0.014152488550902453,2.686850930156078e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.32715607,0.4452558,5.908465714459899e-05,0.02685929660619993,0.0001412525301348929,2.2909287025643722e-06,9.123880338697653e-05,0.9526805123689562,0.020166181199833547,1.4290564128488655e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.28907874,0.4384586,0.0001842159710167093,0.04314931514203487,0.0025765403407150235,1.9471713541277388e-05,0.000899769684822543,0.9319621906028379,0.021208362168996176,1.3437603535292637e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.28313252,0.3869452,0.00017073991093295287,0.07500993196335506,0.0028111513455661113,8.820604542725755e-06,0.00023885039890203958,0.9122977626740063,0.009461833032540709,9.100701540582e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.21126622,0.36783507,0.0009733074796259133,0.13909527990265708,0.0013548459600252786,2.840763775975665e-05,0.0002288422826475782,0.8505526079396051,0.007766182766586199,5.260310930197019e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.40809655,0.39877462,9.607106664985367e-05,0.020920445120021152,0.0006300726909564994,3.901992012611239e-06,9.592687622186499e-05,0.9742697501954187,0.003982524506054471,1.3075526648636327e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2875637,0.38199145,0.0002141174429150995,0.06703852030942711,0.001244085079890754,1.2358890259340264e-05,0.0002140530032634361,0.927086324968443,0.004188980488557218,1.5598172440607979e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.27106908,0.34687436,0.0005278422826325581,0.1156137221562066,0.0008240370825150356,8.749648533380211e-06,8.477117198122203e-05,0.8782038595563875,0.004729891449936117,7.126651807726843e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.37424016,0.38120535,0.0001800404878095952,0.03213947350549812,0.00016066472783172252,2.8137067941691242e-06,2.8291821158303895e-05,0.9624017460162093,0.005084798889123205,2.170845575697539e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.32710865,0.37249085,0.0004262630479165537,0.05627640539013072,0.00043485325923095524,5.9933686863236235e-06,6.720016071222081e-05,0.9351031649949473,0.007684100777770832,2.019000605188168e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.3448032,0.3797719,0.0002946335762524088,0.0418356476588408,0.00010730040991264978,4.38035367952225e-06,2.3770004480779006e-05,0.9520391814174891,0.005692583520630175,2.503058714631145e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.33497128,0.37691763,0.0005642304908888807,0.06274293994347699,0.00044194429282551237,2.9350392897086426e-06,3.4333698650243864e-05,0.9240170841597588,0.012191190013309936,5.342361799818411e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.29135594,0.36815053,0.0006372602867896485,0.09143337880673998,0.0002984024818828946,4.572285483058177e-06,4.45449230006636e-05,0.8974959489206464,0.010081987407129789,3.904888327598965e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2450048,0.3855072,0.0008709044131223303,0.1243815612698892,0.0016326067132339099,9.996292027664588e-06,0.0004676832389923221,0.8508922016738582,0.02174402371417777,1.0226846986492704e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.27870008,0.3948504,0.0001856564134546268,0.08222352447852622,0.00038478615021192105,2.4023459184623934e-06,0.00011594091709592187,0.9045905831134211,0.012496085646522785,1.0209348487898614e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.17311577,0.3620231,0.0008958570008596387,0.24237791104741882,0.00140563832576696,2.12110824673826e-05,0.0008149378095128106,0.7370586909819462,0.01742274478210195,3.0089699262037744e-06
