AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2044772,0.39040357,0.0032032124029298167,0.9727640760960203,0.0002671441662432001,0.0011688755077609507,0.0031737510414282786,0.009123697797620022,0.01029923048422057,1.2503776768329386e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0817789,0.4283562,0.0012479511897409998,0.8965680158687285,0.0037619564645787447,0.0034500187244244094,0.03235980798304902,0.03437160056348574,0.028240642347931798,6.8580607780700205e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021058302,0.40660566,0.00499063068776849,0.8208704421863623,0.008818156125619349,0.00208910405471377,0.03525175418421206,0.09011460887169012,0.03786528737922799,1.6510406021280764e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09501359,0.42358136,0.003810747178154616,0.904528017165949,0.001951835632265525,0.003397922718172702,0.028349213283949286,0.0378433503308649,0.02011890217072265,1.1519921461054952e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18116257,0.36134988,0.0028324373654426416,0.9725637255050634,0.0007621008376759864,0.0013132035380440958,0.009230641990448272,0.011384680101269607,0.0019132045305268574,6.131529067068414e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11553721,0.3498094,0.00642223795259559,0.9263884579491345,0.0013187563688696687,0.0013073623676977122,0.0023291203118016336,0.059862103833469696,0.002371905516985203,5.569944627436111e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0717299,0.46064717,0.0005462821049630063,0.4071958359337914,0.00036286596297394763,0.0002047243659500738,0.002541875613631263,0.5349064325059204,0.054241930731900756,5.278086908143844e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.047166355,0.42978504,0.008776672461209986,0.8113882301514286,0.0006415240182017625,0.002182566210043823,0.004477869364695421,0.126349306495448,0.046183719539398385,1.1175957398028361e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14644468,0.40388775,0.004868831065827076,0.947021580052212,0.0008461343555591617,0.0027114319243992063,0.008496492070563034,0.019426281790786565,0.016629228178494045,2.0562158874471802e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2640879,0.29594663,0.00499981809608435,0.9845912013239443,0.0012057804468044576,0.0035592168367623803,0.003194720268141558,0.0012921655489176649,0.001157075303224167,2.2176121213148766e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25707048,0.39866835,0.0020837096743089954,0.9421097756381215,0.0005594130345347353,0.030052799031019508,0.022333232201787134,0.0006453705070547677,0.0022156876403620534,1.227281139959879e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.103094906,0.43125015,0.004666087590486351,0.4165805938358236,0.004125692751709521,0.013051224300450286,0.5107327429668467,0.0027805338607159317,0.04806311031249858,1.4381469008797377e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.067393,0.49972013,0.00025709979995163456,0.09398047587073785,0.0023514873837446218,0.009773885237746504,0.8761664262487237,0.0007858487439405283,0.016684773836199634,2.8789556738986037e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.057826027,0.48424256,0.00012790970905456728,0.06588193905524706,0.005753056840696837,0.0071207662428841665,0.9121188850708908,0.00036810808968021396,0.008629334073799873,9.17746469042151e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06165895,0.42415217,0.021947237481143054,0.3388400870697633,0.008963818217201911,0.025409935946437992,0.48357831479196434,0.002564007018880461,0.11869655477204594,4.470256285285927e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.025387358,0.48062187,0.01729555154022755,0.029851178865353992,3.561862271364776e-05,0.003537878777098661,0.010127842679287445,0.0061963990939959005,0.932955339467451,1.9095387180412553e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1512271,0.36851346,0.04402656549340281,0.8126668223479201,0.0001339848175845046,0.0013401709935404848,0.0032294931743010375,0.012875666509544241,0.1257271663714874,1.302922195990764e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19802004,0.27260157,0.0515712283647111,0.9333132852221089,0.00011469566235651794,0.00010516875033494487,0.00012539029164807588,0.005891725607376221,0.00887835175984021,1.54341624295075e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.16893679,0.28008708,0.018069464844716825,0.9627516518816839,0.00015231104330320932,8.812592587592652e-05,7.525992340834655e-05,0.017209705337465773,0.0016534458240408721,3.5219504929492506e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14665131,0.23908058,0.03269867245990597,0.9244102619345861,1.3113598673985089e-05,1.8267540806381925e-05,4.0286275454156816e-06,0.042429652937108174,0.000425707613998126,2.9528737582192017e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23795332,0.23032293,0.020148435062114077,0.9739477144759382,3.9876768050543936e-05,2.618120795908238e-05,5.8174667458296965e-06,0.005649520198683736,0.0001822953000499249,1.5952045825634492e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.08523613,0.16634004,0.10097395780852746,0.8658998369166109,0.0016329703223328838,2.0304528075818676e-05,5.811634863201838e-06,0.030643195772851625,0.0008228434131571515,1.0796035809683313e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17592607,0.21931282,0.0784599242609879,0.9163814200697968,4.923037186842853e-06,2.4286281763225854e-05,3.809171637180676e-07,0.004953145728590502,0.00016017366845761391,1.5746036053354212e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19382581,0.21907236,0.12166496265965757,0.875916756223797,1.0544446658585223e-05,2.8663637639418547e-05,7.502621038231441e-07,0.0022196545136228805,0.00015596292804344897,2.7053284771721662e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.051027052,0.3066371,0.27472172059631755,0.6902569780556183,0.0007891317095754745,0.002421141105474235,0.00032313146060639807,0.0245343201612168,0.006944666536983713,8.91037420754145e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.022019472,0.41565076,0.03589950258890363,0.7402821815538925,0.013697337076130783,0.011446390497813786,0.04993391543560534,0.06740906065295425,0.08132865707038604,2.9551243137321802e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.034964997,0.3504074,0.0329047728518977,0.49528121815491705,0.11558829753707926,0.045835995882622285,0.2682994530184607,0.02636242547149447,0.015727577792711712,2.592908168341068e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0009377524,0.3798528,0.00684751632223353,0.31586945332213123,0.18943500910496305,0.03787173311916797,0.3944541876173959,0.00996873809577354,0.04555302380611311,3.3861222168122116e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0034292005,0.34316912,0.03948729784425737,0.2989714388621867,0.20526217133603147,0.05125499345949032,0.3629997140879741,0.018722088811360504,0.023301949966706672,3.4563199286488245e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0766263,0.36139226,0.12537604545077022,0.09933535846268576,0.22301846814790025,0.03698759495115466,0.3622572463899559,0.045035658398589695,0.1079891311799992,4.970189443636155e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11791678,0.4339201,0.015267681999694511,0.011264726634284107,0.07147525506345274,0.010599070480676596,0.8185809618058211,0.024082472813790067,0.04872980263977522,2.8562505600553454e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13962488,0.42594254,0.004012023191736014,0.001975267141401531,0.11906215297548874,0.008671524839258595,0.8206056380888087,0.0057658907437477015,0.03990745508488076,4.79346779790496e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.19352584,0.45883855,0.00011455671759213394,0.0024041676964924124,0.1011862392195538,0.004349990979918169,0.8535351899175394,0.012005774849832422,0.026404006804044707,7.381502705280641e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.18118232,0.46789184,0.00013204912236815288,0.0009908409158289866,0.06694622689759416,0.0020378752348704588,0.9126922183597956,0.007128627458137979,0.010072135134797891,2.6876606771161486e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1723431,0.40464073,0.001202884300359444,0.011935823503417787,0.2247537270799984,0.0049436664706419475,0.6889717415382773,0.04125012967615154,0.026941376277387005,6.511537662563649e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.16518441,0.39832863,0.0030146057868336742,0.014844598637883368,0.17860123280013895,0.01200048506428667,0.6634391049218499,0.11358495634699373,0.014513221637069331,1.7948049444248504e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.19926244,0.32400915,0.020263710579981872,0.060055289532978645,0.40977147658516877,0.002267070864353106,0.16153706647816019,0.2840120395729366,0.0620923088439489,1.0375424719532556e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.088560194,0.39893904,0.10291830046685284,0.045034887813177875,0.1326948954996072,0.05082836038640297,0.571786388029269,0.03406205384228851,0.06267423725523615,8.767071657361817e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.047759596,0.537261,0.009444878424143186,0.0012350230438454369,0.002161096277644992,0.06819407122528494,0.9013698204014443,0.0007094541757774086,0.01688557367850666,8.277335307705642e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.08042146,0.4878347,0.021030641842916954,0.01487831092112858,0.040149239935736165,0.1838423339548655,0.6656802895739432,0.01542086572563947,0.05899782091601559,4.971297545427521e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.07363874,0.57660115,0.0006799541330044808,0.0005332190655075808,0.002799811421500751,0.04609235335632942,0.9362799891460439,0.001762437978266456,0.0118522303546023,4.544745013490779e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.041368138,0.5281577,0.0015345008312048329,0.005344206819586882,0.00832889785212345,0.08252663888158618,0.8909465498759037,0.0007609855851801002,0.010558161225628988,5.892878581112313e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.18524255,0.4751346,0.0004979973526953058,0.00014226965861992638,0.061610387351237,0.0032925405886104586,0.9265591463403055,0.0028232493747457964,0.005074400968286726,8.365499452931447e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.034594674,0.43094486,0.04867923370913606,0.027102081325227116,0.03268409364250676,0.12159873014675453,0.7241403495769271,0.004351425648112661,0.04144389258624104,1.9336509475014012e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21887276,0.35983703,0.03394698963435827,0.02396870879636128,0.3754982758225711,0.006689075541799533,0.22871401481793077,0.20830954686658146,0.12287187914267975,1.509377717832509e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1798273,0.3993032,0.015625186852590834,0.03379815293548969,0.25069301783962933,0.007934792106821633,0.40227355976618306,0.14194208951695003,0.14773293553997655,2.6544235861447227e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09020509,0.43542713,0.015451874693268143,0.009640898747573878,0.1298836871011252,0.009532426815496457,0.7264672009672305,0.004595016448039565,0.10442888728980175,7.937464512297075e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05474246,0.4172213,0.0704703296026141,0.11155399843127764,0.13498514893965013,0.02341935376593998,0.3651147780396087,0.03683504731082709,0.257621322512342,2.1397740289354e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.026703555,0.34366605,0.09989664129817936,0.22420976497739326,0.340854624221185,0.04484329434750409,0.2270597195161544,0.019700619155248286,0.043435282186757455,5.429757802830087e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.052880097,0.41930333,0.21512081966242724,0.07243704372560035,0.06397733130198255,0.044074210796860615,0.4534535425087547,0.02575188484281334,0.12518514759675442,1.9564806787030858e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03580456,0.36133042,0.3052725387519606,0.12799586353828013,0.15682020331529828,0.05584689604239329,0.24255171546496082,0.02009833442673915,0.09141439378433219,5.467603548277389e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16559339,0.049687028,0.4999784588825945,0.057738143170613224,0.42192476462362133,0.00028053550492954506,0.0025598355426083757,0.01540848012389656,0.002109508570234665,2.735815018385736e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.045231577,0.005710572,0.2301568036916272,0.6708146248508929,0.09142370797084712,6.63736480369738e-05,0.0001939458721887864,0.007123059454636115,0.00022001838494593572,1.4661268252348287e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03787059,0.11848819,0.5766031992961758,0.3167599823883321,0.07605968292497987,0.0005495773964153385,0.0022407784632795746,0.024344557998825112,0.003441764698994948,4.568329973930008e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10273883,0.50389355,0.029092112881994574,0.009845318888324918,0.021683467470478418,0.16578356336242867,0.620414065344273,0.03150720035653968,0.12167421480191688,5.689404397933604e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1489829,0.41524205,0.13519460016638923,0.059844421713868994,0.1013583465481452,0.07746383817046085,0.19940565619797035,0.20133319520801093,0.22539968931062762,2.5268452683997406e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08072178,0.40010357,0.48280729788074395,0.026822111541220398,0.0074999668823975095,0.38059948618659223,0.055208537426762405,0.0005463986752972827,0.04651577976686264,4.216401237216199e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.11315957,0.41346502,0.1348484424966257,0.2469629930325413,0.012458741432422827,0.4826074062453272,0.1082414629558849,0.0016178765205497317,0.013262155122239072,9.221944094703613e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.056079682,0.42705405,0.041394042609135116,0.5032987711263663,0.023928853068007867,0.2552381350055761,0.13068527767246746,0.02583329004847388,0.019620853841927435,7.76628045717404e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.14924882,0.32273164,0.0181939345429265,0.3130315460816231,0.09512704097471386,0.005219289448565755,0.004919875728079725,0.5582671837267682,0.005236536317524876,4.593179797897221e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.20190707,0.4290806,0.08350136620934856,0.06142870865273686,0.010156524364455953,0.020600210486025516,0.012526135399380686,0.7371110015327595,0.0746715074878202,4.545867472681769e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14951336,0.37691283,0.0713014246620901,0.19522829326021884,9.537167126397273e-05,0.0008562167763137579,0.00010488773497365255,0.5719803333057538,0.16040115697317403,3.2315616211671545e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14163296,0.32694587,0.22826586985223674,0.25335889616495655,5.824197556515072e-05,0.0008916363092825912,2.4709019141625093e-05,0.48196815597967596,0.035386452368495504,4.603833064584842e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.33268964,0.49471837,0.0015512768270567168,0.0027989947957841564,0.00022106319927384734,0.0004894281311253274,0.00099430065446353,0.9425088896047201,0.05143592463658556,1.2215099082124644e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.27504042,0.42907065,0.005268945231545594,0.04807771175790088,0.0003557627142757053,0.0004498683460774638,0.0010366415373228553,0.8527360793160014,0.09206912896712892,5.862129747415446e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.26891944,0.43317187,0.0016458300586174547,0.04878368103224765,3.2409906454667255e-05,0.0001736792367247039,0.00037116775522927294,0.8804631288836645,0.06852035482491715,9.748302144678835e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.07959798,0.43212157,0.009424996547806016,0.5433318999788475,1.525314684142799e-07,0.005140875352722856,0.0011679585164689106,0.00927668132551653,0.43160204305659106,5.5392690578685044e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.022958022,0.4552217,0.02803060325704362,0.17809976784409348,1.5407497764407856e-06,0.007474355439881284,0.003297388814036171,0.041850464112583634,0.7412440229313558,1.8568512294184855e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.117505744,0.46417898,0.008614025322600066,0.14122116764599255,1.375378554117475e-06,0.001559999851907597,0.0009460581204879319,0.2426350412048813,0.6050167395528182,5.592922758256435e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.13844392,0.4580745,0.006241385367708155,0.120119691133502,1.932619720727339e-06,0.0009786288416486308,0.0004257223830190487,0.37798373734439716,0.4942417014860991,7.200823905378328e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.14462142,0.47817418,0.005866724430191366,0.0699326656192632,1.1308976957595137e-06,0.002361434939277841,0.0003271756682305789,0.5108991738989297,0.410605319274529,6.375271882465796e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.14208993,0.4797627,0.004112236361150201,0.1342393643222782,3.455455499521986e-06,0.002397724127696435,0.0015795958249568806,0.45248834564397306,0.4051698684024639,9.409861981815333e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.167949,0.47763407,0.0019769001363654747,0.09835073618831787,4.526474177513633e-06,0.0009252475369091993,0.0010925124351369362,0.6154463212465653,0.2822016059428231,2.1500397045064137e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.236916,0.43875152,0.011116971873288589,0.0550656405510977,4.351632770319265e-05,0.0005428780543929003,0.0008210904034108911,0.5938622785487111,0.33854530984662035,2.314394775219045e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23520005,0.44335425,0.016227198914749434,0.040942382757150696,5.6474067965081935e-05,0.0008346325421597626,0.0025668700562327417,0.5461492443749754,0.393217848329927,5.348956840019034e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24550572,0.43560275,0.01401628090652451,0.053050822853260106,3.4463536594937915e-05,0.0005677654281552663,0.0010542773709998597,0.6580734661916231,0.27319383890223536,9.084810606742825e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.13719726,0.2868881,0.0013991154869655957,0.3255691045661161,0.001233788777574848,1.394330010808619e-06,2.217203967360652e-05,0.6641553891684447,0.007618646596608633,3.890346055304868e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.13333194,0.29519522,0.00040726863533851635,0.26332824305050123,0.0008006516874771857,3.360645287544376e-06,2.90655029522901e-05,0.7314157404114555,0.004015415088218357,2.549787693859721e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.031157073,0.25624013,0.0006527264262151014,0.6056126034258058,0.010616812328607731,8.38072220161983e-06,0.00011079549253106548,0.3808700395430042,0.0021285389669975572,1.0309463691021214e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10697043,0.29397443,0.0004418250329422784,0.8314579047319665,0.0017151382191952142,7.521990955501709e-05,0.0002909286216435065,0.16452288377971883,0.0014956018059866386,4.978989922361944e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.049696006,0.2945906,0.0030598020804136895,0.7887104218443074,0.004039642646681584,0.00016257257431716283,0.0005029292545807365,0.2015878434978271,0.001935607506914127,1.1805949581720331e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.019034568,0.32077968,0.0017740681269269966,0.7473001309393638,0.04310915062901349,0.0007690858218275284,0.005498043414632345,0.1987004245418912,0.002847630617289973,1.4659090546300375e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.03038628,0.37132943,0.0006151075605018337,0.5354017869383302,0.009328636555566004,0.001196831763994814,0.009011349772394076,0.4395308326796547,0.0049133002694817015,2.1544600765483927e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13524619,0.36452085,0.0010721576449598026,0.9130193814677052,0.0009474701075361855,0.0015309111923687542,0.00411255343245905,0.07641279138796785,0.002904026170210146,7.085967930503193e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.10716322,0.37728125,0.003789270155018498,0.9191377748219508,0.0018738486721747703,0.0014895594860738395,0.009260100755430116,0.05956936484864373,0.004879757028164086,3.242325441736658e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0847015,0.36369357,0.005058649369919276,0.9394680630621477,0.00554133543371789,0.004000744723751526,0.016636108181724188,0.019895319931070396,0.009399105495814785,6.738018541115359e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03680179,0.40119392,0.0008069919172774114,0.8177166422486882,0.0009110799484901245,0.0022415988273560396,0.018544353950387324,0.12684781660391525,0.032916411838644806,1.5104665240897194e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.015167659,0.39752874,0.0003811779130107336,0.78380992662993,0.00722675383908,0.002268219019015697,0.04448868781420497,0.14444262219112172,0.017368877416318672,1.3735177318192625e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14275372,0.44487625,0.004048177978541192,0.21353737973067277,0.10361518558086037,0.01760778084912158,0.394162751173033,0.212762367643783,0.054265024210421425,1.3328335664592411e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06600031,0.41232327,0.003667086775728087,0.508085150570692,0.020706290702305785,0.004314651483888641,0.06275746610992511,0.3813543718807009,0.019113990479731946,9.919970274218873e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13938066,0.40872395,0.004613826879789066,0.19133898363569257,0.17737207385673767,0.01201920321226049,0.2666296024193963,0.28935552964492733,0.058662028196532406,8.752154664215668e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16109584,0.43972027,0.004885561758294733,0.148414684124402,0.03447544306810305,0.004056823488797069,0.0896833627670602,0.6158922167794942,0.10256833665057948,2.357136326924061e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.20192432,0.40635267,0.002280903934287326,0.14264311718131664,0.12998717955732436,0.0013167509841673069,0.09506347504044432,0.5478824884415451,0.08082520232067555,8.825402393515752e-07
