AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096717365,0.30010322,0.633911963152264,0.14048977150029876,8.875674783334551e-06,0.000785054674495767,0.0007220831976066003,0.07862267040669989,0.14543468499012494,2.4896403726773814e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03790961,0.2927925,0.6050887316480055,0.06968863936532584,1.1721533146484909e-05,0.0007084359056193027,0.0010764104102238107,0.1150130167579898,0.20839729108405292,1.575329563642736e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.034886245,0.27303025,0.7683981327853265,0.03371481991859946,5.216276221875493e-06,0.00020025925054646592,0.0003903734245538561,0.04067210598652717,0.15659243911660778,2.6653241616866167e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17616966,0.3017631,0.3422831417852479,0.004839073585723477,2.5978455852860543e-05,2.447278229994328e-05,0.00015783458803810495,0.3556699857157176,0.29699749205248976,2.021034630252931e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10257469,0.3100961,0.21278861815348,0.04018956038228413,8.371026763974822e-06,2.760300238572724e-05,9.287491138432755e-05,0.1254789819339093,0.6214094906881068,4.4999016856232265e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12265183,0.44163975,0.0064652169485046596,0.0032839979555702383,3.7391557402007613e-06,2.108426121206589e-05,0.0016777583199681432,0.026653689106622403,0.9618936263648102,8.878875721270793e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19577265,0.45689708,0.005119101549407555,0.0001225176650409252,1.7946216575828186e-06,1.3409604769011582e-05,0.0018212279019873985,0.017438893058007332,0.9754829142268774,1.41372252905431e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23988214,0.6007845,0.00018096562201936294,1.4841511410642007e-05,9.506294637652844e-07,5.3428701328132854e-05,0.017155533946343605,0.02564679982433386,0.9569474709426352,8.822465433921407e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.283564,0.4877611,0.00421992259738358,8.61357090758236e-05,8.954803256306357e-06,8.262952523388531e-05,0.0035277588619722147,0.1831181890223198,0.8089562091811386,2.0029961969475223e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33119404,0.43050584,0.013734412936941937,7.317306256495788e-05,2.4870661493041143e-05,5.5396413616472266e-05,0.0013475802496660393,0.5650229085953146,0.4197414290247192,2.2905568374983216e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06871046,0.33297202,0.30841158904483496,0.028250408536291557,0.0002123222564104687,0.0009940337879016882,0.0062695458446392115,0.06262051367717753,0.593233225282833,8.361569911568289e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.054654013,0.37630904,0.09627418926958027,0.2759003248603991,0.00020723999911200609,0.0013592638394587801,0.01860780764829851,0.06449838976972233,0.5431487691147742,4.015498654869362e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13696016,0.36283872,0.06872921652037062,0.5994190796866516,3.277046540141716e-05,0.00027081682360130955,0.0018971967191060643,0.0035614967278689218,0.3260883593801156,1.0636768843393956e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14683254,0.36723602,0.043619497027231995,0.6680374467161012,6.745559360762711e-05,0.00035504143781604937,0.007100620892869466,0.001887564228532523,0.278931499431116,8.746727250594029e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17162995,0.30481815,0.19163597989154274,0.6888638418267545,9.101960413586051e-05,8.586075991442898e-05,0.0028217595221350115,0.0014902466369260561,0.11500776345596332,3.5283026280078308e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2319807,0.29537752,0.03365140147155284,0.9444216255891771,8.071004780852891e-06,6.220671690191719e-05,0.0003952932848543808,0.00038611566803249176,0.021069873072454857,5.413192245441492e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20620282,0.31608683,0.018747167461392752,0.9480244302972033,2.4760185785980692e-05,0.00018951457817763161,0.0018452479750434053,0.0019253344102808782,0.02923991337361933,3.6317184964847786e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15788902,0.30203453,0.024740968720154542,0.9180552024741414,1.3501149111722464e-05,0.00012794939078070245,0.0007084636846930288,0.01535610357792212,0.04098731064047779,1.0500362718740564e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.048741713,0.31964532,0.07063565807664793,0.6725311222881084,1.1069965917316904e-05,0.0008758472187295909,0.0023545094137784432,0.10348461857924197,0.15000775442106748,9.942003650863305e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11681619,0.23585202,0.1083277170591454,0.8529577795026487,2.8756977163924897e-06,7.867577777061167e-05,5.98012359479502e-05,0.017825393642492124,0.020556332612272285,0.00019142447200650104
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14925826,0.23293813,0.07852170476040549,0.9017776485752588,7.154725534469489e-07,8.494007087661103e-05,3.46388179517158e-05,0.009230024291724774,0.01025772089764029,9.260711358892021e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.120486856,0.21103628,0.1483015762610064,0.8365663852059907,8.546888084151529e-07,2.8518133751924247e-05,5.9885370900771605e-06,0.0069632399630003535,0.007899953536141507,0.00023348367421054665
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21056552,0.17786413,0.06342077148981075,0.9345291633144303,1.0633130001011959e-07,2.080634342960772e-05,7.336717281871215e-07,0.0014772690308903981,0.0003975566393163123,0.00015359317909437363
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24477068,0.15788074,0.04926225081289849,0.949829774835626,7.741144532811325e-08,2.523584395693617e-05,3.7303029721395895e-07,0.0007603340400798074,6.688169839644762e-05,5.507232729984961e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19702701,0.16502197,0.04454379991126684,0.9529781471153386,1.953860862808097e-07,1.608509797497355e-05,4.4561062417465567e-07,0.0021482229656385136,0.00012442451810350816,0.00018867939496711191
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15645543,0.1748531,0.2413310684636356,0.7523869997143673,9.82132940829626e-07,4.1273902431044974e-05,2.395568082264375e-06,0.00552734514983648,0.0006352682799859313,7.466678872060221e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11728504,0.18693748,0.08475835121786131,0.9044535786462174,3.8645650990596497e-07,1.5387616457983544e-05,6.217669467300377e-07,0.009938387467012965,0.000570454299377725,0.0002628325296156746
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.19325088,0.19025382,0.09714189047562823,0.8984963986894144,5.202592557302587e-07,0.00014241836766356502,3.982070766420381e-06,0.0037725746450052145,0.0003726635407571244,6.955195150939524e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09678465,0.18034878,0.1655815180555343,0.8247506760224671,7.244940779477634e-07,1.2165806961924912e-05,9.535182718111489e-07,0.008252531731193372,0.000772749789617159,0.0006286805818762507
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.06961076,0.18538302,0.4131343113393197,0.5719400905798879,2.9089245287808096e-05,7.746596054670168e-06,2.6139997723890468e-06,0.011890386888386168,0.002829282791995833,0.0001664785592954444
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15689175,0.2473339,0.09456102044154546,0.8834293699239039,0.0001485471808663288,0.0002904439527820311,0.0006917123043779943,0.01331763830644549,0.007542474755445491,1.8793134633134686e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16965903,0.18520416,0.23252303219880602,0.7602369669818803,0.0005768630917307438,0.00025247695123814783,0.001020052078495825,0.0007981407515808838,0.004580813870591471,1.165407567669392e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07133842,0.15204038,0.2695890726379345,0.7118371379822648,0.0003229618243725296,2.155709977989237e-06,5.850055365812607e-06,0.010173088451025448,0.008005748502569096,6.398483648979777e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03521585,0.19215567,0.3727011304438201,0.5719814378834887,8.030895375884308e-05,1.0296789201027738e-05,7.084470383738935e-06,0.04830580982229485,0.006831783996851822,8.214764020116466e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03146175,0.21090038,0.48648031439961825,0.4433984214562138,6.503680341645572e-05,1.7803629056005194e-05,1.845418762114631e-05,0.05705701534368558,0.012938482848239537,2.4471332149137154e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.043528862,0.2102513,0.2896217808202317,0.6353532654198943,7.175305604398331e-05,1.5979752413263954e-05,1.2146030962680897e-05,0.06738605973698018,0.007511950614712436,2.706456876139702e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.029752865,0.24527702,0.11403638206101863,0.7800688136075241,7.129673331716954e-06,4.96442965282165e-06,2.5406613403286636e-06,0.08841118938315876,0.017341945085101118,0.00012703509887220072
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.054728728,0.23041151,0.2512418414307154,0.7011325715598773,1.4062972310297204e-05,8.03952712297377e-06,7.427833781196958e-06,0.031221844277354933,0.016276738243840908,9.747415499698039e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09346418,0.23528701,0.05528753824808087,0.8840123516525036,7.625423134322898e-06,2.317631411833903e-05,1.0457540676047279e-05,0.05567730064176461,0.004936549152620991,4.500102710114566e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.041776374,0.24052054,0.12474737158881793,0.7680676882309658,2.720514048767917e-05,3.1911547789752625e-05,1.5714485714830195e-05,0.09939932918335456,0.007663269075590001,4.751074727948582e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.072009,0.22149163,0.1458478412371465,0.7935042491911948,1.3537372228337565e-05,3.2862762371192724e-05,7.350734012851766e-06,0.05615778931819283,0.00438276101692654,5.360836792699843e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.067404665,0.21142654,0.17604725152035042,0.7777082342159812,8.098620289457249e-06,1.38204684257184e-05,2.8022221082680057e-06,0.04275779139168982,0.0033662569627892812,9.574459836576804e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.036165066,0.19785972,0.23245008821404028,0.7033796773748393,3.521477738619787e-05,8.500889513053321e-06,2.645930519393811e-06,0.06149665773930671,0.002530127072172714,9.708800222228917e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.026929615,0.15931161,0.2810778838666303,0.6669324708690363,0.00026644799309407085,7.0069399314118426e-06,9.189082335450759e-06,0.04675381224301956,0.00479647271969328,0.0001567162862597445
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.062434394,0.15557054,0.4881026381522294,0.48901761328824783,0.0004951574470304999,2.31399552250037e-05,2.7844704002570578e-05,0.016265714828223886,0.0060143333246878705,5.355830035284333e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05336751,0.10602364,0.39854187268111874,0.5866262285890476,0.00015634839953537194,7.86261257919952e-07,5.173942344676752e-07,0.013169394887853018,0.0014312018823650534,7.364990458799723e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15462686,0.1918468,0.5509948625943114,0.1602651747145551,0.00040004800976027084,1.043449513322097e-06,3.002481352534159e-06,0.2744830431145899,0.013538544769761181,0.00031428086615646063
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.095918566,0.1713509,0.649121489609571,0.24893760787148747,3.667418762923083e-05,4.4120360234841816e-07,2.1799725091624454e-07,0.09713022406509642,0.00435167963807472,0.00042166542728810593
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04929169,0.18584001,0.691123768717138,0.24615421335831342,7.2209982280131094e-06,6.958154596925404e-07,2.9897964108555553e-07,0.051372444171553046,0.010891208706230181,0.0004501492534362827
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.03826085,0.20688935,0.54948836372347,0.38951563180214793,5.21017412485507e-06,9.673540448294509e-07,3.915841972264382e-07,0.04117990099937907,0.01832035977638335,0.0014891745862528063
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0070436485,0.20907427,0.6081375137590932,0.33136368894912255,7.045214621938224e-06,5.366149484446616e-06,2.262396408670436e-06,0.04529859109449628,0.014864552182098263,0.000320980254674524
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.018632786,0.1971659,0.6668822149257109,0.2970024657643542,1.3360849080080221e-05,5.040446754835462e-06,2.5165771891666647e-06,0.02358244173863903,0.01237838047694891,0.0001335792213230087
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.048266973,0.16890332,0.7373268268935228,0.250810192942576,5.5729705748854595e-06,2.683737006443831e-06,8.319027172595019e-07,0.006878234114869843,0.004858394092424808,0.00011726334630759923
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.016873805,0.19405146,0.7464294478565487,0.22699255099407256,5.359190732392275e-06,1.028004853090497e-05,2.2980064378433016e-06,0.019069700266323163,0.007363892770395921,0.00012647086695850753
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.055702843,0.1730894,0.6471893242289055,0.3413148517795181,1.4847852503975825e-06,5.8123568884613635e-06,4.287145994764385e-07,0.00973114795561213,0.001602200297191092,0.00015474988203499876
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.077594504,0.14817452,0.669393461110551,0.32367639002546533,1.484300027873466e-06,1.6005147550769777e-06,2.2437294006005997e-07,0.0054279200921379216,0.0013716110809798923,0.0001273085031428736
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06626687,0.15426102,0.7055855529748261,0.28493526943261077,3.9099426589368066e-06,5.4841422949534025e-06,7.47731523421689e-07,0.007387662873578217,0.00195908284925598,0.00012229005325179246
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0484776,0.16814971,0.7454358477022474,0.24080834732114295,9.343476103008308e-06,7.113599373883438e-06,2.0995023842539923e-06,0.009920512445635915,0.003739998004195615,7.673794891701451e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.030755844,0.20641257,0.5679399583006743,0.39499022032219255,6.280797638399882e-06,1.4822406445112792e-05,3.974675004536581e-06,0.03236578692956004,0.004524697417777571,0.0001542591507073883
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.046690453,0.18546014,0.5277195945577066,0.4478283768924762,8.356492241494889e-06,4.4531858024837735e-06,1.5361875816005215e-06,0.019944939893187397,0.004244408508788715,0.0002483342822156729
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12314929,0.19288947,0.039073380420704525,0.9443817942878158,9.757148535183874e-07,2.504955842066958e-06,6.822119491525927e-07,0.00959918143337867,0.006434182719605738,0.0005072982558505193
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09663942,0.21256465,0.02499426211126037,0.9307914846596007,5.557534429384978e-06,2.6224541084078555e-06,1.7516751557845415e-06,0.03282199542850145,0.011032189117514283,0.0003501370194295642
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1436111,0.1989794,0.06937679493579321,0.9095414256871388,0.00011543495644385691,6.109239049815081e-06,2.033255352748345e-05,0.01113567529109237,0.00977986758589247,2.4359751062064465e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.103480846,0.19917703,0.10397548679537301,0.8423968044867023,0.0011811814512666101,3.4995288790739294e-05,0.000135795550086945,0.04064647707709909,0.011619563282643165,9.696068038267008e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.060385562,0.20652385,0.1043463776525698,0.8118785170956998,0.00015121489918334935,4.132179527754135e-06,7.389270373308406e-06,0.07215407184683513,0.01143901887365031,1.9278182160636795e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04912971,0.2136783,0.08437441346833446,0.8081722347964504,3.8963132427710216e-05,9.603358457951978e-06,5.192435612859869e-06,0.10419330727835446,0.0031671198102740518,3.916572008824152e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1073938,0.19409887,0.23501771148907055,0.7403641645028137,1.3384729376139729e-05,1.074276450141571e-05,3.19674932745414e-06,0.02189815045929889,0.0026352503299058314,5.739897570610174e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.082254514,0.20482053,0.20371894498306004,0.7667634337684984,5.900174355326974e-06,5.0658042061557084e-06,1.1937288581734592e-06,0.025530265308878974,0.003898315837166056,7.688039497688315e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04990286,0.20702685,0.32633045432729296,0.6276532922043186,2.708924819294623e-06,7.253178673605193e-06,1.0425699914508319e-06,0.04137370489340518,0.004491593468414837,0.00013995043308406615
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03450169,0.24260606,0.4809534321665036,0.42537828304637004,2.7431945344862246e-06,0.00013103967366804106,2.0162231564856667e-05,0.07609471777250132,0.01734124643435275,7.837548050490749e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07762036,0.24612604,0.3926037501239119,0.5306854823614557,1.5379300867507744e-06,0.000350855659643055,5.470474288011924e-05,0.05685022248986803,0.01940118475051783,5.226194163661978e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07817094,0.21712522,0.5700848668544998,0.39745313944808774,1.5603558714133009e-06,8.713589556363712e-05,9.091709169355132e-06,0.026673715410314852,0.0056457363895180525,4.475393697500784e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.112297475,0.19677396,0.628601535773519,0.36014591455004086,1.6499751818686142e-06,9.831044191710435e-05,5.889106253507137e-06,0.008938948524199516,0.0021878623418596227,1.988928702871296e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11305183,0.21843338,0.46119796961223997,0.5207063660204997,1.7139440298836747e-06,0.00018506963598169363,1.432939705107162e-05,0.013291276077460038,0.004582922458387295,2.0352854350274684e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15108469,0.18995291,0.5758141837841962,0.4180109427681268,3.0375974487205095e-06,0.00016753091309625775,1.775618471775741e-05,0.0038493126929578267,0.002125324743249427,1.1911316207141053e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13993642,0.2225947,0.5378944718581355,0.450149789062011,2.6391668254892847e-06,0.0006396180945283217,0.0001012884382461354,0.005062199091547732,0.0061346497861385,1.5344502567201692e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10309346,0.22464697,0.5235161499583768,0.4546051226364757,3.038160272737389e-06,0.0005009481780881653,7.31225396215628e-05,0.012679136911841943,0.00859709091040869,2.5390704914095383e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14909744,0.2383632,0.3435539318911794,0.6394939153657784,1.0259349931942212e-06,0.0005530837215556773,5.018287762164774e-05,0.004549876575354966,0.011766895307319612,3.108832619710181e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17152451,0.21429357,0.42573603552035943,0.567781248855842,2.875040874207078e-07,0.0003741481336484277,1.0941684903693422e-05,0.0016787752661032984,0.004398908840120006,1.9654194935814254e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1728527,0.22398765,0.10378101627183363,0.8877097810671107,3.835396956880306e-07,0.00011098098112697922,5.508249322877522e-06,0.0033763207005177314,0.004941975086871543,7.403410352099405e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17977142,0.23972183,0.25616777663572154,0.7268186577586011,6.082355138456575e-07,0.00027407283336849475,2.6888317168850724e-05,0.002552549356230109,0.014142473964553214,1.6972898842911193e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.110968396,0.24984509,0.6969779827917006,0.26365505046211624,3.7708166411946874e-07,0.00047516328397907205,3.002728597264235e-05,0.0029308287173611027,0.03589987170200175,3.0698675204359834e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.111956105,0.24824192,0.7777629795944712,0.15370094890676717,2.802607394688778e-07,0.00014150302617730936,2.3137625529771138e-05,0.000762002703260787,0.06759451389015471,1.4633992899655873e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12488215,0.24003242,0.7987989860796956,0.16388281541012384,3.3405217394745294e-07,0.00030286977002448085,3.404383337558833e-05,0.0008909104445202955,0.03608268578843859,7.354621647682276e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06302771,0.2676062,0.6928832898492376,0.10219671885230765,4.2829753532640605e-07,0.00039431609178605155,5.195457873853617e-05,0.0015839465863592697,0.2028734878273496,1.5857916685820358e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10470219,0.28210038,0.6543052061903963,0.11937202997846792,1.855875014379362e-07,0.000588615516826298,8.736696162146502e-05,0.0009552797196128198,0.2246873586299271,3.957415646544983e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10361722,0.28136364,0.6890948874826484,0.13705056964461498,1.3135499415930843e-07,0.0004736782331634914,8.249339736472854e-05,0.0010751594532805446,0.17221091562514218,1.2164808791542936e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09422659,0.28649244,0.6863762575144167,0.10884109317183163,2.2619659616563289e-07,0.0005351308180306356,0.0001184386655980436,0.0008588576881215131,0.20326000203211536,9.993913290107163e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11019291,0.29558083,0.6871089749669314,0.09034285242414489,5.126377533976356e-07,0.0015732489941019294,0.0005486107551491981,0.0004345279124489588,0.2199855591671958,5.713142274259623e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.095244184,0.29450887,0.6452027475373062,0.0914331591890109,2.515912539843316e-07,0.0005616469690998227,0.00019282238566385886,0.0007204049494168837,0.2618820481967389,6.919181509440228e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10101652,0.29555115,0.718818779880437,0.06309813931776974,1.93014408053259e-07,0.0016092726090420147,0.00023653035727422847,0.00038679682696995965,0.21584774638201037,2.5416120886125325e-06
