AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1258371,0.36905316,0.35409571042505844,0.00010812629304792988,0.0003877826196575933,0.004751299430845607,0.05137474169777296,0.0012665347716821073,0.5880156981187865,1.066431488182451e-07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11514324,0.2787715,0.6372971224930646,0.0005714709587677886,0.0021420115992433143,0.0022624773537671546,0.0034146240091687996,0.0016108280880254464,0.3527013578676912,1.0763027185706581e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.084267825,0.113263816,0.9400890732139009,1.779097148180447e-05,9.193879725954143e-05,6.955579905045524e-07,4.2314939420494205e-06,1.5813011416260707e-05,0.05978033911240473,1.1784160444056302e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13947956,0.281061,0.525441812085887,1.2650297523004222e-05,8.768840990628328e-05,9.162963398697769e-05,0.0006815521254068831,0.00022559553652065926,0.47345906432980783,7.580961309782886e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1933125,0.3759733,0.0632464970061736,5.908943878859233e-07,1.2338877151529288e-05,6.938599331801566e-05,0.0011481486123347763,0.00031150145892205915,0.9352115335321576,3.6255547124964367e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25277036,0.4566452,0.0036392481036759705,4.692969169676621e-07,1.4650791691364554e-05,6.272495497078259e-05,0.004001371172028803,0.002135148278136977,0.9901463845571506,2.8454284487824428e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2557021,0.44211972,0.004528811085248924,1.3601878611904573e-07,3.4282455794486445e-05,6.804183458147039e-05,0.005736240046086933,0.002207579025421235,0.9874249081069257,1.4271550818435621e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13771655,0.41459435,0.22324223138683394,2.7272097237899006e-05,0.00010051621927652978,0.0074372921282017425,0.03387312141681152,0.0025319767488770732,0.7327875483475957,4.1655165365230496e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0043049045,0.2684341,0.5831637076749777,0.14163126417994656,0.0018934336922303747,0.0031015871027839778,0.0012618765635081302,0.01071351414891332,0.258229222330155,5.3943074850195505e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.081972376,0.3189109,0.19303043025612424,0.16649526094076098,0.0012794903648632042,0.0010391580793335275,0.002523889959830762,0.11792942427838328,0.5176911589446717,1.1187176032348457e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0569002,0.2902978,0.4179999611303016,0.2917205546824809,0.0001356310889155981,0.0007410318586616781,0.0003755680269772941,0.13733364629625455,0.1515977057524987,9.590116390966773e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.008398574,0.2610448,0.6096065745990272,0.3024334004463808,3.0360200858549778e-05,0.0004313807317097827,9.972571509148013e-05,0.037184603433847184,0.050147370955652075,6.658391743296232e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06447748,0.251614,0.46370454223721513,0.4798236722757887,3.776830500500055e-06,5.4297498946898126e-05,2.0698208817448705e-05,0.010810321659968234,0.045423240846685385,0.0001594504420778485
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15419161,0.20729537,0.24150114173072604,0.7521786037561798,2.741888947374265e-06,6.499521031552038e-05,1.5103795649154693e-05,0.0015641363220252188,0.004368050504428465,0.0003052267917285476
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11069852,0.17082572,0.37201884775960253,0.6212800950724644,1.6300542524757627e-06,1.235755105874074e-05,6.140341122291356e-06,0.001894106112894756,0.003891847649421179,0.0008949754591835201
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.092402175,0.24512488,0.4717909212207726,0.48632427014783824,2.0542460662914795e-06,0.00023070132369934338,0.00019486147137741047,0.005698270022408209,0.03526544622048767,0.0004934753473502707
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12313981,0.34811866,0.11966683785266323,0.043344010619283675,3.687751081790224e-06,0.0002293046134388338,0.0006637017051623451,0.10376303920962819,0.7322588929629433,7.052528579868941e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.24157378,0.367879,0.0909231274224671,0.00039722023496510943,1.5855240250924754e-07,6.570413590600273e-05,0.00016211766113339223,0.028089774011129998,0.8803260021971478,3.589578484794132e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2595733,0.4447813,0.07804596630436753,9.189952343803914e-05,1.7026245894954134e-07,0.004351900145178043,0.005170200993797953,0.03151461998632452,0.8805819226885091,0.0002433200959259587
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.26040596,0.46297157,0.051090065934507246,1.2651077037834909e-05,1.23492278501969e-07,0.005595082426896942,0.011981778936969016,0.017235894070356785,0.914031170165072,5.323389688179975e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2993752,0.49516088,0.010104054558967304,4.234597362283647e-08,5.443080939596888e-08,0.0009727382802721079,0.022518198055510544,0.003516906559057309,0.9628862503934363,1.7553759732661479e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28826725,0.46952194,0.02388317172979852,1.6654067338470543e-06,3.681636929901342e-07,0.0018952980324149539,0.018804065551771918,0.0166395284926021,0.9387649226126413,1.0980010344386138e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.29678473,0.46785274,0.052197614642491424,2.2562992775559652e-05,1.5280693507373725e-06,0.02059074694258119,0.10968436119234325,0.32222233780404197,0.49481972154861525,0.0004611268078006583
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34060025,0.37892696,0.16537812400977753,1.9997490520341805e-05,3.7814925708142215e-06,0.00042757482046677136,0.008106859155968368,0.07518674955591875,0.7503681949883497,0.0005087184864276844
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3811094,0.38179663,0.06449918796107328,6.984063515693725e-06,1.687190826332816e-06,3.062240446021836e-05,0.0021645286713122477,0.07645311170038536,0.8564523081595664,0.0003915698488604823
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28185362,0.30426103,0.2981854573765221,0.0007997090004870364,3.623001475274596e-05,1.6874658594179623e-06,0.00011552776747467181,0.055825437412667836,0.6432492164961665,0.001786734466069774
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22158885,0.18673646,0.8835303937277228,0.0033617759560004663,0.0001590864351251019,2.136802753993705e-06,5.726598197703375e-06,0.029636223874639815,0.08295525720864041,0.000349399396919703
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16813637,0.1471397,0.9529202799419059,0.00022750770989154748,0.00019868549103691776,1.225836082420398e-06,2.5607419339610454e-05,0.0007679304179764529,0.04583774363018501,2.1019553582004347e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21205479,0.17165545,0.9730609219588436,0.0003343912356559673,3.0685915312137234e-06,2.8769216693411783e-08,7.978048699529473e-08,0.0018046729653219513,0.024461889912857124,0.000334946786086441
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24554875,0.21394087,0.926165964722044,0.0003111254867376536,3.781619379364407e-06,6.935523316479029e-08,3.7141223976077353e-07,0.016788397891682242,0.056223344102724275,0.0005069454099596119
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.126589,0.17786755,0.8253742790119367,0.13087663408872502,2.4992228760455404e-06,3.466976955807613e-08,2.29497286509987e-08,0.01416800927304341,0.014542502300386742,0.015036018483533945
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12565455,0.2164499,0.927677985889714,0.03395077476821376,5.07611419468014e-07,1.2959941014649996e-07,8.839224438284521e-08,0.008251505549988169,0.023070544514235573,0.007048463674774579
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06869446,0.18557116,0.9499219250690858,0.03025696473288343,1.6789133506582423e-07,5.207036385960743e-08,3.928253252441529e-08,0.0009649773948721071,0.007112966578425315,0.011742906980501844
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03649418,0.15903275,0.8638545706655978,0.12814515356597242,1.350222381098193e-07,4.2948228357095974e-07,1.200873616443907e-07,0.0004255022401001341,0.003365851353582953,0.004208237582863575
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.027126472,0.16956572,0.9661426979276546,0.02675463805978253,1.4968729254583852e-07,2.1672762952618238e-07,3.591949946766835e-07,0.00031435663533147803,0.005565277472237863,0.0012223042950766723
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.01024501,0.17045456,0.9935661069797699,0.0032148207416614716,4.6535160061654043e-08,2.7541227510887983e-07,2.9019298211407617e-07,2.759925772243525e-05,0.002976441916113907,0.0002144189643150254
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00053737685,0.15701164,0.9923664713587369,0.003431012701448995,4.4506000545504374e-08,4.865779509239063e-08,6.476187126667582e-08,5.895348509940456e-05,0.00396403111501997,0.00017937341402793052
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009502448,0.1717605,0.9854660462148433,0.00862707637125188,5.958680938926949e-08,6.481002062027917e-08,5.0322194916320495e-08,9.379663222870943e-05,0.005204755217590847,0.0006081508450603315
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03462935,0.26351407,0.9645686882034609,0.004000269549382742,1.3031170407535212e-07,1.9375706230417317e-05,9.157571515834626e-06,0.0003773809011157267,0.030967112250585144,5.7885506005073466e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.24788049,0.40633166,0.05164775483968562,2.8850707177297945e-05,2.3072079131341712e-07,6.835023524026468e-05,0.0003939050950854121,0.0032192349104807746,0.9446382272438775,3.4462476617518325e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26695538,0.41010728,0.06422950017514441,1.0057394030536449e-05,2.0137530728016403e-07,5.2564032255521374e-05,0.0001619018987323107,0.0037883584910016702,0.9317558430994601,1.5735340680626258e-06
0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20552658,0.45306343,0.04962606886311107,0.0002129493100839099,4.563967643860527e-08,0.0008689174761143472,0.0007276565439324576,0.007792508921788665,0.9407692367515473,2.6164937458677327e-06
0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17474596,0.44917086,0.024725147369551233,0.0008576225779057128,9.263123500096887e-08,0.0005975716045156763,0.00036822719184499285,0.0077864328252479935,0.9656638939863496,1.011813349719903e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2618904,0.33514783,0.2648108150723683,0.0001525705244609112,9.386561489670804e-07,4.829949174007352e-06,4.306962695327838e-06,0.010992471898526476,0.7240327785832572,1.2883533686931714e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2599219,0.35126668,0.13744163511145802,2.88410071577306e-05,1.8097800653755103e-07,6.075274868571189e-06,1.816423832818677e-05,0.0037818524475432334,0.8587224444768202,8.064658176052055e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22125521,0.3421955,0.15151669992800437,1.5387702145283156e-05,2.376628107084952e-07,3.3701546327631514e-06,1.6839774675408548e-05,0.0010950361204342576,0.8473523022386613,1.2641863597885588e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21975052,0.32650876,0.2317730729979839,2.0794668491525854e-06,2.0548598196273617e-07,6.591286426456958e-06,2.8441192610876997e-05,0.0005438973522497274,0.7676456698882891,4.2329608990431546e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1690218,0.2807997,0.5259724463896828,0.007978306956206865,1.9023167910413312e-06,4.019857712315888e-06,5.28083646756584e-06,0.019433982872023317,0.4465965114736577,7.549297458357929e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0154709555,0.39185682,0.12151247422699728,0.009520546247016986,1.5461106277752202e-06,0.0018561755704644808,0.003256258139091603,0.0014425930538372379,0.8624095087806247,8.97871339923111e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.031714577,0.40042996,0.14894311533583549,0.058202217581172326,1.5916014900443378e-06,0.0019732135488335833,0.0011302732942271119,0.013731870661446188,0.7760077108380207,1.0007138974724607e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0155528225,0.2329879,0.8248535048099875,0.09193922865071517,0.00010523006828054937,0.00013702701273252173,0.0001230301047662468,0.0036723739310197357,0.07915926222476703,1.0343197731363273e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.056111723,0.2142482,0.907271607714918,0.03639781926423639,8.079573193190616e-05,0.0001348161692899537,0.00047156650478266,0.0007454888230275533,0.054878676261367804,1.9229530445790494e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13814215,0.23967795,0.7131592289182948,0.23916285413689997,2.6434024757940525e-05,0.00017910782466719582,0.0005615697554073346,0.0006283114587388289,0.046273512721709965,8.981159524102474e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18261014,0.3251106,0.12450973656736983,0.01046829764652182,0.0004731595739252348,9.561318196255012e-05,0.0005965211496710245,0.024174694837708136,0.8396740813950342,7.8956478072347e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14834377,0.2543928,0.2877544788138231,0.17892855863970208,0.0006678308289650549,1.266479357423338e-06,1.5290731972298756e-05,0.018884559158701787,0.5109300091508234,0.0028180061966549463
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.037447084,0.14822915,0.8518063871510463,0.11713607062987388,0.0001381318321888616,1.3989271590024458e-07,3.5288167902289204e-07,0.0020161207734446184,0.028688612180181695,0.00021418465886977498
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.113546506,0.15271366,0.31501412699200976,0.6774368820673494,1.6012634460296795e-05,2.8184050994625146e-07,2.4372202727082365e-07,0.0031242172924914814,0.004390529282957913,1.7706168193757468e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21476722,0.14376593,0.2257915719108218,0.7733754421435807,2.144704122290941e-06,1.0354297982613433e-06,2.2628197159684031e-07,0.0004392578527499916,0.00037558342033236416,1.4738256623162699e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14835502,0.2679245,0.39919889360617317,0.5743305909246483,4.004383134779471e-07,0.00010892879935767685,7.167905212538368e-06,0.0021717649389722486,0.024158859671027894,2.33937162947159e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12681496,0.19824533,0.17298193643978238,0.8200047848329579,6.293777547179817e-06,7.081129680609892e-06,1.2328843872613034e-06,0.004633136995058336,0.0022548245733459604,0.00011070936724037311
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16572253,0.16945128,0.5523184701681721,0.44576620860231675,1.2153599701127913e-05,5.2026978305137326e-05,5.657880757351505e-06,4.6877667887510344e-05,0.0017279973185617247,7.06077842983506e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20037541,0.12641732,0.2757633076126103,0.7238665242873045,9.892616676484435e-07,1.9293547018821226e-06,1.601592887418669e-07,2.038706427699946e-05,0.00017042385447579264,0.00017627840567425394
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18781662,0.10781133,0.2886887093599262,0.7106484601391383,5.969312468280298e-06,1.5937611983736135e-06,2.1262478409994613e-07,0.00021741930198607357,0.00031528587165399486,0.0001223496288447095
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.007298205,0.22883883,0.7288988486014405,0.03623239719527524,9.077727216572689e-05,1.1899102150467486e-05,0.0001391439415073014,0.001164518467260314,0.23344854031907775,1.3875101122727984e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10442418,0.24963105,0.5457702560339245,0.005791313431620633,1.20764876125983e-05,1.4095639337047165e-06,1.8668047819889834e-05,0.002166825321150403,0.44618769785578327,5.175325815503149e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13192171,0.41491455,0.03690658035889581,0.0001564019261604342,5.052803494285439e-07,0.00014886042822728087,0.0017051479218525606,0.0025059799725870263,0.9585760141452309,5.099666965079211e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19362535,0.35504067,0.1346039564825316,2.5428774575606547e-05,6.665790045915657e-07,0.0002142426797714592,0.0005773833266057255,0.000686969839926809,0.8638873783285287,3.973989055633307e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21418601,0.38803244,0.0647423467870563,1.36494779603572e-05,3.1345021863123435e-07,7.99455898363671e-05,0.00039479722404376326,0.0008263399711882923,0.9339416819511774,9.255485189486547e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22603607,0.37429488,0.11620246188691402,7.304110097843035e-05,1.7679229851018868e-07,0.00016311513641215411,0.00046374058406376385,0.0016922483524620265,0.8813775055663147,2.7710580556490398e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2529974,0.372584,0.08482006857403711,8.19276011520835e-06,8.181970691920367e-08,1.5788642485098765e-05,0.0002591445078554392,0.0009821458801971882,0.9139122611779396,2.3166376635369993e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2975928,0.45258486,0.0036445175081167647,7.535380020093683e-06,1.6499045714944018e-08,0.0001116587968601237,0.0002279408726394932,0.0022529083596506466,0.9937500197192272,5.40286444006319e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.31162015,0.4971127,0.0015962108674948865,4.5080603561650336e-07,7.295233361884501e-09,0.0002246307384938582,0.0003059809642771861,0.001942369486898781,0.9959292418988447,1.1079427217007053e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2898548,0.5199531,0.0010524329620854244,1.2391850707299346e-07,7.349124191673935e-09,0.00037471729795554966,0.0019124068708743541,0.0006076571771366507,0.9960517265918838,9.278324329402549e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.27259487,0.42873323,0.03684622402282295,0.00015212122311903103,3.3693165158397774e-08,0.00018063740297804637,0.00048675198558551056,0.01734776959511681,0.9449315060849913,5.495599222119906e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18568772,0.3511701,0.3177157767470875,0.008067711003051311,3.371262054962438e-07,0.0002785323131430591,0.00018542269901288753,0.07003796129732659,0.6033224515372926,0.00039180727688073095
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18585987,0.3503194,0.19382840012561547,0.008630731225856022,2.2251906652015085e-07,4.602683109774147e-05,3.379204808923979e-05,0.023361683714828958,0.7724221540177449,0.0016769895177010542
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23159024,0.36013088,0.1166005444980625,0.003481808851644151,2.1979966144120994e-07,3.258236602949356e-05,9.301857670129994e-05,0.03140877912172791,0.8468350620052099,0.0015479847809633668
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11395767,0.32175216,0.4178593990174197,0.055420951598341685,4.794296977929018e-07,0.00017208748632714438,0.0001516735462184383,0.02885867699004053,0.48406282884448937,0.013473903087465324
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21997556,0.32377827,0.4221018642742722,0.0057663077409433995,1.1415320325809917e-06,1.7796169694246445e-05,2.0534784404521138e-05,0.04269543344542967,0.5271764274408302,0.0022204946123932237
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26928023,0.38846806,0.07701044008046247,0.0006788742944798525,1.811050511664467e-07,1.592977464280781e-05,5.6016594494979314e-05,0.01894912389722654,0.9025746469813862,0.0007147872722560109
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24720174,0.4158257,0.08290953498034488,0.00017541925514073797,2.774853478767828e-07,0.00016289826296719397,0.00028215987766632436,0.008541738627041277,0.9077759285150205,0.0001520429964711409
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24288356,0.3627567,0.34035230761158347,0.0007746010006954066,4.208697224572957e-07,5.6294005710243056e-05,0.00011257414362033536,0.02708017146948527,0.6307002941047714,0.000923336794411611
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29805484,0.40456074,0.08860679054453834,2.7712580405960023e-05,4.4072176384818855e-07,9.765447433258642e-05,0.0004270954294239408,0.017480853519622464,0.8933053836505562,5.406907935671706e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27702072,0.40442148,0.094502053543568,2.3452088291400414e-05,5.5707775311301e-07,6.548090306464774e-05,0.0007824582324003106,0.01639424346340518,0.888219826644206,1.1928047311349503e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26686186,0.38660166,0.16708751674159728,9.759371535295665e-06,2.3173008913001612e-07,5.981712591392685e-05,0.00029246646381545643,0.005356805065506093,0.827185791919757,7.611581785695869e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27857026,0.41575623,0.07917018121517064,1.2933579704545592e-05,1.1647810158179656e-07,0.00012761182092529803,0.0006302811609808456,0.009655905799640941,0.9103669209857426,3.604895973347115e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31945887,0.46646115,0.0061992741346197505,4.808107627703672e-07,6.626844015510009e-08,4.5508289178799855e-05,0.001013964819846731,0.002739904895526971,0.9899972943408838,3.5064407410827495e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27064192,0.42031956,0.02605364139324763,1.9033304539391684e-06,1.3963341179044527e-07,7.025649238125895e-05,0.000681461817337205,0.0008555642751454898,0.9723222118486271,1.4821209395640132e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18818858,0.31933755,0.49943727838968677,4.1783736563198273e-07,4.700162987870242e-08,9.84675448916064e-05,0.0002029174001444183,9.771079071557601e-05,0.5001613375204875,1.8235150788214685e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25729656,0.3654802,0.01937278606526238,2.914904192132444e-10,4.201841014700447e-08,7.315589214947071e-06,0.00022031086684856082,1.2902145044881221e-05,0.9803866170990371,2.592469162291413e-08
