AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1455649,0.17965536,0.9529906952453319,0.004620921480969546,3.943932515614529e-05,1.0339406944143397e-06,1.7402563308252287e-06,0.021239913841957676,0.021099812199831786,6.4437097277161825e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10933615,0.1929395,0.9652705151369866,0.0061625976717947124,7.337650291512975e-06,1.6757363281944643e-06,1.3315433294884856e-06,0.01947437285404102,0.009074464667662208,7.704739566399891e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16437866,0.17089581,0.9690324673294977,0.0009375030360827447,6.374355553755319e-06,7.675320789840009e-07,1.0596418740067295e-06,0.023164124344266547,0.006844940165412972,1.2763595233321535e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2085591,0.17986919,0.9501744875390218,0.0002346324431030683,1.7650678380649285e-05,5.590100753010845e-07,2.7432167216061912e-06,0.037065734291392996,0.012499366197500875,4.826623803718475e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15491521,0.20214699,0.9368505211879643,0.004029182252531273,3.639923698018268e-06,7.203029629160765e-06,2.6665239140459278e-06,0.05180348579618116,0.007267020992426955,3.6280293655104185e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14473693,0.19735985,0.9568614227072118,0.00406919819804346,1.3620109619158373e-06,1.040826653017697e-06,6.481398785863704e-07,0.02185021971525567,0.017155588440294262,6.051996170120908e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.120567426,0.16290542,0.9708897598883496,0.00648176551510985,3.7294665534692543e-06,1.4522661641870439e-06,3.51836819538425e-07,0.018252953988070864,0.004330499655730837,3.948738320184116e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13918948,0.16172071,0.9715312428011302,0.0015205618848604875,6.9079934121232365e-06,1.1503281006826979e-06,4.133767834297177e-07,0.021131058555307548,0.005806502600959011,2.1624594465874624e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09528126,0.16533253,0.9638704093632012,0.01201106796900592,5.594616714623851e-06,1.4305340476311904e-06,3.837487775723517e-07,0.018044330856133696,0.006063314243509695,3.4686686099356227e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09566124,0.16906784,0.9278794493677408,0.02359461293831487,6.7628655599214196e-06,1.4659371043302187e-06,4.353172077732485e-07,0.04381078064961803,0.004698481731367504,8.01119308664198e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14283659,0.18936625,0.8906888823177712,0.01241202286060743,1.1446486962053443e-05,1.868453096451878e-06,6.201318683828356e-07,0.08727426125588687,0.009606640598974996,4.257894832574665e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1017777,0.1371818,0.9361462569947397,0.020928526271917818,2.1782423883419643e-05,4.080018381680868e-07,2.538279511187633e-07,0.038497454481477844,0.004400196159978084,5.121838213677315e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.109872684,0.15103163,0.9884622715936402,0.0020543787166045473,5.711866463514794e-07,1.1590072810581161e-07,1.2609960688878895e-08,0.005249550608462145,0.004226877219974566,6.222163983333698e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1916173,0.18184555,0.9539170686736526,0.0004417757571350486,1.011324053666514e-06,1.3641035998884081e-07,4.456731289170217e-08,0.035407764688047384,0.01022390532541102,8.293254027364358e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13991691,0.21474048,0.9496327417106285,0.0022494468064284396,1.6639989213197558e-07,1.448044020144146e-07,1.1329181007781071e-07,0.01751056340871452,0.030568996900870535,3.782667725385595e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14011271,0.18591993,0.9845484468918624,0.00016820061190481054,6.268578230778999e-08,7.113906792653186e-08,1.8626693093331133e-08,0.006586374902621002,0.008692469764146194,4.3553779223380254e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22079557,0.26259723,0.8259694296158374,0.0004902466058107074,3.810527513959061e-07,8.84418099131205e-08,2.596438334791263e-07,0.046257021224032115,0.12723870162483036,4.387179109466855e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09815946,0.19358611,0.9498422023672657,0.00044077288686007656,1.9585369628942347e-06,5.497936499895213e-07,1.4130531909931352e-06,0.0012317937840521877,0.048480103081467614,1.2064965505320078e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10638115,0.18903902,0.9598632256830576,0.006437374695764413,7.293270546473021e-06,1.2393289701636417e-06,1.3170561808436301e-06,0.014125063902100575,0.019557714282681913,6.7717806975863195e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09890413,0.20006971,0.9665320660307857,0.001695864220630366,5.85499272520637e-06,1.62397484900943e-06,5.618118124603921e-06,0.011010512250400919,0.020745606214879104,2.854197604962576e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19320656,0.21172518,0.914917993375044,0.00034560714659269144,7.546430843413957e-06,1.4035585155048015e-07,7.650789219832982e-07,0.0405728221195162,0.04415231835451033,2.8071387201315777e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1978027,0.24714802,0.8789665384553893,0.00029450209246226065,1.1526413193540056e-06,1.6541497129615288e-06,3.238965887071206e-06,0.08723126665632519,0.0334947204940678,6.926544835972612e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09145957,0.2275781,0.9328988874915503,0.03670204301296011,1.633965354628633e-07,1.2905360832003554e-06,9.476564787500201e-08,0.023736653661665486,0.0064865994220086026,0.00017426771354881894
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15414421,0.24947107,0.8980558338772671,0.018853069563075423,2.401136373268799e-07,1.0647734155369359e-06,2.1441262230254781e-07,0.06772773304388666,0.014898652046470699,0.00046319216962506624
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17940667,0.24052837,0.8878675244991726,0.007980267623992692,2.995955821494788e-07,1.2120997990682211e-06,1.7997096020941056e-07,0.09536083387187264,0.008599284032341982,0.00019039830627871153
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18681481,0.24591026,0.8954238174893127,0.0053807520211319754,1.7717974101001607e-07,1.7209327223266564e-06,2.0463864230375516e-07,0.08992771179249066,0.009074199303915243,0.00019141664204394703
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18804108,0.24100302,0.8820381791226252,0.008996192588069357,2.6298302859046075e-07,1.1861327450981887e-06,1.603218728891901e-07,0.10042065789881242,0.008153807059562184,0.0003895538932843381
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17753726,0.24469583,0.897396907432568,0.006489138293454158,5.865508149572036e-07,1.9038707037643054e-06,6.45498770370125e-07,0.07733249538451181,0.018591411883451214,0.00018691108572566994
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13768116,0.22056168,0.9272279761543168,0.010571243786062999,4.7631910689900234e-07,2.708493952374945e-06,4.264341770788858e-07,0.05627410396881434,0.005837580799173183,8.548404439642903e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1428405,0.20342636,0.9038897615148743,0.021551616120516735,2.5389613668418364e-06,3.1851777205923798e-06,6.282406952277295e-07,0.06799413202681934,0.006340555023329346,0.00021758293467759202
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14902766,0.18660484,0.9436457028062161,0.0034936651830933473,2.389365046809023e-06,1.1439917253610924e-06,7.463920055796785e-07,0.046271507406505576,0.00654112638573139,4.371846967582444e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19605036,0.20199476,0.7163101125578615,0.00720526919707278,7.343134369378499e-05,5.212246554296307e-07,2.2136325861611253e-06,0.252864201406439,0.023519446539968892,2.480409772259869e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11868021,0.18492725,0.8562156826876912,0.03923540822585586,0.00023848582846820949,2.4798718591452923e-06,1.0226627818819816e-05,0.06322391365236626,0.0410099454877555,6.385761818493362e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14751941,0.22243996,0.7379509672921273,0.026376904096157606,0.000188759187301916,7.773286604683874e-06,3.610065688348866e-05,0.17597145289280075,0.05945030671956396,1.7735868560370865e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16758735,0.17562793,0.7737956834701126,0.031184084855902443,0.0001450513971736054,1.3349370576053513e-06,1.8782343178282544e-06,0.1784425791256885,0.016392613940430657,3.6774039316866126e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15883417,0.17450576,0.8729689557113316,0.011348225575432273,4.0640116655300346e-05,3.385368512346436e-07,7.413174585921239e-07,0.09765134146793593,0.01796959916463931,2.0158109695873966e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15158148,0.18863274,0.8471108119673838,0.02787213696874261,2.4038982749183697e-05,1.5718633988821454e-06,8.928611421097646e-07,0.11866637862502455,0.006243335125643995,8.08336059148246e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18800916,0.2117778,0.6756704995402777,0.10367052386256176,1.5793004826193064e-05,8.287250881118265e-08,2.9641232694923745e-08,0.21422507839376756,0.005807887052770581,0.0006101056320547611
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16659378,0.187751,0.8539981374222343,0.06073626783385827,5.255584848013458e-06,2.728905130763457e-08,1.1596572389052727e-08,0.07864063989179071,0.006005585859862231,0.0006140745217827255
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22832736,0.23876715,0.6712120475080344,0.06114589954483188,3.8521139794603666e-06,4.095374922047468e-08,9.321050735129703e-09,0.2569649782476107,0.01009113993001104,0.0005820323807326799
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27230695,0.26620987,0.44749136445943377,0.0566409736978809,5.523760725755752e-06,4.0757268757435164e-08,1.6958076299535464e-08,0.47223447921559625,0.022930058319354442,0.0006975428316638257
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23785806,0.22376843,0.7019618944486998,0.02936557650421157,9.106226407204505e-06,1.3525361952481907e-07,4.409025042022039e-08,0.2574276014466064,0.010823840133643929,0.0004118018965611523
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24204227,0.20426469,0.7755702697549349,0.012097243185119497,1.789109082528856e-05,6.982304749941751e-08,4.844577584469608e-08,0.20482123835699811,0.007177790390947978,0.0003154489523509421
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19718318,0.16002725,0.9148030157962292,0.0056829198503801255,1.0989864487349677e-05,2.4723487847228968e-08,2.2515922301435633e-08,0.07257511966939681,0.006835250771454787,9.265680864159404e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1534656,0.16546771,0.9087755880033141,0.0207996921436977,7.794352747895815e-06,8.525354882801075e-08,3.0262421968670196e-08,0.06583519579395428,0.004439200025678195,0.00014241416463695375
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12224525,0.13508989,0.9422752702176079,0.02226839593929602,7.731088980048272e-06,2.2898101627641415e-08,2.0453581646013534e-08,0.029783824698830768,0.005556272394640289,0.00010846230896147054
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10849421,0.13560586,0.9180109320691145,0.03832830660762549,1.0346579459707563e-05,9.506199494058825e-08,4.694150523329509e-08,0.03975074961341332,0.003818515364816906,8.100776206982359e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17872778,0.17880099,0.9052604067835456,0.008857630975534924,3.7938055703797813e-06,7.32318841957887e-08,4.966283678420057e-08,0.07663618426217704,0.009162374267535972,7.948701091499026e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1282443,0.16793878,0.935482245442876,0.012463528592061035,4.406593516953657e-06,1.6058722049103086e-07,1.3846993480135748e-07,0.0425307212122639,0.009472374991686407,4.642411044030918e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08736622,0.13975954,0.9667423194010253,0.01331885347148963,2.2319795106835666e-06,4.4356938430605284e-08,2.350025198028156e-08,0.01623795796398501,0.0036809121403514897,1.7657186447515657e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.105914935,0.12733372,0.9226432172407062,0.0345565189109454,1.2738558445386226e-05,9.108760820054522e-08,4.1690478561330374e-08,0.04023596361195093,0.0024928489496296694,5.857995023565284e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.010918234,0.10809916,0.8780857561702861,0.1077264626503532,0.0001246323919449794,6.038970998929475e-07,6.894159700827055e-07,0.0070439652760343596,0.007000070784259268,1.781941405204971e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.048224557,0.16776493,0.48612286855095815,0.4521500563875899,0.0001334956758766358,4.803516144614295e-07,1.1224334896297036e-06,0.04387162728773096,0.017114444386191228,0.0006059049265490577
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06678648,0.17002721,0.8875942359519867,0.06435360775678518,4.561106205606613e-05,4.560249646390831e-07,1.2054106244212192e-06,0.0247464983220319,0.02316596086239484,9.242460915643778e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08686878,0.17289838,0.8717617977163414,0.0606657882455792,2.2375625024296044e-05,5.384132978200019e-07,6.351787636287484e-07,0.05956998970599439,0.007918580174313601,6.0294940685544334e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18392517,0.16481397,0.886452104983467,0.004728508839891302,4.782660984620538e-05,1.2638255461835035e-07,4.4401416049375776e-07,0.09287865878288949,0.015848199489018774,4.4130898172203285e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09690136,0.16735436,0.8682894119751439,0.09133097379468089,2.4465181781901516e-06,3.5415342881903043e-08,1.4182107586533742e-08,0.03552506781864951,0.004604815404511689,0.000247234891385199
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1758947,0.25697434,0.15053096713111364,0.14423253516683812,2.078247541952223e-05,1.0502813741732865e-06,9.73073270115621e-07,0.6751972191335447,0.029972036331761695,4.443640667809294e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12424672,0.2541963,0.22524228870892038,0.18185272597063035,4.92569729588977e-05,2.7585989954799352e-06,3.484323614271193e-06,0.5402685126040814,0.05256001510361591,2.0957717183448157e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09186113,0.2071375,0.6165936485320176,0.11582532237673603,8.584505571862095e-05,1.99079985185953e-06,2.6525554433565205e-06,0.212129643690487,0.05534908980180428,1.1807187941363543e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.124365166,0.22346391,0.46039731786848953,0.10427965192547115,9.691036994605936e-05,1.301553472842693e-06,2.829054424368833e-06,0.368719152963974,0.06648798476927277,1.4851494949146268e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.034919415,0.17921937,0.787900701205404,0.11011211436278881,7.62600604567769e-05,9.272689251925424e-07,3.83204401879045e-06,0.06594045040966531,0.035962044693936344,3.6699548047215983e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04819293,0.21814838,0.528557313819094,0.20285790237497184,8.526418750108543e-05,9.135044165887164e-06,2.071089778158975e-05,0.23638072475421407,0.032071915660204155,1.703326206730256e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11199649,0.20803721,0.8006609444195536,0.03472094708080585,2.5535443954746946e-05,4.306107854305691e-06,4.302044806551492e-06,0.13925547100125707,0.025305788577503655,2.270532426434793e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14255923,0.17527762,0.8612528829999898,0.0493195606340563,7.352404155819991e-05,2.6470519307147955e-07,4.728909100493324e-07,0.03842737782631351,0.05004102503904736,0.0008848918629316513
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15066634,0.17112942,0.8069855901600939,0.0952799415937705,9.225796226699255e-05,1.1244226276275382e-07,1.971707037477672e-07,0.05910395319167991,0.03690912505916196,0.00162882242006036
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14877184,0.18431336,0.8380552134691829,0.05315597337082198,0.00017649883300617888,1.0119855220502536e-06,1.5445479282960897e-06,0.04365094735586539,0.06423960915653903,0.0007192012811344483
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2102848,0.20946446,0.7339875084495522,0.023367365448780056,0.0001737086879519422,2.5707708150809967e-07,9.438931469729374e-07,0.11424633037570114,0.127934819300821,0.00028906676696514703
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19149616,0.23011443,0.6884563738968151,0.03202785369535556,5.8802726986991484e-05,6.057931009150462e-07,1.6876199642420144e-06,0.14534234391538625,0.13381736896704677,0.00029496338534409753
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19606815,0.22525033,0.8013291137471822,0.010596111998794455,3.954710212085857e-05,1.4531526248302448e-06,2.2883302891584873e-06,0.10496820987986291,0.08298054155927695,8.273422984869907e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17736363,0.21403772,0.854699800567529,0.011337293448441291,2.9491700235706295e-05,6.581297858443255e-07,1.147581719672635e-06,0.045432267788836286,0.08838953646309496,0.00010980432035731393
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20833671,0.20228438,0.8478648069832092,0.008214001493474189,3.603185745119826e-05,1.0043349381096869e-07,2.6989223651784254e-07,0.06875555940533265,0.07484424324511203,0.00028498668969032117
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19529262,0.2048152,0.7136188784736405,0.010032421877397994,0.00016968152795860373,3.7727584118673625e-07,1.2677165818724154e-06,0.15823469403300616,0.11792773671790092,1.4942377672855966e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14473817,0.15956604,0.7806064627642196,0.057843525807602963,0.0022952655248872945,1.8968124376463822e-06,1.4340286483788366e-05,0.07564306273683767,0.08341711748588079,0.00017832858165022368
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.061138857,0.20780945,0.8002827624616242,0.08209538626044031,0.00022135558652373673,1.4986299203499401e-05,4.477184120520179e-05,0.042584192583367944,0.07467239046745566,8.415450017962047e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.074212834,0.23756513,0.7755280295886485,0.07565351671900984,4.9674335174128556e-05,2.8629521474393225e-05,3.648245298424128e-05,0.12085269724577342,0.02778513389968445,6.583623725074059e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13244991,0.18944232,0.7524203582337589,0.04260723841932215,0.00020993803878374546,1.344184398251735e-06,5.657185085409852e-06,0.16933434863828387,0.0353297065296316,9.140877073610893e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10645343,0.15575624,0.9269127668994476,0.030952521271668046,7.51686556217646e-06,8.906064271441204e-08,1.1575576721915075e-07,0.03122187461313256,0.010675847622604118,0.00022926791117546002
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12840874,0.1630689,0.9174979617593318,0.025249070884996217,9.741290827778601e-06,7.100525698728823e-08,1.5293942322744872e-07,0.04255865995042857,0.0143598031945397,0.00032453897519558767
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.094758585,0.16067451,0.9318346006374265,0.022155335144715054,1.2129246602841102e-05,1.945820431447417e-07,5.058599689456842e-07,0.030267100538510654,0.015512875116617909,0.00021725887411504826
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09479801,0.15668517,0.9350964032429118,0.022749465009314334,9.504267497723971e-06,2.312973673059326e-07,3.2965418706001905e-07,0.03170243935062153,0.010235782085544487,0.00020584509255591702
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.081458,0.14878817,0.9399263241536574,0.025905854707235602,1.015482815430066e-05,1.969068061534893e-07,2.829455713035491e-07,0.024981860802898017,0.008970182250379398,0.00020514340529794687
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.083808064,0.19055223,0.8767038112679922,0.061361616784574836,6.072486051251088e-06,1.7174560887847297e-07,3.5642411777722903e-07,0.03409091088755932,0.02726857133529887,0.0005684890687968319
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04871807,0.19892927,0.789889542528274,0.15850395031042674,5.574445190991539e-06,4.849021286933189e-07,6.323335817128426e-07,0.029701291095742672,0.02066510473332145,0.0012334196513337195
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03251734,0.18114668,0.834525000356783,0.1305622077782925,2.580245063103084e-06,1.5167721223776614e-07,1.281205553197551e-07,0.011491574344460133,0.022733624889250285,0.000684732588383548
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09372094,0.1689337,0.9099970583280449,0.038441067985553794,1.1383337300796497e-05,6.897898719856306e-08,1.9335346231273158e-07,0.019198849721473676,0.03165621091880605,0.0006951673763712808
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10440332,0.17937763,0.9156391842817795,0.036210701020568926,1.0022804657548729e-05,9.302192717293192e-08,4.9074190330668144e-08,0.022810060381683442,0.025171255367536307,0.0001586340476567791
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010410525,0.16081733,0.4455156285488211,0.4899370077425357,4.834421692659386e-05,3.327454839151249e-07,3.670268056030003e-07,0.05781147741810781,0.006598833079165055,8.800922215430273e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.061082598,0.18852499,0.4850332115819357,0.2896474130138453,3.4849160398935194e-05,8.272172227245377e-07,2.2681128407789456e-07,0.21972227578522088,0.005500383219487127,6.081321060535647e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.045051914,0.19647668,0.4057014211207917,0.3260493248336107,0.00010185077502048587,2.464011596604245e-06,1.3269323203789533e-06,0.2532227340311035,0.01487527551225033,4.560278330619818e-05
