AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16127126,0.24767432,0.4682538925436679,0.4772395920756388,2.1654929503422916e-07,1.0287133434398318e-05,1.7215358703079393e-05,0.002729653434994481,0.05174732056327536,1.82234099077103e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08963083,0.30616164,0.47366346596758857,0.1853856188930415,7.559224058012093e-08,5.225305516049211e-05,0.00010629224843579574,0.0045131126516609775,0.33627627937071203,2.902221160109589e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13255459,0.29390144,0.5849013504685724,0.21565225964438728,6.588236210314814e-08,0.00011150188318581421,0.0001505515394401361,0.002150512533349721,0.19703141860660675,2.339442095734051e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15272352,0.28590566,0.5037294681671622,0.34766151710673826,5.3844211910579556e-08,0.00038405878754354893,0.0002865186509768565,0.0030689219833651923,0.14486819868253545,1.262777466456743e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17330904,0.27472514,0.5902509450885449,0.32337407405733126,6.12644251957032e-08,0.00027949741841516273,0.0001896700637512801,0.0014168084578174104,0.08448819133906649,7.523106485275067e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1409803,0.2841876,0.4635779333391421,0.38151589404695274,6.482647403226597e-08,0.0004488437316830748,0.00032452247392147877,0.006857284458524302,0.14727410522359918,1.3518997031697577e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15392458,0.29074275,0.4626601409882677,0.3865304882372051,4.4234423835617415e-08,0.0009288990120184141,0.00046783890977862244,0.004843965714851757,0.14456796569562116,6.572078336131396e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07393331,0.29916683,0.5906586070201,0.1714617478984482,1.32784532134563e-07,8.669155518968836e-05,0.00011942534837638226,0.010607700476321532,0.22706474507398677,9.498430452021118e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.046332818,0.33176243,0.389581180673239,0.20368654466246605,6.518085112180632e-07,0.0001252012628600862,0.00040161645669214204,0.019045193620916404,0.38715815019033417,1.4613249809303398e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.006917104,0.31995618,0.6655787167699229,0.027369764343574927,2.2312797169211765e-07,5.037974412298273e-05,8.162390658939798e-05,0.008398783828022631,0.29851999424627873,5.140335167187683e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.064002946,0.28747147,0.6162550188688445,0.17492894616024227,3.660088185452716e-07,2.166628029467257e-05,4.816343621887412e-05,0.007905516994983514,0.20083945740462258,8.648459750036561e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13103122,0.26865974,0.6151951130266624,0.33153469820336623,6.341605307125639e-08,6.71463626137723e-05,2.2711803184487784e-05,0.003501297011084368,0.04967856113004845,4.0904698713272964e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16891386,0.27627987,0.30530932096792857,0.6463223866210831,4.2344645886593484e-08,0.00012931699411054186,3.931569129485416e-05,0.003097506490118602,0.0451017672008531,3.436899654482341e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1827444,0.27983508,0.14785861928536395,0.8255695750308482,2.9920088173088656e-08,0.00017896939634451422,2.5956909107232406e-05,0.005161604816551479,0.02120475697454813,4.876671483408494e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20029457,0.26655644,0.11216386564157829,0.8665593390482451,3.0577714095166685e-08,8.387580283884283e-05,2.7075470410770183e-05,0.002756117228847268,0.018408838234358287,8.579960073829144e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25041825,0.25749716,0.08834836697521999,0.9038231538740703,5.13882920798584e-09,0.0004380482192774234,4.133460299108915e-05,0.0005350547049927583,0.006813689259866413,3.4722475283538824e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21524636,0.27716136,0.14829581489669477,0.8279278626813819,1.503120819638785e-08,0.0005700546920591391,0.0001306922479654332,0.0012603015632305778,0.021814503095928597,7.557915315149971e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22443722,0.28353888,0.07048595660349669,0.9110242289159418,2.68178323067428e-08,0.00040083977018018775,9.869534397729958e-05,0.0019184747952146384,0.01607146746872285,3.102846341296797e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25119472,0.27990687,0.055688686249252446,0.9309071184112236,1.6413901986545348e-09,0.0003192997401410227,4.910212367397056e-05,0.000567264273449366,0.012468394556023011,1.3300484616156933e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22780034,0.3115132,0.03993812137313434,0.9207387073746008,1.6775975759034796e-08,0.0010644979618081153,0.0004821380913705055,0.0013910366918842955,0.03638502506404874,4.566671774329377e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18613586,0.30604795,0.15332499201567262,0.7424791573973306,2.6834258070084952e-08,0.0015475589204214013,0.0006021617388559536,0.0019453867479498194,0.10010011142300768,6.049225040831682e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25023252,0.29286832,0.09070476351348901,0.893532649609756,2.5609913590263726e-09,0.0016889649322641249,0.00019319366940123825,0.00038220692642915643,0.013497950717054572,2.6807061460851476e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27085653,0.2815832,0.026291380417054293,0.9641357890186391,4.6167536993248883e-10,0.0005914430650876893,6.649916715847574e-05,0.0002786098521123642,0.008635565033044402,7.129852283748291e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17088994,0.36907548,0.08638518595467119,0.4286677752523253,2.214537697400919e-08,0.0034436887304890537,0.005018189454689148,0.001416294851777372,0.47506859410522045,2.4950545039301664e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16520117,0.39170477,0.05983789611325944,0.363122838289491,3.0536012734564727e-08,0.004480954915582005,0.01395838181121061,0.0017604741470714075,0.5568390138331551,4.103542177637718e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23145351,0.28855208,0.04784216993675219,0.928408162921534,7.18431390302933e-09,0.00026927488786549294,0.00010392585849334972,0.0013980340039840473,0.021977769535476078,6.556715809505174e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21980177,0.33513188,0.10123545765343815,0.825959769853447,1.2253230610417241e-08,0.0036506712965871323,0.0011564986872201193,0.0010380314340361115,0.0669593063901115,2.524319293205972e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15240856,0.30551416,0.2673067887973616,0.5661862119608491,6.774126885440571e-08,0.0003860988016265883,0.0003452646759177873,0.0045550227285095,0.161219537079609,1.0082148577600475e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13259485,0.2872299,0.267681147056284,0.6882275485389966,3.3584544881266833e-07,0.0001768439669955604,0.00010847229571989901,0.02174705883484557,0.022057739155165526,8.543065441453927e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16669427,0.33813652,0.46853474007313056,0.42596034310486064,2.6668354096143454e-06,0.0015907780730118292,0.011840954593216591,0.003146168145599487,0.08892392693057598,4.222441953308613e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13376983,0.3622084,0.31654091066382584,0.4730799931163829,1.2983401991533728e-05,0.0016636641562170428,0.03453911648202887,0.017534169022716213,0.1566287715152707,3.9164156668480755e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.054567687,0.37238187,0.16192833092182357,0.4216509485474723,1.1601995562989959e-05,0.0003230813388575299,0.007144221410654281,0.057083141941943236,0.3518569973858869,1.6764577991445882e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09570582,0.33730227,0.21190256945230967,0.6322378011248138,5.577351169912829e-07,0.00011960909334758824,0.00040438438351164864,0.01804487283523545,0.1372879563257432,2.249049921569867e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12448399,0.31924483,0.19230632097091488,0.7037995056022119,1.4133826790582498e-07,9.833517550055909e-05,0.0001849162096005023,0.010571572114106396,0.09303758231329524,1.626276102425598e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2009327,0.29026344,0.0974790923044327,0.8769905501419896,2.4669174667323132e-08,1.2385757157159979e-05,2.0494144190349307e-05,0.001006280557614758,0.024490392973155157,7.79452285593189e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14958844,0.30053964,0.5063826546820718,0.41116459880551254,1.0698997901386071e-07,5.4819331536848334e-05,8.544764908547945e-05,0.0023391312927691648,0.07997248340230441,7.578467405868864e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17414239,0.29273486,0.22740638908940214,0.7201673943791238,2.0599261695839586e-08,8.970396367031486e-05,5.1396134027688166e-05,0.0022637747813292917,0.05002053780451249,7.832486726376745e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20321003,0.26207379,0.1775347461902225,0.8127262548467183,1.4749569573566768e-08,4.954486496102286e-05,1.4753194298132673e-05,0.0015197218777362514,0.008154536049720239,4.282267739355395e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20108616,0.27141586,0.32609433482363803,0.6478613517640422,1.1974103403035563e-08,0.0002073839672139799,7.556256503961024e-05,0.0007044363567774814,0.025056410679307896,5.078698774909866e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21723957,0.2784717,0.26755859320985315,0.7052558059980669,5.020513103592629e-09,0.0003877236568933626,0.0001286140245388261,0.0006899912120627563,0.02597861195541982,6.549226521563767e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16792841,0.28921872,0.32023031481069225,0.6126406022033941,5.712164528647097e-09,0.0003668150425170624,0.00012810621822387287,0.0031160104158224214,0.06351572231050889,2.423286676855946e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21922587,0.29112422,0.15511449192906748,0.8111682575667994,7.229407335256573e-09,0.0006847479270538617,0.0002557457484481759,0.0009411248236941013,0.03183484682256936,7.779529601490807e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20156671,0.29348063,0.24334039390631299,0.709367878220706,5.407467231870876e-09,0.0008706330059166872,0.00030667192871739845,0.0014758841900979372,0.044637453049683674,1.0802910980924915e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2087802,0.28145158,0.16903692955934965,0.8080275941826699,4.102771689412617e-09,0.0004780696762759527,0.000105676177403954,0.0017081453805363382,0.020642637311160582,9.436098319715204e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19985113,0.27986264,0.3488839095584526,0.6164999425999175,3.4392512488033324e-09,0.0007679614284239754,0.00017948354070371745,0.0013076089356852463,0.032360295684628886,7.948129368937086e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2280084,0.27962738,0.14079723500966226,0.8466338458217618,1.0699269378720815e-09,0.0010625033830045537,7.422522743673114e-05,0.000716556489316642,0.01071490546079462,7.275380963416312e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1920973,0.27897257,0.2920293613746283,0.6786376616593506,1.0444086236395404e-08,0.0016563060469802565,0.00022808620026659084,0.0027548675076904854,0.024692371502191404,1.3352648061491697e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21460159,0.26796034,0.14570079034319391,0.8436360132407275,1.663674320870228e-08,0.00037959823482177843,5.443533136270123e-05,0.0029922366093245887,0.007236456389701472,4.532141248564097e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14541392,0.27172995,0.5913864953053674,0.38585504661382797,3.299448182282873e-08,0.0004829436842079037,3.279135950667621e-05,0.008546721610332663,0.013695698042554352,2.7038972116251414e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.17083372,0.2533871,0.4757823387503454,0.5099300085270133,2.212968551336431e-07,0.00021186488934705079,1.8876348892787457e-05,0.00720539087224446,0.0068508619612580104,4.373540438514521e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36195204,0.21675864,0.027569965323360656,0.9720996961612269,1.4533927025343014e-10,0.00024607620053756064,9.215624320094068e-07,3.750717493406713e-05,4.5788604322881446e-05,4.482784673522585e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19029714,0.27638778,0.4826185798145012,0.4798298931681744,1.238365192749614e-08,0.0006437438707968836,0.00034386424086827675,0.0018098747642435519,0.03475247011248587,1.5616452779424407e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18035163,0.32849824,0.11077277685733064,0.7416411848908345,1.8255861359534067e-09,0.003683080696992259,0.0014118142054791165,0.008930001366317183,0.1335584951633808,2.6449940793415956e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.055254683,0.34575427,0.6423827967867654,0.08215637000955285,2.1616779625991956e-07,0.0021308913847611116,0.0017809597113313492,0.05639510605568535,0.2151527804857929,8.793983149783042e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018089043,0.32273245,0.8388193197595297,0.011712547831786048,1.545660154191565e-07,0.0009530067727167125,0.00043969487056682395,0.011844513106703826,0.1362301495264045,6.135662770358151e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08647415,0.35650682,0.6991765858791209,0.1151839409150794,1.284367923163793e-07,0.008629825949069846,0.0022680214347427824,0.025528011431177864,0.14921322701647166,2.5893754528617633e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1884311,0.2729184,0.32994024313431913,0.6315269118585237,3.5027245713435365e-09,0.000886669967313112,4.8607256751493334e-05,0.0032158977499842697,0.03438070674652254,9.597838612832376e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25847453,0.2540955,0.17727984419734102,0.8088783417367502,1.4864014768797948e-09,0.0008941904677804901,4.70605845072169e-05,0.0002585649200188479,0.012641227858535675,7.687486651062522e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2708709,0.28362325,0.09870991020256042,0.8906462730661627,5.069879244558137e-10,0.0026645424350717406,4.739921311917138e-05,0.00024548273716168504,0.007686229481077186,1.6235785925096651e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21625863,0.28340632,0.03378998068228921,0.9418644130512918,1.496529688880081e-09,0.0001573355220269812,2.4392863451181065e-05,0.0027114602543868017,0.02145095848577021,1.4576442541155504e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28620026,0.31230536,0.00237680798834103,0.9906515977068473,2.6615641175288502e-09,0.0005544328420940442,0.0001510978567869331,0.000988089899601122,0.005277678938702964,2.9210606250959873e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31650928,0.31133896,0.000924809891295031,0.9956637642381109,1.9295763526977887e-09,0.0004333593075414395,0.0001015217634237326,0.0006347226891235293,0.0022416426308911495,1.775500378285306e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0748992,0.41985482,0.004359832334954211,0.48455604535872776,1.2239398813087024e-08,0.005169947849518907,0.0019132982807609892,0.05721514301285369,0.44678057987614267,5.141047643125033e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0665769,0.49421936,0.0016480330636568002,0.042809476609325846,6.179114967976073e-09,0.001619997318805462,0.0016236318037161908,0.05857772437434521,0.8937205962663032,5.343847323707712e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06095298,0.44990915,0.01874496371412939,0.20147748021538794,1.5854019737903458e-07,0.008881909915246632,0.007247036411166189,0.04946689284650245,0.7141811305589205,4.2779844954409706e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.042131387,0.4339412,0.009983757380537429,0.17643587757475426,3.1416023599481426e-08,0.0021530695260612203,0.001754209819984839,0.0419401461624316,0.767731843835657,1.0642845501176366e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.033816624,0.4200843,0.024289515054974273,0.020496615562721858,3.2715937221489464e-08,0.0003864788161167129,0.0009759292138555286,0.018643448136499808,0.9352074515681819,5.289317126870452e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.023505699,0.43760633,0.01461683228650373,0.020270441901187576,3.697308882432505e-08,0.0006787195714436753,0.001787490643158247,0.009280039107648958,0.9533661722566078,2.6726036122535895e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07308932,0.3685835,0.0809473221338072,0.22778919070609763,8.116411021582413e-08,0.0016448950767953214,0.0026101106082590305,0.019527243616888033,0.6674794471941314,1.7094999110459601e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10481697,0.36368883,0.09620733408344394,0.30193962876492253,6.684236931121203e-08,0.002710991926986961,0.002435479343089618,0.01143413972201897,0.5852713539780947,1.005339073947701e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18451905,0.2977805,0.24454937746395902,0.6475384935748139,2.75226361636364e-08,0.0023935622593172718,0.0004929035521527597,0.0037756677004162614,0.10124823172027494,1.7362064297674742e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12193443,0.3638283,0.04041647943246202,0.5467455981241739,1.4159859508555172e-08,0.0024608470219341107,0.001168211104863622,0.011273993448460572,0.3979317899413221,3.066766924186535e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13384472,0.36490217,0.02079665178642893,0.5955378828347008,2.9711573585099554e-09,0.0006331037311071342,0.0003403866852511232,0.0063662589301166535,0.37632005895934273,5.654101895351891e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20669687,0.3405388,0.033265108899009445,0.8146504022097965,1.848685091141016e-09,0.0017123009774787786,0.00044140964559113093,0.0011029783004515511,0.14882618284055507,1.6152784325200898e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26171738,0.28680295,0.06577654121387334,0.910744373739942,5.906449616645003e-10,0.0007979409021408441,8.96546921517498e-05,0.00023524782601170324,0.022355497372353803,7.436628817532062e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2532531,0.2907347,0.18370764450415664,0.7807867814205774,1.0105468938713147e-09,0.002780042194381692,0.0002555370437365441,0.0003565603051321772,0.03211274864761666,6.848738518273361e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29171565,0.23818272,0.043654657288579,0.9534349236917575,8.597797998085657e-10,0.00036251278830799435,1.9808987557633208e-05,0.000507556863915612,0.0020192405447650515,1.2989753375175826e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.297331,0.2787391,0.028910480755402125,0.9649579114121718,2.2124040798834957e-09,0.0012129970345934236,0.00011443139398598682,0.0004554525154856334,0.004348474897152607,2.497788042561041e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36140954,0.23542024,0.013632199829486574,0.9856468526478627,3.2948735134292436e-10,0.00016387360145263122,5.8795569346109025e-06,4.9637093537920525e-05,0.0005014116436914448,1.4529754680758287e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2876494,0.32246435,0.025453501878707714,0.9520221791136353,4.6242998830436487e-10,0.004448848647969786,0.0002635185096565934,0.0002822966902300193,0.01752925732178638,3.973755843966219e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22934632,0.36683118,0.037132958313821844,0.8644158315208798,1.1744024880765215e-09,0.010966552289340015,0.0018522089234605124,0.0009277592019774229,0.08470273905995844,1.9495161595640752e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23406112,0.37220663,0.047135345886442755,0.7915730459255474,2.0800098473389743e-08,0.012541788680475235,0.010184379888354368,0.0008083268079336672,0.1377565728975589,5.191135892609669e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11633608,0.4083193,0.026708342447884434,0.2805788997201686,1.2204338774866302e-08,0.00403684710541329,0.00555285365580995,0.006683755083356771,0.6764381167622928,1.1730207354754245e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18549225,0.37993318,0.02490954781794986,0.7451169429605589,2.1285386010423524e-08,0.0039489004634449655,0.00466840362231468,0.0032420089257711618,0.21811352333248635,6.51592088134629e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12803553,0.45519292,0.043708709107128305,0.03092714803343742,6.751143738550695e-09,0.008446168235884512,0.02674106437053825,0.0003520772649806247,0.8898246094879022,2.1674898509612935e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07393624,0.4662918,0.12794992422748505,0.008289585520760085,9.024178141077508e-08,0.013909790857296708,0.03912638197970624,0.0008920001041888597,0.8098321228145419,1.0425423969256637e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2160641,0.32004794,0.21391234746198004,0.6621819319235654,4.066797756601923e-09,0.003754286822761896,0.0010790535775011727,0.0006178320265410511,0.11845052227236856,4.021848483853669e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17855833,0.30126235,0.3970375759692577,0.3451171504815318,2.1961009311860443e-09,0.00013132145928237567,3.378690174302101e-05,0.0002479470474418216,0.2574269333879371,5.282556705188942e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23215036,0.28681272,0.10472399188527612,0.8348735201324486,4.085482344975024e-09,7.890530948688327e-05,2.5737382820276748e-05,0.0002042838645412665,0.06009125001338794,2.3073265565195494e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2422092,0.29445451,0.1750405831465743,0.7701974039312166,4.0385975947254663e-10,0.0003756959338715979,4.6228205927784304e-05,8.097837386592315e-05,0.05425357293108649,5.5370735975956155e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2662557,0.28109506,0.33235596525942085,0.6498084187454117,3.892922407013516e-09,0.0005906767172637256,8.881067511533744e-05,4.017162328901971e-05,0.017114406240826226,1.546845750820491e-06
