AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06895207,0.25278077,0.3037059004998698,0.5530423055943191,3.0763557135793e-05,6.256980287646317e-05,1.1530662363059835e-05,0.13171652831052658,0.011114832755619702,0.0003155688172893825
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.122081056,0.2738281,0.6075477321218555,0.13679271399808202,1.817659218310008e-05,4.7066411853752904e-05,1.7840115877463294e-05,0.1407574707159616,0.11443652969855339,0.0003824703456329902
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05150624,0.30092323,0.5497009670212912,0.17528426614940773,3.934631457934281e-05,0.0003553550082509121,0.0003376987794314035,0.0708542205120167,0.2033785526884271,4.959352659556755e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.034913417,0.2863958,0.4643296901718965,0.15479996562213735,0.0006012451278736698,0.0002484363604719411,0.001063662816677237,0.055124013564005356,0.3238090982060966,2.3888130841185575e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.022617273,0.38874933,0.0749389405614357,0.4190019425665304,9.123241258490206e-05,0.018298149895103883,0.009019094636185183,0.03162316608971948,0.4469571175452439,7.035629319660637e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07474233,0.37761384,0.05074571594199745,0.5846472064533357,0.0001252427530492605,0.008121424740401475,0.012164241209738705,0.01236029846538353,0.33176643072718215,6.943970891179566e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.095865354,0.34143126,0.10214368127976363,0.717244697546625,0.000111898738417822,0.0050229683416951635,0.005253313719092433,0.010676916366139372,0.15952243363428023,2.4090373986535155e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.114689976,0.30665436,0.22658839544599613,0.6283090326625645,5.9978275079164715e-05,0.0007079435894778315,0.0016408233124591961,0.0034108520757168844,0.13926581368937904,1.71609493274257e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.103703335,0.32711962,0.1411964287534786,0.7412429450482187,6.890014700434532e-05,0.003273703892126927,0.004326067940771227,0.008172656692917273,0.10169095210983356,2.83454156493368e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.095117,0.3411856,0.18933818105332523,0.6105077780206386,0.00019436225523525007,0.0043651669408214305,0.017491069456115668,0.003795144300151889,0.17428465902518803,2.3638948523853316e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10067664,0.31034964,0.13235591954849232,0.7419990435455135,7.274565892422009e-05,0.0010817011644401007,0.0032859932128701404,0.0072415549406401655,0.11389963366301611,6.340826610354157e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12692034,0.26258487,0.07869896137477628,0.8896157768124835,0.00015021309766819247,0.00014012269575512196,0.000363749315627483,0.0010617905254924503,0.029909873942281534,5.9512235915463436e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12196167,0.23118494,0.17391107356476374,0.7901587677513766,0.0001774087116560429,4.2966647538393126e-05,0.0001980121071581014,0.00032146033976644607,0.03500419449790476,0.00018611637983589747
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14067437,0.23666605,0.13698885886654152,0.8308982133245741,0.0002789960375418094,4.1159204318852e-05,0.00022604917845007273,0.00026249409311551383,0.031248435170332173,5.579412512584525e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15032223,0.24109383,0.07488940240261209,0.9007706642820212,0.00015512278576436335,8.922399177806708e-05,0.00018931115224281024,0.0024187991319988547,0.021470023159058715,1.7453094523961992e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07175561,0.29525733,0.11255635720455867,0.770118769563102,0.0001565374890785108,0.0005719508311293524,0.0009663064579163104,0.019104191268842684,0.09645002987897212,7.585730640034051e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.082329184,0.27738747,0.2486303712697611,0.6932488605373751,6.502919479977602e-05,0.0011120687737809604,0.0005428903250175368,0.014672984895855506,0.04153683570274378,0.00019095930066620023
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.061100833,0.29284507,0.2727108033645912,0.6437953559658326,7.174191636192959e-05,0.002519856373774877,0.0009412532051813351,0.022937563756028508,0.05677029453389408,0.00025313088433532454
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08199599,0.32938743,0.20273614044920635,0.676855448795382,2.4221629423397098e-05,0.008433186811848003,0.0030697580052025117,0.021005971045868,0.08772594843133082,0.00014932483173904712
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.087622344,0.31259137,0.23640814112706715,0.6670242638703743,1.8735280457690318e-05,0.0035194760280797045,0.0008094859380832607,0.015856699983059108,0.0761238883426126,0.00023930943026619978
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10824208,0.2879089,0.22563805369502982,0.7324480985255232,6.396735372073128e-06,0.0015562366192562011,0.00015968829551875338,0.010518751095723861,0.029385671251014107,0.00028710378256188544
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0721362,0.30025214,0.3089771577809712,0.5889017438390395,8.67517614137893e-06,0.0008202487353947288,0.00016911815795272303,0.011281016430828987,0.08966929036899203,0.00017274951067953437
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09837996,0.30696595,0.17151736900179382,0.761870229321818,2.551652081388759e-05,0.0011787974851210736,0.0003237912821892417,0.016978550947423537,0.04803444887812921,7.129656271114733e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0771043,0.2667045,0.6763664103164031,0.23849295146709865,5.6034727657828157e-05,0.0024559247149537546,0.00045674060932504563,0.0033466517094398645,0.07881311021361875,1.2176241503095711e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03696906,0.28937525,0.3398150821120045,0.36949166902416447,0.0004277461330396769,0.002500092155800025,0.002949647269420584,0.01631476610118126,0.26847467615772674,2.632104666297785e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015120391,0.33009347,0.09475892879205605,0.3494734086474869,0.0020367890542133085,0.0034894951681623504,0.011206568446072896,0.02505078275619659,0.5139626383586287,2.1388777183260343e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029097427,0.26229548,0.34033251091286515,0.41392066001306904,0.0004724106327278341,9.339012316650666e-05,0.00010448302227743719,0.13477278858159988,0.11027743346395502,2.6323250339147587e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.02010725,0.28219903,0.303878779953183,0.4935102219006431,0.00010552175611045842,0.00015117470438560335,6.89065094760102e-05,0.11338055134946834,0.08879979769004197,0.00010504613669145438
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0049763024,0.24536732,0.5457085343262944,0.36439425998409103,0.00018063960112526422,0.00023415467289615536,7.601205090678447e-05,0.05718477052071162,0.03216540876938193,5.6220074592794175e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.022066535,0.21903281,0.6163294430361898,0.33271585275841387,9.126395476296537e-05,6.364364070732552e-05,2.950304297377434e-05,0.027230485352160536,0.023484828823585144,5.497939120665694e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016992103,0.2612425,0.4057047037254982,0.3967010459892969,0.0001963817056627619,0.0003972736123710953,0.00019712878443063864,0.13799355266445937,0.058746246654002555,6.366686427854394e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0291427,0.25285903,0.31742088548093267,0.5948277737094945,3.789983985724238e-05,0.00014453155922928762,2.3993666187815953e-05,0.07019194828752882,0.01728895066715545,6.401678961419072e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012392126,0.2572081,0.34283575731573657,0.553260131156097,4.77115052882588e-05,0.00017966438268320758,2.837020769755759e-05,0.0829920558727679,0.02058696875333068,6.934080639871542e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019242736,0.24660102,0.36493914228796,0.5534173432026659,4.078781093596198e-05,0.0001606008806834713,2.0162214536387662e-05,0.0693820373515276,0.011967588128261519,7.23381234293577e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.036877166,0.2265847,0.27804281536459186,0.679044806227685,4.5490589751153965e-06,6.7324316467109325e-06,1.2221362999095446e-06,0.03262070188367421,0.010051813981957324,0.00022735891516985067
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1377492,0.2009205,0.09355863901846252,0.8925989670816109,2.701279584634944e-05,2.926156168816058e-06,1.8849846431085386e-06,0.01114079275610362,0.002632437952618402,3.7339254546498066e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.023699284,0.26411644,0.34552905590467026,0.3637914405123727,0.050795447671532316,0.0011860165296679838,0.08618367183022121,0.02774558525992399,0.12475411721367624,1.4665077935246357e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.03889147,0.330977,0.11138891874279805,0.5142873468732504,0.02473011792099027,0.0043699665292149265,0.1620183418078722,0.020226201136022578,0.16294122449497275,3.788249487880039e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.075226724,0.27375606,0.269080469971968,0.6091258397284048,0.0016204726723528635,0.0008382783110138072,0.0052364242991533895,0.0063357099777079295,0.10763859572538795,0.0001242093140112011
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.033470336,0.3317021,0.1897327813496712,0.4458681445479928,0.0007684741667583798,0.00153262456582671,0.005855729995574944,0.014411877143947618,0.34182505403839,5.314191838477548e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030509043,0.22939502,0.526352717835623,0.08162398513325506,0.0006500127208380059,3.8731666691773295e-06,0.00018264373155534798,0.019191206018408864,0.37198683141928746,8.72997436322878e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.020452213,0.1838662,0.9215449290209122,0.06039295942405197,3.82696021799858e-06,6.516626351683037e-06,4.846941130820383e-06,0.0024291187380074495,0.015602552650622596,1.5249638705065036e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05649006,0.23156354,0.5569090879813161,0.396410626390189,4.444146727934486e-06,4.0908460028408984e-05,1.489495981563888e-05,0.015442873106877489,0.031101952835035175,7.521212001032396e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.026792632,0.2335185,0.849185100761021,0.0905072433614136,1.9427454705238594e-06,4.461763407042919e-05,4.026715658593791e-05,0.0055046648353669955,0.054696563592362496,1.9599913709062086e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.022145031,0.22258665,0.8310289424825615,0.10397834151062502,1.8374098721465475e-06,9.174784461498783e-06,7.601844397492887e-06,0.005692688446455452,0.05925787145472657,2.3542066900330357e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.002118703,0.22932656,0.8089937327927971,0.1176120116549473,3.1037931154637945e-06,2.354425753092103e-05,1.4689720289902478e-05,0.014568317990078789,0.05876131147119811,2.3288320042439705e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03456221,0.24869248,0.8474328980746311,0.0286981786708794,7.770403020176912e-07,2.888466810042567e-05,3.6301604405366044e-05,0.006892801869789416,0.11688871868072424,2.1439391168097343e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10704531,0.2583171,0.7054761110578871,0.011146002458393851,2.638509537742892e-06,9.922542498329703e-06,2.2722103852152257e-05,0.01919052964537143,0.26414447565104976,7.598031409641535e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11727622,0.253038,0.6910351280935311,0.004821218317450045,2.4340436748625054e-06,1.1228059279081716e-05,2.4000722596013025e-05,0.01024303189291439,0.29385905836592063,3.900504633857913e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.096781045,0.25153688,0.8342031443737644,0.010888301446455443,9.79601159818108e-07,5.044381940942443e-05,2.8336797642021912e-05,0.010126846341501064,0.14469217446615448,9.773153913350843e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024062958,0.25692955,0.9297819123552054,0.01913663107808594,4.599339171407327e-06,0.0003324088325850609,0.00012401191315060934,0.008142183243655073,0.042476430932323894,1.8223058227600442e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04834878,0.28248063,0.7929508771092828,0.059139352991481556,6.861327568054172e-07,6.932605801563087e-05,4.2175515576859006e-05,0.03250999479068244,0.11527718978304342,1.0397619160458187e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030016895,0.27254128,0.23405086728772054,0.5384172263699495,8.621603991637098e-07,2.224243725734476e-05,1.2542589991644952e-05,0.07821588604733622,0.14869575019080414,0.0005846229165412788
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08111653,0.2897246,0.27489877798483336,0.12977870748333095,2.886508467030825e-06,5.384484778302071e-06,2.2475338217082976e-05,0.02667410780727334,0.5685037161049121,0.00011394428818789173
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1572031,0.38195577,0.10053736759135788,0.006953790281900141,1.1278736723468897e-06,5.935611533238565e-05,0.000324812519954951,0.03707926339547238,0.855030614921821,1.3667300488989624e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.215036,0.34934095,0.12804686880226263,0.0022668873054495324,1.0863353182953425e-06,3.3232690045005387e-06,2.173711000487876e-05,0.023262477608640003,0.8463903496663969,7.269902923268505e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19262832,0.27539864,0.5929211531724199,0.0005405380360262889,2.6567830375801234e-06,7.496341484967653e-07,5.858250482446973e-06,0.01221185532132455,0.3943153727413126,1.816061248085707e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28211707,0.32352394,0.18864273806761442,2.0512448186045957e-05,2.2014097056332615e-06,2.835039934821622e-07,2.9056727019807514e-06,0.010302820075112244,0.8010281191121772,4.197105090359128e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22668347,0.3110236,0.2637894973817082,2.0148315878450733e-05,4.902654527138117e-07,1.0633525559557126e-06,5.9598285010196055e-06,0.0032458667790775143,0.7329367630046831,2.1107214292779064e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23117423,0.30722755,0.3909135566349721,9.666020930132971e-05,4.996493791475051e-07,1.4056591402608158e-06,3.8170517511872166e-06,0.015381831693124102,0.5936017576016205,4.715007113331243e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22973624,0.3088582,0.40124184771717397,0.0002010140158056107,3.069337465416214e-07,9.635254628780553e-07,2.905093675269744e-06,0.034780933789311484,0.5637711219688446,9.069559797064538e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2543985,0.31176358,0.4033326771753881,3.99021418164586e-05,1.993783510251956e-07,1.2996396088413224e-06,2.72596638533226e-06,0.034906034517891246,0.5617161904186065,9.707619523707983e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24003527,0.30164087,0.3731274244728881,1.0776612328570462e-05,1.0941440344188639e-07,5.845074576408114e-07,2.7175242425029244e-06,0.008186577983154083,0.618671218336266,5.911492596032329e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19506851,0.29150063,0.5110262306351026,0.00018952087937196003,2.027765185594884e-07,3.3454098085249933e-06,6.460121979135313e-06,0.011764445865948426,0.4770078371576179,1.9571536528833466e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16306725,0.2773359,0.6014569860300506,0.001582421109039353,1.3156494126657135e-07,1.2865025060120415e-06,1.2087047124700918e-06,0.011806166995483277,0.38514274110272784,9.05799053923024e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17583957,0.2726506,0.6465048045884101,0.0005909839790650561,1.6154587981176863e-07,1.4808524606097367e-06,1.212232752053185e-06,0.008261590552870067,0.3446337055206595,6.0607279028984005e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24614933,0.30563506,0.4329272876869187,0.00030337575905021286,1.1872938787406516e-06,8.30429423780388e-07,3.3689248776589243e-06,0.03446879379696526,0.5322926260472456,2.530061639960247e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.098595485,0.20376249,0.7366111114349353,0.00031254278369839705,2.7723415129147883e-05,2.6004366354529154e-06,5.978342015853227e-05,0.0007450358720628548,0.2622405175738037,6.850635766769274e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.096525535,0.21937804,0.749974870569721,0.0017417918811154722,5.8985973540731285e-05,6.157585146693059e-06,0.00012189593379550468,0.0024230507823176104,0.2456711124237385,2.1348506243219286e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12112427,0.2143513,0.7269082449194433,0.0021215761066629576,4.392003253526421e-05,2.419721710719653e-06,3.5396910346585344e-05,0.00442277912141454,0.2664634961037719,2.1670841146724897e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15715548,0.1989278,0.7296945875782371,0.000937540402017767,5.470238732275395e-05,4.6950297322869286e-07,9.51160234025332e-06,0.007482141691668062,0.2618199551417312,1.0916937097491776e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16590843,0.20020989,0.8643336128984138,0.00013888602035440367,6.843741597808544e-06,1.8641639945321028e-07,1.720657696287298e-06,0.0035950766790882748,0.1319232508212769,4.2276517298200016e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17788705,0.22215252,0.86310247868842,0.0004545144517071605,3.1099222007662964e-06,8.386546401700642e-07,3.769188438739279e-06,0.012264984709907107,0.12416783159309795,2.472791588072197e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1960804,0.2264074,0.8565658912827476,0.00035551911767062416,2.3681049227848642e-06,3.083039982880578e-07,1.464409404970344e-06,0.01447299856733274,0.1285979339113763,3.516302546623282e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17051162,0.23495483,0.8458207433745782,0.00039185278816926725,1.5752283231858186e-06,4.034669224844215e-07,2.662208998896012e-06,0.008815327342649327,0.14496581411373707,1.6214766215562602e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12936224,0.22285463,0.91865766382516,0.0028001459575454912,1.7486320953839238e-06,5.035641446097292e-07,1.2626539590560397e-06,0.011203436297464184,0.06733125510754756,3.983962083564641e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14322391,0.21682917,0.8690162034067235,0.0020348350744810338,3.604283683320656e-06,2.3193109635726925e-07,1.4077322131330644e-06,0.009726652239138798,0.11921299547490508,4.069857758659002e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14384222,0.20752633,0.8857449242335781,0.002579975785066148,4.774590887436455e-06,2.86535251714873e-07,1.816819222625336e-06,0.010679243666236186,0.1009765198676228,1.2458502134872079e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16652279,0.2671997,0.7418638049670837,0.0030728137569961222,2.8435320358473737e-06,1.0226066984414078e-06,5.944889566122401e-06,0.021782320947261156,0.2332629539765951,8.295323763504663e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16492438,0.22273073,0.8602669535262558,0.001573950265788475,4.400210281970519e-06,2.556973734181323e-07,1.5196777885033372e-06,0.0152491620218543,0.12289705480869337,6.70379196442771e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13820617,0.21866643,0.8870528746698743,0.0034859168393642794,2.698318686090872e-06,3.771470442394605e-07,1.0952633867524785e-06,0.008764299466404026,0.1006829621440263,9.776151214012026e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19497167,0.23159772,0.8737242352954799,0.0016212440807673002,5.339847447038943e-06,5.114691974687461e-07,1.454915880108606e-06,0.0390168578621786,0.08562530046115838,5.056067891155958e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15388486,0.22773707,0.891818662079097,0.0030835848061435754,3.3934058659557348e-06,6.221899153275521e-07,2.2532240400225724e-06,0.019568767850371004,0.08551705402040753,5.662424159546552e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1500148,0.2397786,0.8991552631330453,0.0037749926136419797,2.364746209117092e-06,1.6494513294882912e-06,3.3570167415087753e-06,0.029443507460514693,0.06761361891840582,5.246660112056959e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14752834,0.25006962,0.8648719566302381,0.007172573160478121,2.9795394689082747e-06,3.066478233618581e-06,4.971311795010597e-06,0.026757169843420858,0.10117892346003239,8.359576332985285e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11586994,0.2622716,0.8609289808828201,0.01615815242739825,4.453707946168664e-06,2.6624876767047674e-05,2.2240656671688564e-05,0.03483496823352389,0.0880152166994556,9.36251541731489e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15016499,0.27100536,0.7403940587211617,0.00951607102586933,6.126933225181484e-06,9.965043662409436e-06,1.6663727233764822e-05,0.029469712948859455,0.22057956223107597,7.839368912216694e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.106541276,0.28358203,0.676624318910581,0.07069187884751903,4.067583048580199e-06,4.4571916129654937e-05,2.1724007328116938e-05,0.08572587441399691,0.16685742387579447,3.014044560216692e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.068141714,0.27826864,0.714769964079066,0.0900402472798021,4.601337588565602e-06,6.711805215154463e-05,3.54054952573108e-05,0.06139072483159624,0.1336694234002118,2.2515524326331895e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.048696723,0.2752527,0.725086573570027,0.11602395281170627,5.43776939191638e-06,8.064170428033715e-05,3.424470446276953e-05,0.05346379305930643,0.10528065189255352,2.470448827163186e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027295034,0.28611603,0.6279775684166305,0.20808891134334115,4.446538933159903e-06,0.00017387871670252302,4.7177638782703124e-05,0.07839543877302917,0.08529320119995742,1.9377372623528212e-05
