AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1240381,0.22878331,0.8279603703818612,0.0013155549494299824,2.1128819536438994e-06,4.723953067402992e-07,1.8430980348673423e-06,0.0036224608633353894,0.1670948460104643,2.3394196139156116e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18289249,0.23977213,0.7513584184510048,0.0009079947274619461,1.4105787368217366e-06,5.254591457938092e-08,1.9220131739528754e-07,0.009727459795992455,0.23799788637204808,6.58532752384831e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17210197,0.2083359,0.8271077714851289,0.0002909304635373959,2.95722190406083e-06,3.1587818655309064e-08,2.1079952443900474e-07,0.004428867919345473,0.16816674260955367,2.48791318729181e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21090207,0.24657714,0.67546308892266,0.0010001408232204125,3.670698945460631e-06,2.543075761767478e-08,1.8666440357272142e-07,0.0257633725156596,0.29776238816739814,7.126776955245891e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18603158,0.23212714,0.6674057992060325,0.0024674118210337055,3.1373765012082314e-05,4.429976239508773e-08,4.5009528891607666e-07,0.018338639015296917,0.3117538878492178,2.3939483556969974e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1024514,0.15371208,0.911803097903579,0.004988248096944312,0.0001679116661378081,1.7602117904951506e-07,1.7999142850018962e-06,0.00425961493496609,0.0787778420720385,1.3093908699784947e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20745508,0.12840222,0.7968119957437443,0.00043530186808535097,0.002656343255577248,1.078913942122912e-08,5.993987197657157e-07,0.014930102263463495,0.18516484105172243,8.056295480295338e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16221425,0.1639345,0.851521320111211,0.00038610954211600626,7.87710164038104e-05,1.9828184716402295e-08,4.372584312028595e-07,0.0034947429955450634,0.14451818365636332,4.155917449473021e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1401561,0.14584196,0.9228800023649861,0.0004967441956737408,4.5422618996511864e-05,1.9272370226978335e-08,2.725877214132397e-07,0.0032438954849537613,0.073333015074312,6.284009861877896e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19445086,0.1734385,0.8730115250695709,0.0005461681178045881,2.9934310665973556e-05,4.732395939615423e-09,5.5803389730471064e-08,0.013659019292190981,0.11275000891322957,3.2837607523297293e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18839327,0.19931883,0.8353979512335774,0.0005652208154525563,6.326502011557568e-06,3.891325159491926e-09,4.602813120877608e-08,0.015373407016200252,0.14865351564057686,3.5288727250685333e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20271523,0.1912183,0.8215563942914467,0.0011327608501054119,1.3038208499516673e-05,8.954816411105601e-10,1.4151143606008292e-08,0.021129536232097648,0.15616371046923994,4.544901985516177e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12887159,0.17021714,0.9301964140216771,0.003397032178379258,2.3660323556187568e-06,7.63915360747335e-10,4.095131051843819e-09,0.003932837445670249,0.062461924413876185,9.421048995324306e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16785876,0.19336158,0.7732155095475326,0.0018336773034597533,6.051357850884271e-06,6.702938799364553e-10,1.3755544291009494e-08,0.0068652153366026225,0.21807006408558655,9.467943129409588e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16530058,0.16917644,0.8801289404016436,0.0007573936253219406,1.4773663449129846e-05,2.8416542866467677e-09,2.5436175114276173e-08,0.006323518765548877,0.11277411321170992,1.2320544972386164e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14409333,0.23265423,0.7843769304416796,0.006456534272054369,5.530404517073326e-06,3.822154039603564e-08,2.0076182222960276e-07,0.018577490941399554,0.19057688013906654,6.394817920246839e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11284503,0.18025163,0.9458543194585921,0.006085780964994606,7.262603256441483e-06,7.627930113204294e-08,2.478943429301183e-07,0.011713641008670847,0.036335893735016056,2.778055825857768e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10647811,0.19942999,0.878679198511243,0.017225007790782145,1.5150606257884554e-05,2.4109663474289017e-07,6.232799820098559e-07,0.028028483730636024,0.07605017114990859,1.123834555674034e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.093312934,0.18899705,0.9013179464689922,0.030404240144510205,2.6344627285291812e-05,1.6324473918006317e-06,1.153311484452712e-06,0.038341508306339395,0.02990566947958243,1.5052144144193258e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12114297,0.20310992,0.9112433277301483,0.008021525062255206,1.2596888514539024e-05,2.3122818253785847e-06,2.2749653924364545e-06,0.024379303647323148,0.056337284406516065,1.3750180250657855e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1094954,0.19163391,0.8936929109044998,0.01378849041206554,3.354146702620546e-05,6.270622224217277e-07,1.3122306758029683e-06,0.031325460959377285,0.061155770014649946,1.8869494831439256e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10883883,0.18406838,0.9392969403237693,0.008927196105111451,1.205706311182865e-05,2.556210099196611e-07,2.9971706637384735e-07,0.01623543760473564,0.03552612564918412,1.6879160112659856e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.054346777,0.25061136,0.7093199841932742,0.10768931218607522,4.907705536094534e-05,5.330449285435888e-05,0.0004110556559734362,0.00598547883908419,0.17648472740391255,7.060173465038505e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03257892,0.10731709,0.8186996128049313,0.15815811230540258,0.00044054100234837765,6.051097226914247e-07,4.813077129417617e-07,0.01388883449284707,0.008808130747125182,3.6822299098388223e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.016907783,0.20387998,0.7929533258987731,0.16935521318265767,6.094420260938395e-06,2.122228341738699e-06,2.7546837404322028e-06,0.010448624701855628,0.027211436983804148,2.0427900566310645e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06015115,0.21041173,0.9281817268978081,0.010192947300562215,6.77314358074085e-06,9.468167777643478e-07,1.980878273823575e-06,0.003948260254586628,0.0576652673548956,2.0973535149521232e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04118428,0.22062637,0.8568508596741825,0.0761195840033889,1.2788955531795314e-06,2.939498384799194e-07,4.0849886480727443e-07,0.012849739996516002,0.05414326437313414,3.4570608522085575e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08240673,0.20536375,0.8491760224593665,0.017279200483414928,7.361802929288836e-07,5.429022242797352e-09,2.2075006743005168e-08,0.002925983004046755,0.13048267952197498,0.0001353508468749346
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06571941,0.1975973,0.8834772672725533,0.012359284489073325,1.8072346153153026e-06,1.3140211634914291e-08,8.475825274862944e-08,0.0035751122030441363,0.10056613402914147,2.029687310816001e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03772681,0.18079992,0.9179105241084327,0.014252323094151939,3.9515119963453286e-07,9.200735951123745e-09,2.310537964647383e-08,0.0011172071081962131,0.06668192439230358,3.759383960051907e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038569603,0.18997587,0.8926280192769753,0.015850057725962315,5.110043997768622e-07,1.8534413630358195e-08,8.666136785099742e-08,0.000767821221324476,0.09066969178374809,8.379379180870174e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09068459,0.21153608,0.8361300827772792,0.013957544722496454,7.566871208078308e-08,1.1308365486360257e-08,2.940350133710899e-08,0.0032789465675753734,0.14582692924084914,0.0008063803112209576
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10035515,0.20408091,0.7706619804362244,0.0074097734134362485,1.4252100870076527e-07,4.734236266719203e-09,3.9332746583635834e-08,0.0020050116282283,0.21901689223977683,0.0009061556943425141
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0726593,0.1487877,0.9563872910377796,0.0032334217672475266,2.7007359748351654e-07,8.181468012310534e-10,5.1780601883719345e-09,0.0002695384969961697,0.03970781211945507,0.00040166050871713973
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13034211,0.21286313,0.7900840727755024,0.003939980448679887,9.794139788052961e-08,1.9822534804920125e-09,1.2018141730144241e-08,0.002967559093994166,0.20242870713636185,0.0005795686036686649
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10268268,0.1771752,0.9308954108979282,0.0018321056436967373,5.818548868430392e-08,1.1772956525039263e-09,5.925238790048235e-09,0.0006257961689329735,0.06639179173303862,0.0002548302683804905
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08612773,0.14625065,0.9812252704358111,0.001181310087994311,2.9474238912750283e-08,1.2246409728281053e-10,3.196053340821235e-10,0.00017745389800977906,0.0169915823692294,0.0004243532926470567
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06432001,0.14658958,0.9617847527561708,0.020827938361617126,1.238608593870926e-07,2.1265946125204088e-10,2.886466029950557e-10,0.0015935054514063444,0.01506677933149619,0.0007268997371441662
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013750775,0.13410355,0.9546640774495964,0.030212281903107242,1.272149266896403e-06,7.40321292624801e-09,3.913495608850015e-08,0.00037184414678230997,0.014671069996718676,7.940781635945162e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0007672608,0.1546501,0.933416076479065,0.00883851924976428,1.1825635037764832e-05,8.536096524839132e-08,2.901397843667574e-06,0.0006453924852000352,0.057067761324064846,1.7438068059123554e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.024767492,0.09766793,0.974883924700061,0.013709340821864986,2.8544597572197613e-05,1.1644243879169205e-08,2.3518865287585974e-07,0.0001695381018616122,0.011202045687823447,6.359257920024839e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0023057275,0.18533263,0.8652468563711829,0.044347744440767,1.2201222215113842e-05,1.0672595782127842e-07,1.5531080679006024e-06,0.001519125513611869,0.0888454061033299,2.7006514867525613e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024817232,0.22570975,0.5730328003461718,0.27467856466642376,8.459082737288643e-05,1.1838547330402396e-06,5.394154338184278e-06,0.04798011039500113,0.10420733895441807,1.0016801541315024e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.055459213,0.18554032,0.9023469969054044,0.057525201763455824,8.420964937170202e-06,7.491084711137584e-08,1.396057950497343e-07,0.006690376451404402,0.03339499850198009,3.379089617593449e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08650771,0.18391381,0.9411826917023878,0.014233792159504266,6.2855613008132594e-06,6.91105519795319e-08,1.850282331473985e-07,0.014623851601751134,0.029944446063385224,8.678772885672062e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13289799,0.20883515,0.8636451993418107,0.027638259747938876,1.6864609512703353e-05,6.714621758394994e-08,1.6184880444222218e-07,0.04796943491868494,0.06071228312822772,1.7729258803105505e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10756965,0.16859691,0.9576797075149738,0.008781474987280291,5.395102871789452e-06,5.915191383352709e-08,1.0072680444611252e-07,0.01314127956292026,0.020367049767751437,2.4933185484164205e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1025552,0.14023316,0.9751257963871014,0.005334312895487651,1.1185500748567674e-05,1.1245618089074178e-07,8.194830671620753e-08,0.0027226620174898714,0.01677899966615094,2.6849128533972724e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17415783,0.18089521,0.9249086149308208,0.0022860945796970215,2.9317752412787772e-05,2.9230900993840563e-07,5.501667950214795e-07,0.010051661437064164,0.06267169673337325,5.177209082703719e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23473528,0.19454661,0.8343978274656685,0.00012548746573428938,2.884890043213397e-05,1.3610711117689438e-07,3.9951733577282136e-07,0.008722113653233754,0.1567217594016356,3.427488848655549e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22088242,0.17048943,0.9390625922632635,0.00045353253745256057,5.6958903376333705e-05,8.629685893521102e-07,7.035643146752539e-07,0.01954164316422483,0.04088027755646138,3.429042317259928e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20573094,0.1794721,0.9406635371402028,0.0012368648322372254,5.331528674628357e-05,1.338428407984451e-06,6.360533063092119e-07,0.019275740123434547,0.038756512911630486,1.2055224034180775e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17453788,0.08815244,0.9673116936640158,0.00012665173215618982,0.014227557800669777,4.1276860028164755e-05,0.00015028403242194887,0.0012814237623303335,0.016860907455165816,2.0469321213484105e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1585209,0.12360628,0.9376801876797233,0.0007648235996547815,0.0114396791538724,9.058142940192563e-05,0.0002622510414686511,0.004275520885673154,0.045486357215058,5.989951477704381e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14485699,0.048271865,0.9648297147343088,0.00425344492143978,0.017891258191266014,8.531323462479366e-06,9.125060260478017e-06,0.003678298291166315,0.00932881711956365,8.103585323924811e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12131663,0.088621795,0.9812149676386103,0.0031389057963506725,0.0019545192723227555,3.4432422625320406e-06,2.1724086863442313e-06,0.005211883291216901,0.008473683201070805,4.251494799662759e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13227475,0.08924398,0.9865004214648153,0.0022591626882154507,0.00021700763378993667,1.3938471037776053e-07,1.1582840291396499e-07,0.003789333903887013,0.0072325614390963645,1.257657082482186e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23925155,0.17391588,0.9134923859834009,0.0008079517325324016,9.018537910695032e-05,1.538294619322748e-07,2.687435552674247e-07,0.05729893520795247,0.028301053802398415,9.065321591701998e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23131648,0.14941782,0.9386910037511839,0.0015800793314635448,0.0003043344723397096,1.49269830859958e-07,1.0984866145285316e-07,0.04135916558552531,0.01805303934855919,1.211839243596681e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.261326,0.29424027,0.42813750616824137,0.004052644861025221,0.00010301277390754635,2.6745386710800195e-05,1.3927579333313429e-05,0.3753850578477378,0.19226936279779147,1.1742585252513162e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2856811,0.28153393,0.3727561966271985,0.0018437237018306188,0.000131659435776594,4.785055179347564e-06,2.6933952072031977e-06,0.5295708584854173,0.09568612250916783,3.960790222806686e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2617374,0.26099652,0.49198356898415585,0.004343714334614249,0.0003375624730591371,1.0825360745396365e-05,7.469160414691733e-06,0.36914049600704196,0.13416732561048836,9.038069480380293e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30495217,0.3058114,0.2481507121859086,0.001391081179834473,0.00048596108612493594,2.5982092506982197e-05,3.7695342699215784e-05,0.34621417000281296,0.40368810884926853,6.289260844398615e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26157036,0.24897774,0.5103138855343005,0.0022523001844772963,0.0005948042008656782,3.7772652811817233e-06,7.754802099461915e-06,0.282073986000549,0.20474637094041737,7.1210720094366005e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27577293,0.2788093,0.48433740493381305,0.001808125695633892,0.00031314679069414925,2.5129012634091774e-05,1.2493756761499523e-05,0.3463988239000638,0.16709982385555472,5.052054844651767e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2216126,0.2171744,0.7451328210985895,0.003972625796821565,0.0007840012108689514,1.0471859008216938e-05,7.804539603322318e-06,0.1260153576761736,0.12407475983685058,2.1579820843345816e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17751215,0.16220291,0.8444923784874603,0.0012735854494801456,0.01408826401344768,0.0001400491441012576,0.000597354291404338,0.01960553866616951,0.11980048227313961,2.347674797149218e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17495957,0.12395765,0.9599826969899898,0.0002712791974180705,0.005640548205429789,7.600449925918804e-05,0.00011715180112000474,0.005822089746863969,0.028089511777979144,7.17781940078767e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15498075,0.12710471,0.9492080410218104,0.002052600233305747,0.004828372217698857,2.0456213498059132e-05,2.0655356384989866e-05,0.00908949540723147,0.03477870923265956,1.670317411066384e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2158427,0.11725965,0.9394279305536889,0.0009717439894861342,0.0025878077933894697,2.4216094581602413e-06,1.9324282727028925e-06,0.024260259631134574,0.03274709007572368,8.139188461664928e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2398124,0.15308365,0.9064518249786988,0.0005436192880877995,0.0011661012095434255,1.7511243560289405e-05,8.569275275783683e-06,0.06915392967714058,0.022657408505849352,1.03582184398183e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32938957,0.22589037,0.6606971046905986,0.0002508089454594187,0.0005961852708103933,2.2510333621045604e-05,1.03532085429908e-05,0.2629699841195532,0.07545113263581324,1.9207956011786807e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26499522,0.20347539,0.7616043560709322,0.0007047527852336477,0.000333511411470753,3.999906512932294e-05,2.2055148839044288e-05,0.20381102227142922,0.03347322291012028,1.1080336845482772e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2795699,0.20539933,0.6993288662979033,0.0014372407257199694,0.0003120827545828092,2.5380581954870552e-05,9.467050407559445e-06,0.2646917953462228,0.034157828988679584,3.733825452924003e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23083082,0.18938804,0.92387276186133,0.0006742730432304887,1.5615181865739372e-05,3.4330282058052914e-07,1.8380932010736621e-07,0.040025084039124394,0.035376025981251245,3.571278105746808e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20889539,0.18488388,0.9256760376516011,0.0004898242244171277,2.0943819712736876e-05,7.553482340393083e-07,1.2185170676304748e-06,0.02612485923367466,0.047664568449726934,2.1792755565726535e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21492496,0.15428768,0.946005266212902,0.0002616896906110394,0.00010659572575700807,2.036338647844966e-06,3.8695817057861484e-06,0.02274804336712609,0.030860903869388587,1.1595213861685952e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2424539,0.18795143,0.8917501030234638,7.46291975532522e-05,6.820612149077507e-05,1.0864633834334898e-06,7.188063612854873e-06,0.025312580871080296,0.08277424313660815,1.1963122807547376e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24318412,0.17977509,0.8958324117068853,0.00028063043729130096,7.021251938557228e-05,4.3745984246755336e-07,1.402006793189734e-06,0.040332812957892435,0.06346025820783721,2.183470407267784e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22388327,0.17587554,0.9276404083221409,0.00014506014443730708,3.7023892431768764e-05,7.731667355562529e-07,1.8852311618117219e-06,0.025498692253172184,0.04666876824086253,7.3887490578285715e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23019427,0.19471179,0.8750765960081095,0.0003023813895153187,5.7408139694911315e-05,1.5369487192301618e-06,3.2550710383604677e-06,0.06184930245857252,0.06269770354059706,1.1816443753183552e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22590536,0.16987239,0.9167244216448656,0.000614981929483178,5.768567549769296e-05,2.3305585908675977e-07,2.9055275584543847e-07,0.03355415180166941,0.04902697247996231,2.126285990697646e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20773327,0.20245484,0.9141476512393923,0.0018546446278674743,1.4762916306769166e-05,4.7269041496925297e-07,9.441336678225766e-08,0.04036560667379525,0.043587094221056236,2.9673217800299912e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22265354,0.15790409,0.9507962555866692,0.0003660324813381184,3.2479953261170174e-05,1.1519868753496019e-07,3.098593386656076e-08,0.026451207179166148,0.02234261401481715,1.1264600126687974e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19469392,0.17609611,0.9335188140497781,0.0021767778154806535,4.1167412970444775e-05,1.6731667513038407e-07,7.650531955292315e-08,0.03073501987728992,0.03350738013449342,2.059688799278813e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21536702,0.1973855,0.8965935166040024,0.0022030540463865537,5.2865707624015634e-05,2.4234108078193427e-07,1.059134401941063e-07,0.046730852544853485,0.054393442298076806,2.592054453573591e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16136624,0.17258154,0.9488900655904653,0.00457609012727479,2.3736126881669997e-05,3.7523537941156286e-07,6.571968548615631e-08,0.026672016630552447,0.019823873615315193,1.377695444572125e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22009489,0.1711647,0.9326246256152789,0.001373888841796504,5.859788292335732e-05,8.052001985246092e-08,3.258349420179701e-08,0.0319454668893667,0.03397711770475413,2.0189962366235336e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20790392,0.15189363,0.9576729651585982,0.0014016259382555129,8.217944633310498e-05,3.81976312744808e-08,2.934477495869975e-08,0.010688527256425941,0.030116823840963078,3.7810817018026285e-05
