AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010802463,0.13137287,0.20371902261349914,0.7482311874182759,0.0002243239658882577,2.7794897738889894e-07,3.7996553919293594e-07,0.04567252914276088,0.0020497585470968826,0.00010252039796247686
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.059160933,0.20636941,0.13136235766182536,0.8173694482093277,3.5993554207052855e-05,2.8988841080692634e-06,1.7389524168262275e-06,0.04505692064329359,0.0061126328800889486,5.800921473222431e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1282141,0.21678,0.02928836067218394,0.9523270259113715,8.20791530184071e-06,1.4340634232377405e-06,1.0209902292974122e-06,0.016156132362051358,0.002123638073705552,9.418001173325048e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17661574,0.2219454,0.009294451542985778,0.9742799777612972,1.2531097975705258e-05,2.6283503152386206e-06,1.412942476692281e-06,0.015213331469864543,0.001176054408146091,1.961242693885793e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.20422821,0.16362503,0.04852760599670775,0.948885209460705,8.187369957726353e-05,3.399436935845533e-06,3.191435484765276e-06,0.0017336873073022176,0.0007436584157598258,2.1374247527331865e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1366054,0.32387942,0.030717120209145965,0.9037467349563943,0.001221067114799195,0.000661638569735388,0.008160171294212065,0.006868077043308724,0.048623558715814495,1.63209658973235e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24121287,0.22880729,0.0153972766903731,0.9810551297553946,0.00021839054143312539,3.379574592891065e-05,7.343289048293385e-05,0.0018947154245089399,0.0013268141005140612,4.4485136425378673e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20932874,0.19861054,0.007804058384511153,0.9813443369967508,0.00046211611148790766,5.624421976472748e-06,2.3636714044624777e-05,0.00999786833819118,0.0003620964754445883,2.6255759357314606e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.22523373,0.22720653,0.005877116053065399,0.9811414849805725,0.00013107038295788462,2.760308512596892e-06,5.381001199431906e-06,0.012337534170811746,0.0005045245261648629,1.2857671529576516e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1591874,0.23182337,0.002960708855262334,0.952439337963035,0.001114069712167905,8.261060728458293e-06,2.038307698011942e-05,0.04251498992212099,0.0009421118429519535,1.37566753012981e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34618023,0.25309035,0.0007650210795528355,0.996918189012306,2.467267580092056e-05,6.109569964216511e-06,4.492208215951003e-06,0.0021217900793197497,0.00015969270717807626,3.266766227682687e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35707057,0.21660279,0.0011417393786736303,0.9966584867086069,2.8380978491649847e-05,4.5757478477112355e-06,2.877895072577306e-06,0.0020920550708769512,7.183294029642945e-05,5.128013413424697e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.40479693,0.19909407,0.0003439566199695038,0.997858682615592,4.198652097784841e-06,3.455504769050799e-06,6.150071068933222e-07,0.0017567601094391606,3.219552747727095e-05,1.3596354844403832e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3650535,0.23257591,0.0005105395379633278,0.9962107236244887,1.4650596979592606e-05,3.381914888362643e-06,1.6522253630290041e-06,0.003163768261957233,9.52550550598527e-05,2.878330015050515e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35369053,0.2527567,0.0005672491884271219,0.9942855250622252,1.5252946430436918e-05,5.250843303511324e-06,1.4896149935007004e-06,0.005009812122838386,0.00011539796192362907,2.22598581169714e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36869758,0.2417657,0.0006323593339798241,0.9974724407044127,1.2089591695741596e-06,2.9245241947723674e-06,4.2182101035402855e-07,0.0018322917761280809,5.833899857673238e-05,1.3882528096077387e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29244006,0.260372,0.0020936778378627136,0.9907860822149032,1.1771525587480203e-05,2.4729098383925443e-06,1.7218452395795493e-06,0.0065603650580385335,0.0005438859257101412,2.2682819970709132e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.318084,0.22944835,0.0009564518628682454,0.990286685285691,3.7863195840678e-06,2.10552630347482e-06,6.381642786641127e-07,0.008624829393903294,0.00012547122648971226,3.222088163246349e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2594892,0.20883948,0.0013711638830254489,0.9873937823675321,5.6227963696021694e-05,4.4637592885388963e-07,8.824264890357413e-07,0.011038342887696687,0.00013907052906809596,8.356656390469354e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.317378,0.2463913,0.0007427396964919439,0.9934392008175742,8.181938820399725e-06,1.7119193057874085e-06,2.7910814637372855e-06,0.005606237757822449,0.00019904802796018883,8.876056123626571e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18325819,0.2677904,0.018166570878098802,0.9587501798044893,8.664639569859773e-05,4.790819197314985e-06,2.0400581782716303e-05,0.02116657190353113,0.0018042340274996521,6.05589702503313e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.19705854,0.25313836,0.010849614835975678,0.9650004622630584,4.3708380595255455e-05,4.349308466958696e-06,8.253875596812058e-06,0.023092007924465925,0.001000894480176945,7.089316640597093e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.29861775,0.21060441,0.009193722565009579,0.9892801142237473,1.0357844965228378e-05,1.988109525951745e-06,1.5794239631110965e-06,0.0013792983409409015,0.00013273533726233802,2.0415458556068872e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27465954,0.22009476,0.0074985657385545105,0.9909992399678655,3.733876437501154e-05,2.5017564029592648e-06,6.295235304453428e-06,0.0013169293377787046,0.00013905548781350076,7.371190543979076e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22500835,0.23426414,0.037616494969868894,0.9604510810553897,6.236588612616466e-05,3.4804786804906784e-05,6.500680320988846e-05,0.001218059051187512,0.0005519370109599446,2.5043645311632617e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.033982616,0.16992581,0.6483723419413705,0.27251076913755773,0.018207983160327113,0.0004979613243571653,0.006213045119042585,0.04918393929405009,0.00501133392971261,2.6260935823149916e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0753614,0.05372265,0.4026744537732499,0.5689660853982887,0.013167325612168726,6.905703155428424e-05,0.0002393420517072109,0.014488227577833862,0.0003905881607106699,4.920394486449622e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.34553027,0.16086933,0.0160817329692501,0.9836597253377145,6.20643904422506e-06,0.00015655060442085414,3.368758287055429e-05,5.182954267710612e-05,1.0214541156345974e-05,5.298286649600657e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.37920254,0.14969273,0.002330244993547123,0.9973788716842907,6.6294224479303075e-06,9.500104337788643e-07,4.916701021275152e-07,0.00026705795331914033,1.5724872406149783e-05,2.9393453146615612e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25702286,0.23607467,0.003686554403959034,0.9840915742228568,6.460847718369045e-06,8.89435341762198e-07,1.1023205348847917e-06,0.011402678180882607,0.0008103899365188615,3.5065218769047106e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25436375,0.23988216,0.006137847174468871,0.9885018929942123,8.485389792218623e-06,6.95210804631279e-07,2.166666554811201e-06,0.003378546399339096,0.0019687337264465738,1.6324383815352933e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27897316,0.24549478,0.00853491038794378,0.9886633277465809,2.0738880609530248e-06,2.2545313759420613e-06,2.361070542322085e-06,0.00195487324854003,0.0008396264880050724,5.726389507960162e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.294699,0.24161656,0.00633239930313777,0.989874038475296,2.78390461533615e-06,6.039030465785634e-06,3.2429145572446605e-06,0.0033017320723009733,0.0004790947952120879,6.695044146998527e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2777202,0.23363337,0.015798725914268365,0.9814946849244466,9.715937490238205e-06,2.326764270798388e-06,2.054956289542103e-06,0.0021459928200014433,0.000546118277327041,3.804059060362291e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.369625,0.18906802,0.002947793780280974,0.9968401433719783,2.6235343347483415e-07,4.181769119973381e-07,7.957035329478877e-08,0.00018299307277704036,2.7997698166246617e-05,3.119760984770761e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37925604,0.19910622,0.0008570163333366513,0.9987506003382443,2.584647332309186e-07,1.4663525665438263e-07,4.153266624893662e-08,0.0003699925895343079,2.1824233419643738e-05,1.198728090563255e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39984742,0.18017635,0.0014865500099761214,0.9983720532222232,1.0245959888139452e-07,1.2147646783155252e-07,2.7094684469868043e-08,0.00012490822712291064,1.613886413581357e-05,9.864579080821871e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.34947872,0.19848801,0.0008326288239437421,0.997334952954746,3.104988607675401e-07,1.334779415484453e-07,5.006950961678691e-08,0.0017623474070164109,6.922416129588694e-05,3.5260668619766274e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31497476,0.16763543,0.00014422688299834484,0.9921676123286333,2.6722070168230657e-07,1.8330107288840856e-08,1.322152145299259e-08,0.00765066335425054,3.685409121827696e-05,3.4457056928906785e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34649658,0.16644707,0.0003030329311009404,0.9979545199922946,4.900663818446599e-08,2.576584459845667e-08,7.971357161741335e-09,0.0016905115984880326,5.095319585931452e-05,8.995384172930963e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2872154,0.17509148,0.0007233295400039901,0.9923463947971379,5.102665277298639e-07,4.988199882087483e-08,4.850419032188368e-08,0.006789610897065949,0.00013927381863430044,7.82294440925257e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3071031,0.19311073,0.00043614033523611606,0.9917378243511529,2.4764774176809343e-07,6.560626847169068e-07,3.2963742567151333e-07,0.007623303320473533,0.0002000713516885579,1.4272935967384695e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29040983,0.16077006,0.0010073310774918597,0.9949452751142448,3.0493172336417665e-07,1.4201020109598948e-07,6.064097948890197e-08,0.003943005839056484,9.802740816707539e-05,5.852978135772552e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30511975,0.18444781,0.0005752127926884782,0.9938757189434114,9.77115064656497e-08,6.340344722288104e-07,1.4993042086203608e-07,0.005438241568858011,0.00010913231515776973,8.127034847030016e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32932818,0.18363737,0.0002902919929179078,0.9958364224148121,3.855676486670528e-08,3.365220140294353e-07,7.328980897718327e-08,0.00378495882958262,8.729876259324673e-05,5.796315062262869e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.33836737,0.17579712,0.0007444589524214636,0.9967179559362326,1.0463676745386867e-07,8.490439868540035e-07,1.5157597663188735e-07,0.00249139660105578,4.46836523809087e-05,3.9960117817759045e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31279337,0.20036185,0.0009027993983436533,0.9958255578528696,4.929349659762271e-08,1.1538450402337497e-06,1.799169143697683e-07,0.003151906788958122,0.00011751287223374698,8.400321437645543e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.27593568,0.19749457,0.001969534797139264,0.9921589946228686,1.198574870671989e-07,6.119505197999804e-07,1.6166777036462598e-07,0.005676942929921855,0.00019199400551447635,1.640168778502057e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.35058248,0.17251876,0.002171630482074908,0.997043061039157,6.302603012244876e-08,2.138743567500922e-06,2.0316101004726617e-07,0.0007453743225878605,3.57732904673529e-05,1.7559351054259699e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3335398,0.17579749,0.0010495838299806727,0.9977053908692526,6.593176154395996e-08,3.327935378251975e-07,5.277888952527436e-08,0.001196500125435573,4.621941797080857e-05,1.8542531717887616e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.40226787,0.23257577,0.0010571542725781305,0.9988600207696564,3.336919628262457e-08,8.411290651189807e-06,1.231326358286172e-06,3.0478969721630142e-05,4.255676911342023e-05,1.1323272424687832e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3223559,0.2725927,0.006927481143920626,0.9921425294393701,4.614980524075401e-07,9.127131505389557e-05,1.1092747926197629e-05,0.00021856611505210056,0.0006082144629084164,3.832777161270599e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30291498,0.2687384,0.01122771124220194,0.9869755237727349,6.286090356352715e-07,0.00043400724152337967,0.00010017946419566264,0.00023743792466948127,0.001023636968199897,8.747774389176527e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20341186,0.2926705,0.0925639535137126,0.8861741554092624,1.2612634806383585e-05,0.0007376482418685514,0.0008213883956844664,0.0003192833885998302,0.019366694162831835,4.264253234006735e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.27192834,0.2255684,0.052361516793854854,0.9463172849603855,1.699182389752019e-06,3.097864785091823e-05,2.3748281932155014e-05,7.409493587251914e-05,0.0011871172737433512,3.5599239709646095e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12717015,0.09946275,0.18195328993806262,0.808263408040638,0.0004314964504539914,6.898074932735705e-07,1.8584285860413005e-06,0.008148680444101324,0.0012001577487488607,4.1914191564912517e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13428319,0.115556985,0.14275268225433208,0.8466984738958245,0.0005843557259774577,1.647191830703881e-06,3.5597022980160793e-06,0.009206590978228003,0.0007526301339961484,6.011751296590977e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009946413,0.101511925,0.29455213777983635,0.6102678906263405,0.01443291014530634,2.9211208568142327e-07,6.981482625203677e-06,0.05830757554916419,0.0224309572698375,1.255034804296021e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.13510701,0.25058323,0.47557400950644413,0.025877811832168165,0.03502292739742798,0.0002461374684044364,0.005233765058422845,0.15132561646085277,0.3067168212398053,2.9110364743083193e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.1076936,0.25650513,0.3051405688380508,0.13036366289384116,0.020372907447110608,0.00010591990876731472,0.0019100061307505236,0.3764432674681431,0.16565046765123537,1.3199662100959932e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.06124757,0.31828028,0.3444768952946461,0.10987990765886524,0.003906891405553981,0.00025228749737645704,0.00488730008350921,0.36972667662986475,0.16686748940738372,2.552022800549459e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.054489557,0.28025293,0.08179000581654003,0.4347008345672787,0.004643280208047813,0.00012060676012716697,0.0008171963012803403,0.4609271746059369,0.016998992164581117,1.909576208063851e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.03233332,0.28941542,0.10238472231400146,0.5353402389014404,0.0050740255940569575,0.0001532319496671418,0.000649296055378077,0.34243282439837364,0.013965171853301202,4.889337810778753e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1376177,0.18074018,0.13001367077687076,0.849956018112663,0.0008411911168927621,6.386170485768722e-05,4.538886831715388e-05,0.018489769973807284,0.0005880123103982382,2.087136192955613e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14526217,0.16136163,0.12480684279683414,0.8580833888224091,0.0002662238679114071,1.0128351428609356e-05,6.209370757502751e-06,0.016331475932129757,0.0004951058427837468,6.25015745675165e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.005680885,0.18432018,0.27663883246727683,0.5349583008497846,0.008008438526151285,1.8494253838331308e-05,0.00023633802285702159,0.17433954426503773,0.005799239576873816,8.120381805887654e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.011287391,0.13863848,0.2366874840484622,0.6456100206363687,0.009022221937441809,3.978098404276865e-06,3.942049730711838e-05,0.10615599234913888,0.0024806996523373294,1.8278053963814686e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06479484,0.15384671,0.24244245152918392,0.5337723135594197,0.04646272456817131,1.0247201540973187e-05,0.0003545628591109818,0.15529582850823803,0.02166169230471842,1.7946961662658467e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18434845,0.18867019,0.1508483407099522,0.10719718253215388,0.12494416605339576,5.492031617636161e-06,0.0009170328041230013,0.4665321642566531,0.1495554109464029,2.1066570148427737e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.039849076,0.26527634,0.08759116677455621,0.7930388066553443,0.018963539406279362,2.3144668136641198e-05,0.000640873721987218,0.04313424188413228,0.05660799088462934,2.3600493478559368e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.20295434,0.2280809,0.009297408310894937,0.98270078587094,0.00022950227999180123,2.6143096253267766e-07,8.24119999727944e-06,0.004246761468604354,0.003517011717193646,2.7721415660968628e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1427725,0.26560876,0.004556088939865717,0.9652594901246818,0.0012594430089956528,9.244898989793796e-07,6.296291144776923e-05,0.023720853763287603,0.0051402132497003865,2.351212216214891e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16969521,0.25435433,0.022209350942363086,0.9649231046009169,0.0004662298219930214,2.0785794274131233e-06,3.482403094269717e-05,0.005945480872864631,0.006418904174564621,2.6976927719444653e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11310077,0.31244713,0.03448271507459392,0.9107201736712759,0.0009520070737183972,6.129863395649722e-06,0.00032228071940428423,0.018522073558602317,0.03499447479956156,1.4523944773702166e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22903147,0.24919724,0.008361904596167886,0.9855700686477241,3.38618327537337e-05,4.5887221913617075e-07,3.726440552736319e-06,0.00447822706489862,0.0015515620903342872,1.9045534956743324e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24782029,0.23187688,0.00400285975216543,0.9919986473394022,1.82321646494421e-05,3.4506976075549736e-07,6.696917967362647e-07,0.003764036970158161,0.00021518203034717485,2.6981720054094263e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33191368,0.19640206,0.004373484621158051,0.9951774744176338,1.1454480453909194e-06,1.9391329874195612e-07,1.1428772194377824e-07,0.00038978365969682163,5.773513227567965e-05,6.852016938236588e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31012213,0.20102781,0.004200209399979046,0.9943925827859937,6.54203810100912e-07,4.02458078704985e-07,1.4204614067444888e-07,0.0013525576846056331,5.3371167205091225e-05,8.025418732460621e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30783555,0.21763058,0.007836699909604412,0.9913823832388527,5.329053740627961e-07,3.582209138261965e-07,2.120493167532558e-07,0.0006586722687766218,0.00012101779426565384,1.2361289571109776e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27190447,0.2566567,0.02292406472304764,0.975472744908124,9.840786060164495e-07,2.666843328600522e-06,1.0613689095348466e-06,0.0010303208103039216,0.0005679597190509587,1.9754862923836438e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1430742,0.26163033,0.07044939612200765,0.9197341552339988,0.00025467161872524935,3.317159835488227e-06,2.8172771041071933e-05,0.004971371046657022,0.004558883133138283,3.29145965839835e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2837615,0.21501681,0.021797521631745132,0.9776822081761595,3.0410761901924447e-05,3.956198366474802e-06,3.0836641706741794e-06,0.00031772859886891055,0.00016508583581532514,5.132972030878359e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32579976,0.19330825,0.012154265323218557,0.9876461280402835,2.205145388542547e-06,5.456216143857554e-07,2.2605147109605582e-07,0.00015585676970353586,4.076163997969976e-05,1.1408340623806342e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26753768,0.22470497,0.030082630866084897,0.9686539792489471,1.2696086921080584e-06,2.528281516694565e-07,1.440925808450133e-07,0.0008633185450063797,0.00039833933261511204,6.547792189563938e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27894494,0.22810104,0.025079887442933532,0.9737579172510473,7.175127989967078e-07,9.055321534941975e-07,2.3793387187454908e-07,0.0009289106047749321,0.00023136267635211677,6.104606760561049e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2277663,0.25828573,0.05315130489867433,0.9407285758462456,8.8301237364688e-07,4.1873745341729405e-06,3.4449725443142594e-06,0.004215109862362699,0.0018964555723239877,3.846094126368447e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16957113,0.30451137,0.07084106658874541,0.8940072360064358,1.4472180799693334e-06,1.2988458404603115e-05,9.050618954085844e-06,0.022252555792800548,0.012875494699936582,1.6061664312713585e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1479445,0.31169617,0.06975474087471104,0.8763901670226597,2.3929159066176762e-06,3.441541818104233e-05,2.396836095046495e-05,0.04175838994697655,0.012035858326928465,6.71336860708844e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12346183,0.3054905,0.053850845898939605,0.8546560539402281,4.838227288304061e-06,1.5333307007094074e-05,1.2111027375153393e-05,0.08063059047272918,0.010830173832596901,5.3293835609271716e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18361694,0.286273,0.11025813192601755,0.8735979606551665,3.787596123120561e-06,1.130178355009644e-05,5.320751482863444e-06,0.01267724013782317,0.0034462141151340117,4.303470264793524e-08
