AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19278306,0.5090723,0.0011448430824230113,1.4873436857175024e-05,3.6725088786471635e-08,8.224814701329122e-05,0.000427872545642262,0.00041832885626198594,0.997911786072428,1.113428558963525e-08
0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.041537218,0.4004432,0.1373021817642412,0.12820316127801437,0.0008279025730963265,0.023374582244860314,0.0926423335673214,0.002234485953409682,0.6154152253378632,1.2728119351933985e-07
0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04092275,0.4571729,0.032875962504572684,0.0061596673087983955,0.0003964754200149149,0.019436442197962225,0.13166670505303113,0.001141677609284602,0.8083230296318034,4.0274532678845726e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011461265,0.41779074,0.08388906580590651,0.14279496366842806,0.009600726578355418,0.06157031043253862,0.1453959602270065,0.004576757513227233,0.5521721043111318,1.1146340589937116e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13378054,0.4675553,0.008577467446466383,0.0005128205503051032,0.0013779442306131034,0.0023243668991537285,0.0666985824798306,0.0016543922163762153,0.918854421864037,4.3132179880560425e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07679021,0.36836,0.11074138304506302,0.005919107044469827,0.00037495794740098967,0.001894858376596057,0.0050189141244564835,0.0031243573074966895,0.87292636083868,6.131583678294046e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.098515555,0.3773664,0.10554359953572373,0.0027510210489288985,0.00033448847088706233,0.0017869372722356823,0.003914960082252941,0.002733722226000994,0.8829352190353903,5.2328580351725584e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06789498,0.3912766,0.16741976948041387,0.013712313823026599,0.0009097033226772456,0.00931015973348744,0.00901022684507359,0.00890327554984802,0.7907344905012003,6.074427300786065e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07638115,0.44574565,0.05347474293793103,0.011616057960844334,0.0004895515298432793,0.015429688030727164,0.016833222237048005,0.0144148863629917,0.8877418114219136,3.951870111342331e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1275585,0.42025137,0.05255730219917795,0.009426652455760907,0.001639647114893224,0.010351526997685774,0.015248696817888763,0.02887580493058458,0.8819003297805383,3.970347053149082e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04503191,0.459652,0.05033651356927106,0.015317128770006662,8.785651818428942e-05,0.01856539250569905,0.016031422934438773,0.004595854629255353,0.8950657950957331,3.5977411659096904e-08
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.031376354,0.5800742,0.0015961251738080152,0.016660687887570556,3.234871196806787e-05,0.13505943295309625,0.26144769010528407,0.00040832123472978195,0.5847953316893979,6.224414555548914e-08
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.02562133,0.5755286,0.0015156854410169362,0.022266309981642855,0.00030684663175817105,0.22535827586503035,0.5291628730097964,0.00019288825892556106,0.22119701455221136,1.0625961851657058e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10022779,0.48140702,0.01491573636592785,0.15909345352514281,0.0002578636782901502,0.32238619414281394,0.13074289845861134,0.00017381492201860326,0.37242764881230883,2.390094886357243e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11867525,0.33126244,0.1945929321587883,0.005273592658930183,0.03127596306269889,0.004872025913471721,0.047163998091561084,0.006635339597719812,0.7101849643314109,1.184185419173879e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1377707,0.26888418,0.29810880487217967,0.026613750994342315,0.04721870171479813,0.0012043018685967556,0.011414768927413764,0.02130151159049229,0.5941305265485116,7.63348366550623e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1206498,0.2580773,0.6246862652270299,0.01789511101823496,0.004088268570661628,0.0005186248695123097,0.002212135963448052,0.04090349648672136,0.3096920907001199,4.007164271918272e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09585889,0.2968253,0.7064753247901655,0.008460014398166602,0.0016518962583659466,0.0009698565311329711,0.00412350642539262,0.041400330981752366,0.23691842309388927,6.475211346919569e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.042290177,0.3355516,0.5388832982001686,0.04286878900209588,0.000664861209297287,0.005880195631777753,0.007928390345005528,0.02830563869761333,0.37546716803962354,1.658874418190239e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0012752824,0.3514107,0.4419537383713967,0.14643640113915618,0.0005476798994909594,0.024249820426951237,0.020577314112290298,0.01720808294820575,0.3490161556116553,1.0807490853664037e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.010693766,0.3068076,0.6705620799447721,0.1777430354099631,0.002921826358431407,0.009823268282385155,0.00938440140565098,0.009590201364103892,0.1199721804083098,3.0068263836899022e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10149187,0.22931722,0.7940273468058587,0.017333159525274096,0.0035136254722236164,0.0003740394157087949,0.001039478247815956,0.014672073168872783,0.16903890617396405,1.371190281785759e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0048592165,0.23813218,0.7666877232556786,0.12351042654723365,0.00034480769539456954,0.00010159972789786881,0.00012892010313900318,0.0028297279547987468,0.1062877541630692,0.00010904055278861524
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.089328155,0.20006903,0.23913803682945683,0.17178411535282417,0.037728544072200325,1.0371661426828395e-05,0.0004096207469377254,0.01471777497320576,0.5361262343363732,8.530202757510082e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16997068,0.27060452,0.13702163094549744,0.009627463577031566,0.35918914048847095,0.000395592279036013,0.06542358389523778,0.013430843335698842,0.41490633811851957,5.407360507847178e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.007985298,0.30359122,0.09203018917951145,0.17203367911909878,0.025178077274757016,0.000227264820001556,0.04361410758482862,0.0049791025625678205,0.6617846933981063,0.00015288606112839087
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0009230226,0.36231324,0.015177465343635876,0.027036959075251398,0.0006558217723885348,0.00022982176267295637,0.010296260639558517,0.0005117007920031908,0.9460914027389112,5.678755783812989e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12264028,0.44273555,0.0035442926737355223,0.000139504086005947,1.6531454362875237e-05,0.00045673889925529126,0.005820368711427061,0.0003871703941918296,0.9896352216162194,1.721648021613867e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1505725,0.29948196,0.09175889455643271,0.01618636830944708,0.0015769757422197256,0.00018950183438593148,0.000789699666832696,0.019994223875777775,0.8695026883555548,1.6476593493223508e-06
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2274966,0.32075155,0.07020042234685653,0.00046625402626086917,0.001377025622909288,5.226754407898606e-05,0.0015394132346367166,0.016093192031098286,0.9102713367786955,8.841546389774543e-08
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16715235,0.43192452,0.014501427897598018,0.000335968497879457,8.82695674978784e-05,0.00020276007819491963,0.0036578557690223313,0.005456568543365782,0.9757571368702209,1.2776220609262817e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26070908,0.48919734,0.0007448625860648713,2.8794337497248226e-05,4.806281268919972e-05,1.7001009984286098e-05,0.002214991296512575,0.002813312104590687,0.9941329737817368,2.070924305713087e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23132303,0.48703697,0.0015129243834873522,0.000307815856192204,4.025216646633271e-06,6.0066407069087806e-05,0.0009468784522886522,0.004485354150387233,0.9926827788837728,1.5665015606364857e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.294202,0.5874563,3.145798357878287e-05,1.7929024745525758e-06,3.865120635367818e-07,2.0351625804569338e-05,0.002768065004686391,0.0014855907756044717,0.995692347514977,7.680810533415553e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36366996,0.66155034,6.810131684308118e-07,5.135060590712139e-09,3.516494279029729e-08,1.7067318856193116e-06,0.0027610307907141203,0.000934381080282122,0.9963021598315743,2.523719324546522e-10
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34937942,0.6203481,2.682863586705382e-06,3.548205581039174e-09,4.716174164601927e-08,8.87900700137923e-06,0.0028747204869719236,0.0007780670683609136,0.9963355989822861,8.818458650416643e-10
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3218976,0.70605195,2.633978326570318e-07,1.3575470994453285e-08,2.6051323184552124e-08,4.562023107061757e-05,0.00934160428964943,0.0003031850308372723,0.9903092845522353,2.8715804594657572e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.27092236,0.7258192,1.95490891833673e-07,8.337935937736121e-08,8.812178597432824e-08,0.0002820884037460114,0.12396689216556754,0.0004121747913672338,0.875338467261666,1.0385616180330571e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28335592,0.5379517,0.0005275215963715561,7.5701039977644936e-06,8.095374899183425e-07,0.0014662271347913518,0.0017607863983807744,0.00637067561850032,0.9898661446061597,2.6500430853667935e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34595922,0.4304066,0.005640582660752582,1.3284004573492157e-05,1.7976165486221942e-06,0.00010560435889132122,0.00036617656964759533,0.02006104688417897,0.973808886033194,2.621872213280743e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22207811,0.36969012,0.08518511924369318,0.044802581557713266,7.169764011847641e-06,0.00015230266236401397,0.00025527151433490106,0.05139638102029273,0.815960104167152,0.0022410700704380638
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06614618,0.37965432,0.06459795650389911,0.0075159977126592545,3.6792538122482165e-05,0.001026267852222641,0.01760554267570437,0.003180777860886893,0.9060282415280282,8.423328477045427e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.025987528,0.37186855,0.171484125636801,0.09392543289919089,1.9607996729261576e-05,0.004401331903404183,0.016791825665000922,0.0011081347544140846,0.7122000922966103,6.944884784927491e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15526384,0.29789466,0.2793448536410028,0.0005490184415423809,0.0001660397192120521,3.6647823192619434e-05,0.0016986566845040036,0.00041686650226788815,0.717745717998044,4.219919023430173e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12313205,0.29567164,0.48876759613199655,0.0016032328355703685,7.953128648567715e-06,7.684607475326925e-05,0.000502334580121876,0.0024873431007044725,0.5064961451844192,5.854896378576726e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1513255,0.35583064,0.1044886601742162,0.002654669727243102,4.000440697473615e-06,5.486965861905296e-05,0.0007971034976710488,0.00955495865316957,0.8824054554532004,4.0282395183216634e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1151347,0.26895663,0.4790573455568668,0.02908557391692632,1.1012539615231456e-05,2.2523913984618713e-05,3.492512864331866e-05,0.015796119515296348,0.4759050262174867,8.747321118068803e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09920767,0.38435417,0.03794451457037514,0.2584276962498334,1.0653114830810075e-06,0.00928375826061674,0.006463344768322078,0.00485222784902166,0.68302191797418,5.475016168102106e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.069018416,0.3860898,0.11267233454757052,0.074483707648289,3.073688432213752e-07,0.011424919744278821,0.0038574406216880758,0.001822425693240196,0.7957331669005379,5.697475552246589e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.012483386,0.48354802,0.011937269351021369,0.004590873836337207,6.06506307516374e-09,0.008901843447654326,0.004045124724357967,0.00010584721254480758,0.9704187547235171,2.806395041152367e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06358102,0.45377767,0.013594703476640496,0.010671538739088585,7.644533556258368e-09,0.0051627623047827975,0.0010857959001901658,0.0002273799815641938,0.9692577444242212,6.752897902280063e-08
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13648744,0.50213224,0.007880851232624301,0.00013163516592402117,1.0687891663243066e-08,0.002433812413773888,0.002036854940690176,0.0029295502779094844,0.9845872545892649,3.069192161669538e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24388683,0.44683874,0.009455300098034917,1.0171439259964107e-05,4.694651613545546e-08,8.101406002796512e-05,0.0003428029252886058,0.005881194815711137,0.9842294406055037,2.9109657709918632e-08
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19898067,0.42996502,0.014592236021454897,0.00013234655341610557,3.847928966898354e-08,4.946438357714706e-05,0.00013936228187075867,0.0017998658024297094,0.9832865742422571,1.1223570466717524e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1585084,0.38527116,0.05282025720448468,0.00014161649368348624,7.245545319121873e-08,4.217588681713574e-05,0.00012382888529538516,0.0013426850480622804,0.9455292052547242,1.5877147977259744e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10176706,0.35910875,0.13700945224195005,0.009790866075143175,1.3312765446115138e-07,0.0002490453969454668,0.00011755921885710918,0.00973714465315083,0.8430884858503536,7.313435945371321e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.060636636,0.3765157,0.05937350415326426,0.009988703144109606,5.778188549359346e-08,0.0007351488882979975,0.00017261402762737394,0.0035181376356962194,0.9262070157902323,4.818578886729107e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21748549,0.3817171,0.06146241883095704,0.00020685026852970136,9.539864519854756e-07,6.754683378184662e-05,0.00030389164018138927,0.00633730698292364,0.931619912324272,1.1191329023038681e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.24085939,0.4134724,0.020913191141679027,0.00011215595902384753,2.483422097282214e-07,3.7944038148433646e-05,0.00017324476028761753,0.013931035416217869,0.9648321177690082,6.257342535916245e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23459879,0.4815745,0.003754995280198895,0.00019456578016810422,4.3006212682341224e-08,0.00013906205985386318,0.0003355326627993532,0.017890252801028305,0.977685484944738,6.346500085054087e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31093588,0.5202085,0.0004845271722086984,5.577817175919163e-06,2.2537256668456585e-08,2.4076843133718625e-05,0.00024256567846745535,0.012119251650979499,0.9871239693911384,8.909639599996446e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2753771,0.4738248,0.002361796281854771,4.652434597257443e-05,1.0625831078128425e-07,2.3409823568357438e-05,0.00013522942018857217,0.0066581952603409,0.9907747034987797,3.511098427641342e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25115785,0.5150638,0.0016948910003720104,0.0001255207032600075,9.768870957236001e-08,0.00017848341989827693,0.00021985532385418013,0.01715288587755603,0.9806282446112434,2.137510634817675e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09284529,0.5283438,0.0030163965328847304,0.0014512509634766963,3.439679790495205e-08,0.003390745870284063,0.0024748428966974135,0.0030851889946373456,0.9865814808280142,5.9517207706338504e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.02574486,0.5266649,0.007992070255027484,0.00967012109344457,8.014026323893451e-08,0.05080840694708866,0.03408279910587553,0.0002844612700646152,0.8971617166922667,3.4449596919694975e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.051268406,0.35872,0.1247474931566743,0.11335303357446844,5.879974460656758e-06,0.00662256753215665,0.014987179557780589,0.005617682090932469,0.7346431267725892,2.3037340937656697e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.106103465,0.21932828,0.4198429300992081,0.5377004740155955,1.032487409267642e-05,6.827160524651078e-05,9.47954056386108e-05,0.0036952442881332728,0.03844100257727018,0.00014695713481523192
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.107078,0.19278516,0.4487282559519553,0.5327687600276138,2.3866634938413858e-06,6.297189123165395e-06,4.571088511680055e-06,0.0017052710708346664,0.016047692727164053,0.0007367652813036556
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.052593525,0.21796656,0.6300720324346005,0.1443044278077365,1.910888536106276e-05,3.860741780141809e-05,6.77039435796865e-05,0.009089765861504446,0.21467459072010012,0.0017337629293162449
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07198064,0.19540569,0.44057623364023313,0.24798324713670689,0.00017981971596386115,7.34802647962672e-06,5.252544773899085e-05,0.03126794627089882,0.27752776771412857,0.0024051120478501193
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.017675847,0.23823638,0.3694693766644188,0.16045232519872302,4.90343577593091e-06,1.822993709706408e-05,7.216160647357861e-05,0.007290527182028708,0.4621872718087326,0.0005052041667505142
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.011855386,0.2399005,0.13663351945744331,0.6552278259640985,1.1131152100837206e-06,4.481449248330826e-05,2.806051926534804e-05,0.06129071118629366,0.14607538163848788,0.0006985736267177434
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.10079226,0.35296527,0.030122235000866988,0.24687067176111127,4.911045649527867e-06,0.00034049957668636475,0.0018688936100562173,0.2835165796291398,0.43650171462563025,0.0007744947508595437
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.112715304,0.32078445,0.3085032215016909,0.01786472299254128,1.0257768877236572e-06,0.00014746329019085192,0.000602981046810846,0.03219290175184098,0.6404723722588984,0.00021531138113884156
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18008457,0.44883448,0.013866949644208393,0.001082729627506073,5.14799770221924e-09,0.0016674662945253419,0.0006923541238611286,0.017151030948582124,0.965535515177059,3.949036260290319e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23774424,0.43214625,0.015935198134022593,0.0030804706128127564,2.4184548551776975e-08,0.0005165094892786418,0.0004890758845985025,0.05144235609606481,0.9284480062806242,8.835931804998664e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33008584,0.42593944,0.013454945307153248,6.091911485431825e-05,2.866019646105565e-08,3.597632194392931e-05,6.397177677985553e-05,0.029810590589916777,0.9565673690679202,6.19916123536799e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36557418,0.4776292,0.0025029243371263925,5.456785985578632e-05,2.463694981635894e-08,9.237728010471915e-05,0.00022165587400431637,0.03581469854825913,0.9612808203781211,3.2931085578783135e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31521136,0.4717667,0.003242566728248694,4.3730661631747175e-05,1.675227004596166e-08,5.490061195849187e-05,9.843352972343489e-05,0.005063035558932614,0.991489557870756,7.758286478907897e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.297857,0.4111388,0.01793758737387995,4.300158792533179e-05,2.8108058722170508e-08,3.672060506816783e-05,5.412125777452213e-05,0.006390610249448278,0.9755334645771653,4.466240679626318e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31209534,0.43286556,0.00827398486417994,4.519400827196352e-05,1.8295548825437394e-08,2.989701126464916e-05,4.3159886804699625e-05,0.006328721485326566,0.9852729788982799,6.045550323340361e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2983205,0.42528337,0.013552397702006154,0.00021848639842595073,3.663111595077816e-08,3.3724573743563026e-05,6.33307354114121e-05,0.01776935747831497,0.9683505729489987,1.2093531983110628e-05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.269387,0.4064466,0.04042970466687976,0.000306936798343912,3.7643813955994583e-08,0.00012905405631716401,0.00013664336517945095,0.02333767666453473,0.9356461674926432,1.377931228796982e-05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.274067,0.3770337,0.04755180159453105,0.00012375250648638972,7.996699081090769e-08,9.948588240024641e-06,6.093664120905532e-05,0.005599517182967904,0.946642370030479,1.1593489095695299e-05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31189185,0.37502423,0.028808767026591464,1.319954065926161e-05,8.538191493251338e-08,1.0742234521440333e-06,1.2749308443986213e-05,0.0024686507626800057,0.9686897173346651,5.756421593057747e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2249398,0.32200524,0.1461350966469172,0.000641935924314795,4.4996007847180874e-08,3.976020689374196e-06,4.973244740347177e-06,0.002402491234497814,0.8507556149537048,5.586697912789947e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18713741,0.2226205,0.7733650270543447,0.006526910180999989,0.0002527244936291727,3.7691214508565376e-06,1.1714799270287948e-05,0.02528384510569261,0.19454016749338782,1.584175122476858e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10050896,0.22251564,0.5607688065152191,0.003427279202521391,0.0008390858202442391,3.1207423211629195e-05,0.0003031424993881707,0.0016816790199767262,0.43294604419282157,2.7553266173387594e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0865532,0.26927596,0.4670952856924811,0.008296811420121706,0.00010472151134271013,6.510748722406055e-05,0.0002868652386442667,0.004869787368982414,0.5192761251555013,5.296125702522196e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0827283,0.26497042,0.5624783964853756,0.021895963988870375,1.8709765486381036e-05,1.5738840997642048e-05,2.7508322797748392e-05,0.0039297480998351005,0.4116161857197448,1.7748776892367668e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18977238,0.29015064,0.32455049087294197,0.004235232049828325,1.9524701332404865e-05,1.2043563874343758e-05,3.24453585471278e-05,0.02474981761634074,0.6463907001445724,9.745692562519527e-06
