AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16782548,0.4601397,0.0056162099426923535,0.006886114887440268,6.651806779650296e-08,0.004989471782664032,0.004554893041979748,0.03595789422174187,0.9413119079247498,0.0006834416806641322
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.27940074,0.5670132,0.0004670758329760707,1.1538742815958453e-07,1.359738380169678e-08,0.0006405390757884221,0.02061211168198173,0.0027494691281953485,0.975529644614856,1.030681390541389e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19976316,0.52850306,0.002810911276136991,6.795448211006099e-06,7.372642523548097e-08,0.0012616151035411082,0.025166237849027568,0.001659668242252511,0.9690931413059597,1.5570484459686668e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2808638,0.5630307,0.00035286114039815485,4.2561292035951626e-06,1.8055508089740808e-07,0.0008435874818800115,0.029007961610011502,0.006478132864072723,0.9632896357380644,2.338448128876298e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31693065,0.48086017,0.002489866643550572,5.772218129767304e-06,2.393552165371885e-07,0.00017267331059793816,0.0058672213208596155,0.007988261504894848,0.9834272378602917,4.872778645894243e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.23345253,0.35285822,0.2854914475576591,0.00034387229452922816,2.990655052789611e-07,8.398652351392483e-05,0.00022485041336407825,0.009320684522607835,0.7038488790199587,0.0006859806028616962
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1527119,0.3212304,0.6200033694548153,0.003720651966084157,2.0008702113642655e-06,6.050180453465364e-05,0.00011970701211731977,0.011239258950585883,0.3638019450782304,0.0010525648634209918
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2155301,0.33176884,0.2568251360800234,0.0006480836178629978,7.734028057056356e-07,2.4731699983791583e-06,5.036128514131369e-05,0.009637921264985022,0.7323737337923063,0.0004615173868768841
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14420153,0.26863146,0.8688957599335881,0.0007139724977254824,6.428784830374094e-07,7.303506213026406e-07,7.653602430968515e-06,0.002321654699574195,0.12795117732685318,0.00010840871072361131
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06456594,0.22542286,0.9786191393576891,0.003174776501251918,1.7862002684104782e-07,7.010455016272646e-07,2.1129467042801563e-06,0.0016072622031253637,0.01644040848864371,0.00015542083705730476
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14496835,0.25625268,0.5730469787834283,0.004710194963799266,1.3146199069996845e-06,7.52518026424807e-08,2.6118703652885573e-06,0.005534782670272203,0.4162147282467745,0.0004893135936506702
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11643177,0.27332234,0.5023960039890174,0.004637394420840616,6.683869145417135e-07,5.150645431125204e-07,9.819517043601505e-06,0.001889725652785448,0.49078544723113193,0.0002804257377233437
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14801313,0.27157724,0.49910809470462036,0.0020462374058683955,4.3082081142916276e-07,9.104885703261663e-08,2.4413446508554035e-06,0.0021848139910002045,0.4964274226957695,0.0002304679884220242
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13106851,0.29110247,0.30525228940164106,0.0013563694566311232,9.763578521582557e-07,1.6515246507758473e-06,5.399232420085044e-05,0.001281781123021661,0.6918768746980895,0.0001760651139129132
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.105023354,0.3064841,0.311056285950876,0.0015038857816147427,4.073467700434692e-07,3.4207285631603667e-06,0.00010353301615988554,0.0009046196313961716,0.6863332380763425,9.460946827761796e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.122673124,0.23740739,0.6449015123687757,0.008075950822836683,1.1694796310835936e-06,1.3870538745929893e-07,1.1619712195771549e-06,0.005187223646297965,0.3417514133206073,8.142968524418518e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12947266,0.20492895,0.9056553959566697,0.0017354380779531354,9.186758511098837e-06,7.547159354311078e-07,4.5333816178208615e-06,0.0035408820969147193,0.08903209084418696,2.171816821117356e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09441443,0.18277879,0.9463380966171948,0.00379303276595549,1.4547645805025753e-05,8.123338972631117e-07,3.08856375974702e-06,0.002725489108052162,0.0471069195067054,1.801345863020433e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14339332,0.2619975,0.6890529227315942,0.0023634302960805573,2.3338338813912076e-06,1.5723374879830619e-06,6.1416249561084025e-06,0.0040508311366710455,0.3044701579792358,5.261006009298967e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0758625,0.22449142,0.8344287762558901,0.011090789515141858,4.147211868065456e-06,7.64095322015231e-07,4.191284580633217e-06,0.0026310368037298533,0.15176887288172697,7.142195174036004e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.005162213,0.19998571,0.9361371919314799,0.027640802661051216,6.244613906803416e-06,2.9241660160053307e-06,9.9551730172057e-06,0.0013710091003622444,0.03473834215991851,9.35301942478817e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010080673,0.23729917,0.8909262119421714,0.01791215637002972,2.8302665320134606e-06,5.121533408930942e-06,3.536893484588893e-05,0.0036114039738499026,0.0874582563428398,4.865063632241401e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06314051,0.23186255,0.6636465047669065,0.11638519487089456,1.8000287092515264e-06,2.5659549444113684e-07,1.5695400495354365e-06,0.025665234562866936,0.1936243681329386,0.0006750715021402496
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18537353,0.28075278,0.3102980762253491,0.000924662356329767,1.5169331781161571e-06,7.124380939390807e-08,5.783636578612271e-06,0.013834325677384058,0.6749108929474553,2.4670979915587238e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24002716,0.31691206,0.20596485270950432,2.544217716765738e-05,1.788600388777117e-07,9.285374253239064e-08,5.713491542284593e-06,0.004687371775290354,0.7893117287720306,4.619360683390881e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21460027,0.4123,0.02411992859255537,0.00010323518040251917,5.0542773072003136e-08,1.4737772903588184e-06,0.00012244741718092948,0.004374920776193305,0.9712769133850973,1.0303285071058834e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23425141,0.38708952,0.07859461454446683,1.2658690290836884e-05,7.389603979417004e-08,3.0201332678005145e-06,0.00020691518165254617,0.001966897994880354,0.9192146643969804,1.1551624215711079e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2074682,0.37767673,0.08765557489323907,2.202144370191674e-05,3.41947789912112e-08,4.038202601500947e-06,0.00014847679632895978,0.0009106728230985496,0.9112577730428858,1.408603365188391e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18792251,0.3590059,0.16192494336684535,3.189653854371392e-05,4.89370497542113e-08,3.563896590946793e-06,0.00010264244019178965,0.0008111276940429514,0.8371240064080622,1.7707186733193896e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27868465,0.43402305,0.011850504074950278,4.46760148299556e-06,7.712966469080184e-08,3.0292791400091807e-06,0.0005057501049842,0.005052283931180003,0.982582888083893,9.997947047050145e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28877124,0.4194684,0.033539301725475854,1.3246525730062935e-06,4.0771548398761464e-08,9.660478836613436e-06,0.000492460481115866,0.004051025006093362,0.9619052345420893,9.523422676170797e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28249013,0.4005008,0.07282264689795599,6.746129746606487e-06,1.3608044912814322e-07,3.12196270632211e-05,0.0012456490141429949,0.01824771178619561,0.9076444169284242,1.4735360221750065e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19600566,0.39291134,0.12111204022878268,0.00010195493974326398,1.0727366942901445e-07,4.6061338249487744e-05,0.0016697946745046354,0.008298532313531563,0.8687606618800227,1.0847351496171912e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.086876765,0.4216046,0.08138444533682129,0.0010370054300293087,4.7041619139692316e-08,0.0008411301838643332,0.004281361924006779,0.0029038288681345176,0.9095449918606343,7.189354890155552e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07949352,0.41092017,0.10097827314412956,0.002559879472466475,1.3178419973658559e-07,0.0008166947934995784,0.005261615854857548,0.004714360030419717,0.8856266524630108,4.23924574166844e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24155363,0.48678875,0.0039309551380714595,2.0528110956980366e-05,2.9519881691797087e-08,0.0004575914305803589,0.002559634395486647,0.003147049773179587,0.9898717942939526,1.2417337890748196e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22972926,0.46153587,0.010569468354457757,3.950381987793395e-06,6.868113480631408e-08,0.0003306519395612704,0.0034633142316572363,0.0011461156174439636,0.9844813960266012,5.034767155954831e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24958217,0.46905,0.005900980261673497,1.3736601986967263e-07,3.133921037337838e-08,0.00027806690831913615,0.00488467368148114,0.00044199817899104186,0.9884934171522649,6.951120399418944e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.250208,0.51246274,0.0012761903299374285,1.930018729296278e-07,4.839507179642557e-09,0.000266370078435829,0.00350338041484604,0.0002789424851555086,0.9946744873004546,4.3154979047852084e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26662263,0.53969955,0.0004474042648483673,3.217474604463223e-08,8.350044435875294e-09,0.00010027902811482512,0.005493031574874027,0.00016502163417672584,0.9937940604506295,1.625225661120499e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.25694168,0.48173755,0.003773563317599059,1.4759252837323781e-07,2.871094158787088e-08,0.00014435535620850132,0.0037847798906862308,0.0003954257415316623,0.9919014247576063,2.746328981645669e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28325427,0.41998655,0.02024011016820798,3.660341929754858e-06,2.06802213356619e-07,5.1638502487607244e-05,0.0007989046216433741,0.004285393104425157,0.974617988444288,2.098014804601324e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24521697,0.38743344,0.10151374039931248,2.808911519516915e-05,3.471598791536816e-07,7.468738046784856e-05,0.0006125368731659101,0.006785852042043394,0.8909816769882448,3.070041691174622e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25564975,0.3862259,0.09540206550730877,2.1678829997756005e-05,1.1228243007049575e-06,6.884449105321698e-05,0.000851846382397044,0.009184505957398234,0.8944681798833678,1.756124176434337e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32714766,0.3538076,0.1301281123461107,6.736555384653448e-06,1.0970071771063483e-06,1.731540770210304e-05,0.0002343579678920876,0.028440080765158283,0.8411663534689344,5.946481640636585e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.32775146,0.4310482,0.00957786459680001,4.1535190712900355e-06,2.6845658945970836e-07,4.081039971500701e-05,0.0007518395553251663,0.009141135984828751,0.9804804091066587,3.518381011553289e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35155004,0.39604697,0.03797212495922589,1.962812936049073e-06,2.937625813896773e-07,3.280561257430222e-05,0.0001863285690996227,0.043227736456923134,0.9185775542354143,1.193591245399134e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.34055844,0.42970908,0.009126947555711562,2.4692752324772057e-07,1.0994057124798363e-08,1.5816862004539314e-05,3.0815462290907814e-05,0.006691548468075564,0.9841344338219311,1.7990840592783972e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37363198,0.45728725,0.0026973753721703073,4.326103592855773e-09,1.3788849713862007e-08,2.640179485651907e-05,0.00035771407525885034,0.004708510970255109,0.9922099379066454,4.176586060195461e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.361182,0.4284615,0.008346826183121051,1.5152202891153878e-08,4.4882722751452674e-08,2.1127735326231806e-05,0.00014775103299380436,0.005863310458732773,0.985620871284815,5.327008554171796e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3114172,0.40453005,0.015525452875345961,6.7987811677037206e-09,3.4121488805780856e-08,3.273373105879799e-05,0.00027747229131694774,0.0007978400007957052,0.9833664107086435,4.9472569085037873e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3179821,0.42139202,0.010501047551004155,2.9089130350186577e-08,4.644405996615915e-08,2.084529572174927e-05,0.0003474609546357745,0.0014812451015856006,0.9876492444237391,8.114012326273836e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29725364,0.45148242,0.009616943695208196,1.2006318693091382e-08,8.219744032319344e-09,0.00027407554771750414,0.0016144357438271665,0.001394396229233446,0.9870998613861051,2.671718458979855e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2854482,0.36018145,0.13613272611972765,2.230106234591478e-05,3.569795849547366e-07,7.171560803171547e-06,0.00011738326098276815,0.017114550997242486,0.8465815520188613,2.395800045166821e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11862683,0.16714537,0.9681610098458223,0.00048599740525869054,8.800796994256828e-06,6.961057329082081e-07,3.4161571703118693e-06,0.0009755010972909993,0.03034427921292415,2.0299378806456282e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.033639777,0.1702425,0.9458591420180583,0.004812848725664671,9.21600222565465e-05,5.984533783287571e-06,5.83537391711115e-05,0.0008015781231242665,0.048358168821263425,1.1764016678479176e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09665257,0.22208463,0.8849576241378122,0.0794053909092973,3.849385201089379e-05,0.00015312499375472402,0.00039740723687718314,0.0005966705034526082,0.034411481097527924,3.9807269267046716e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09586412,0.29087436,0.8557989334983039,0.04461894112522392,3.0454133642835303e-05,0.0015337588048769505,0.004470219255086965,0.00037257998394111256,0.09316754745457116,7.565744353331876e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.075456634,0.21551616,0.7648554668079866,0.16489532583292527,0.0001475455826098535,3.0895117530013555e-05,0.00010103552247517159,0.00010320973321320153,0.06982554267280598,4.097873045397195e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05749299,0.31179878,0.31044673457525906,0.14337085135334376,0.00016807476637977972,0.00027124105256580655,0.003735776291391765,0.00032422538879668634,0.5416342940050461,4.880256721685203e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08169493,0.3341663,0.050434677782400066,0.5019886398810692,0.0006375675732682684,0.0006566737164380926,0.019188535469274366,0.0012177318508040714,0.4257451763538593,0.00013099737288653796
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03976438,0.31236082,0.29704123119746234,0.04690320240829936,7.61772783413572e-05,2.106071030311012e-05,0.0007651548515967021,0.008956969593320138,0.6460280699334766,0.0002081340272004408
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2755605,0.40209407,0.007335787027550335,5.13718355285528e-06,5.7364461983236946e-05,1.188296753640301e-06,0.0012741059327160446,0.00116452957058169,0.990161739871155,1.4765570725028906e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22846118,0.35312048,0.04471605589837149,3.5559164272268974e-05,1.9046339073108658e-05,6.945215473721646e-07,0.00012912060737457363,0.0009185891023207274,0.9541805692513777,3.651156626824941e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14140898,0.36402726,0.08228504926376401,0.0006649786991078543,1.1403645690861333e-06,3.3115932425199176e-05,0.00019606632772147255,0.0031180341706870934,0.9137004017899459,1.213451779552268e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1488944,0.33029023,0.29820890997264904,0.001209028665047386,5.723397817366368e-07,2.8189105120520497e-05,7.070738762729936e-05,0.0072608600141349355,0.693221297667946,4.348476931254333e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17643707,0.40985596,0.07509667840762792,0.00021302522966955246,3.628087684699996e-07,0.00023478697363241147,0.0007493315990050148,0.00615347109852638,0.9175520686269593,2.752558109265839e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.239218,0.4422471,0.02241304559681693,0.00013648885473976945,4.831198405780813e-07,0.00010155357188167314,0.0003515333061264445,0.00788727879172738,0.9691094742690213,1.424898458555117e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24530795,0.426536,0.031507628314441004,0.00022434296265157235,2.262575948006081e-06,0.00013002138854712486,0.0007962434367944172,0.02944884485018375,0.9378902943899636,3.620814705202782e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23859859,0.40556818,0.050872106961815565,0.005440847159160686,1.8423445316874785e-05,0.00024090123964850985,0.00043556370054859676,0.16709008139363202,0.7759008772567212,1.1988431564405627e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.112968,0.21562578,0.084778472780396,0.8596038571027734,0.0005053518558052645,4.3445093864739964e-05,0.00017561374117258083,0.004418112867427682,0.05043012182691882,4.502473164138319e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17077455,0.26401344,0.02461800099047516,0.9393291243134935,0.0002557090313829703,0.00042966386852873157,0.001472850918499901,0.00031949837952772363,0.03353826155036488,3.6890947727172254e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.13029897,0.3217773,0.06016308005500609,0.8720913486547409,0.0001329906539946857,0.014918224346341612,0.009571190300554415,0.00013081221938522218,0.042651335056149924,0.0003410187138270796
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1756245,0.27283895,0.03145061836530008,0.9543978755300973,0.0015174657061855451,0.005764138145539128,0.0026035753755040574,0.0002222031211727755,0.0040331376442656885,1.098611193548073e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.15571801,0.5001857,0.006185675630879905,0.5748368359043196,3.3784445892102355e-05,0.09955589416901237,0.1400723726984918,0.000826845217323339,0.17848851133584254,8.059823853331859e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.22145927,0.5135573,0.0007450948757417824,0.007385630449610438,0.0005715109026239774,0.0006374874306815255,0.011359964420366048,0.03360215767005533,0.9456980019806805,1.5227024034159e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26426658,0.38691294,0.0019028371735583449,0.04599156552963864,0.005434779892677124,0.00011651829515201729,0.0012662237193107834,0.5606168086628825,0.3846708454101766,4.21316604015038e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39066818,0.39139596,0.00020382616572283278,0.012538002381374216,0.0006642167332843413,2.923441452040158e-06,4.5849601247216735e-05,0.9155651480800402,0.0709795794849168,4.5411196235250335e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28580952,0.39803642,0.0014229387672160271,0.027778554091043777,0.00021729753998949052,2.700305658355407e-05,8.820005321835053e-05,0.913493524765004,0.05697221469031347,2.6703663143550887e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12748492,0.3817946,0.02475538276654119,0.14328461270627482,7.778870415762423e-05,0.00025288535149300376,0.0002539735759381024,0.6090083331106307,0.2223631710540322,3.852730932146947e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12569197,0.6093713,0.0003387245230186816,0.00017268517872967866,4.688981710306699e-09,0.0020257416523548366,0.000419199173153051,0.0007590921354170141,0.9962845221331597,3.0515185334951035e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1275482,0.6131469,0.00026047209491180805,0.0002744346694315717,8.820556940246679e-09,0.0011597128776505298,0.00029263489334578174,0.0014731433559962016,0.9965395773421392,1.5945968093640792e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.013713207,0.43906286,0.017223223539350522,0.18775187530202753,3.7525325468649064e-06,0.0027323189445887593,0.0004536599723591117,0.015489706071653597,0.7762660263433023,7.94372941713424e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.021481672,0.32603052,0.03346401898919865,0.7332241854596734,2.1653586102572533e-05,3.957802660618928e-05,6.816294444284575e-05,0.046856067135503186,0.18611426286773877,0.0002120709907344943
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.032850448,0.25901937,0.11571836774213212,0.7827410098284018,5.736855017143769e-06,1.5415372822617257e-06,2.09698406670889e-06,0.03611315757779391,0.0626317021960204,0.002786387279285933
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.031775065,0.2380433,0.06903274296002682,0.885253396446406,1.8457599942545085e-05,1.2550144841612323e-05,1.0458072902026537e-05,0.020932038497822845,0.022012082952287484,0.002728273325770516
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12427591,0.18194449,0.17772261572738063,0.8119177940722004,0.00013825792676182153,3.9471957188868784e-05,9.348537203123828e-05,0.0008562659140807684,0.008939616545017657,0.00029249248533850565
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12117992,0.13830438,0.16578695403744523,0.8274664434181028,8.806241581155137e-05,2.067613065848216e-06,4.9166816110589325e-06,0.0008255070748049804,0.005438664610204777,0.0003873841489536011
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1572384,0.18916886,0.13947525870007163,0.850184537228766,8.851181983196864e-06,3.4680518421562737e-06,9.489054794707461e-06,0.0001931416789706989,0.009525864980999011,0.0005993891225727027
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19681783,0.18369398,0.0882050256307778,0.9052710859482085,2.685857974014681e-06,1.1854959619438026e-06,3.6329326705012607e-06,0.0002428991217490906,0.006039848575374612,0.00023363643728357636
