AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20573515,0.26888493,0.8646733433274807,0.00010045588509171768,3.2261054826213386e-06,1.719618706228981e-05,3.1243556934201094e-05,0.00585293589553242,0.12930769513823795,1.3903904178080275e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23528594,0.28805593,0.8225814478961798,3.527825874114553e-06,7.825611454400998e-07,1.5459284811550638e-05,5.105039497058666e-05,0.002191136814521122,0.17514890582230908,7.689400188007922e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2056914,0.26319787,0.8803698286460845,1.1559531768802536e-05,1.2734953422557277e-06,6.23284791770469e-06,2.681717010670335e-05,0.0017411574252499274,0.11783399112141826,9.139762112010884e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2535035,0.29348126,0.6953542392381659,3.4325886721669125e-06,2.6215000482638478e-06,1.8013954209905496e-05,9.710430319292705e-05,0.0034329859178063586,0.30108463735801644,6.965139887923644e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33785465,0.37120163,0.1276852935749792,1.1698836173692504e-06,3.869910079606657e-06,0.00032375733577709497,0.0016266317935013754,0.03751046619413372,0.832844202237127,4.609070784595897e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18415898,0.3835894,0.3470937223517003,7.707652108356608e-06,7.00772217371801e-07,0.0033603506770904464,0.011707800589650987,0.0024065142632469336,0.6354209779981191,2.225695866459391e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24978775,0.39664727,0.11448739923511154,3.935221376328626e-07,1.299646163598624e-06,0.0004279074977933761,0.006306518408983074,0.002716849037202021,0.8760592858785903,3.467740185951458e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.23863426,0.37156093,0.23563706772582174,1.5088519319616186e-06,5.993755304650126e-07,0.00019357055119677565,0.002040410009485596,0.002623301850747008,0.7595030005378695,5.410974168049819e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25727463,0.36342293,0.2498735550687197,6.190082299488405e-07,9.024899624008682e-07,0.0002024707211480228,0.0013919602565664359,0.0023548004992540272,0.7461748903450269,8.016110924741314e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27805376,0.38884413,0.11946831319783412,2.1314530850048734e-07,1.6524844020006315e-06,0.0004642020238363057,0.00555691764802548,0.006489591428224079,0.8680186275018171,4.825705523853651e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2591921,0.33982694,0.421482936630923,2.776779675409798e-07,8.547047196030622e-07,5.3255483356319777e-05,0.000617840771592862,0.002169874852290065,0.5756745560337828,4.038453679516826e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25677174,0.3493507,0.3247663974526867,1.4910897355690185e-07,6.678478677975474e-07,7.920054069856277e-05,0.0006360111698220143,0.0013677456134347289,0.6731488956254622,9.326410543352191e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26701215,0.40379032,0.04591428694516535,9.289262739506282e-09,3.654345484041817e-07,0.0001023492424010564,0.0041513751095489755,0.0005297668001698843,0.9493016709294768,1.7624942671752747e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29137212,0.34614384,0.21525133337431854,5.939827050117623e-06,4.275218062256969e-07,2.095826563909714e-06,1.4993068837460299e-05,0.007634303713308457,0.7770873299630034,3.5767051118708397e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05371703,0.23150665,0.9213584727016817,0.0047470177639418075,1.0366079206053217e-05,1.0113608171277297e-05,3.235911880048689e-05,0.0020762358810444987,0.07175485958134029,1.0575265813925019e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.035395384,0.21701916,0.9758126879667521,0.0047232005381786756,2.0112749730241878e-05,9.535825736844346e-05,0.0001984842851354175,0.0007723848443903924,0.018376499549911995,1.2718085326093202e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.044622988,0.39238715,0.24482141288479758,0.06378140037961103,2.4490321280528708e-06,0.02375743698673848,0.014280152237549627,0.00825952944297612,0.645064955384307,3.2663651892209724e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02109974,0.3141381,0.6179711170659252,0.14353017907430504,7.424846411896693e-06,0.001862272880027107,0.001009171523241713,0.00849892530015048,0.2270380717153552,8.283759458341739e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.02105235,0.32320765,0.45051894051774016,0.2105362230865049,2.2256453210002555e-05,0.0012855063912203186,0.0002681575010762375,0.06765394849884471,0.26967936586532587,3.560168607776235e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.03208978,0.32942167,0.18477033455379632,0.49252568868353797,1.544659974662164e-05,0.0009053366812504741,0.00045786752612092535,0.03795304049263739,0.28331269557474636,5.9589888163896055e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20512792,0.5752195,0.00062802367477172,6.712751083098287e-06,3.4448141574846327e-07,7.778704218638952e-05,0.010269266352975977,0.00025917016778666106,0.9887586677909806,2.7738799675507538e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.178337,0.57162976,0.0007600121934781072,7.206716779542432e-06,1.618737574085872e-07,7.168026582829174e-05,0.015345867172722504,0.0011776491413632616,0.9826374166318677,6.004203193284315e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17060971,0.508404,0.005747852691757094,0.00020135038897519324,1.9727407215882314e-08,0.00042160068379549863,0.0017382716937605273,0.002968914328864376,0.9889215838419328,4.066435072750242e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23674789,0.49759662,0.009120478912908389,3.204700060339795e-05,4.940936425493281e-09,0.00039745852700397345,0.000746071241825706,0.014761158645186534,0.974942324693657,4.560378785463351e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26322383,0.5564296,0.0011070928842668657,2.3645670235877122e-07,1.7611308206563031e-09,0.0003411157407834207,0.00318061812393851,0.002375259171796913,0.9929956233173179,5.254406308616863e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27617165,0.5203378,0.00049784921782201,9.199016118577493e-09,5.91644365661496e-09,6.080125004522593e-06,0.00010724128070561945,0.00031798437797894816,0.999070829703133,1.7989616326484018e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28178263,0.49152696,0.002293371341608082,1.0027390528611013e-07,1.352325092143704e-08,2.0996100195408302e-05,2.7886514354337385e-05,0.0015693020031387914,0.9960883281314665,2.112080529213785e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34431228,0.518426,0.0011344426491255019,7.042941039762343e-07,2.1296291237636037e-07,1.644585962936954e-05,9.880791879290995e-05,0.014521487837371418,0.9842278964162526,2.061811633883243e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22738752,0.44042924,0.021948335197522845,0.00013361901387657873,8.980545830789626e-07,0.00010247056334061407,0.00011638173072115108,0.01039818520529264,0.9673001027668526,7.467810492302343e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34296978,0.42890283,0.0119099242431922,0.00016799619016486019,2.8343431254799015e-05,3.557212414715845e-05,0.00011789711077949613,0.22519518669607466,0.7625450758276713,4.376715601975553e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11493495,0.35077536,0.6192280059810991,0.0068745923726940905,4.461533480026318e-05,0.006825501720636744,0.00015287760432808954,0.025651866847578714,0.34122202002960106,5.201092618857469e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018310111,0.5140131,0.01407291206099516,0.012037193554382193,1.163970608082783e-06,0.06419605878824607,0.003382093238777187,0.01781038687157463,0.8885001524893664,3.902605020744113e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0863262,0.51246965,0.014503649698771402,0.006878759435768514,4.9816073504764235e-06,0.01742952001205596,0.0011766428262777622,0.022429461071578095,0.9375769374757623,4.787243548065654e-08
1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02094782,0.50143796,0.018975955572511877,0.03406119233653135,2.2222316985329346e-06,0.09110759598873311,0.002638460706966358,0.009718513566941965,0.8434959339858166,1.2561080024269065e-07
1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.003636498,0.5105344,0.01802705499119889,0.018649842192131484,1.0565669899439237e-06,0.2167692415012647,0.002133535972948501,0.010484612273465232,0.733934130780166,5.25721835216326e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.115249395,0.41109726,0.047620394257326296,0.060474417251594095,0.0001452315549314924,0.006870391697541495,0.0007107504610734391,0.14027527194098016,0.7438951669460627,8.375890490183177e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.060627554,0.40976542,0.10641888984308172,0.2157506617721819,0.00010439307859324223,0.11514697977053157,0.016823254021345272,0.006027769834285305,0.5397190882552692,8.963424711742521e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07248938,0.33471918,0.29047922210110094,0.39629760196766883,1.9063313485516673e-05,0.028625271573836927,0.0015925499107844892,0.011121503084141011,0.27182336150940206,4.142653958022199e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13468468,0.3058114,0.22072976262310565,0.6576759019371399,5.054116393702946e-06,0.007415072549791527,0.0005614367026064939,0.006280595241929142,0.10730398198744784,2.8194841585655638e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19803302,0.24653184,0.2696929410019832,0.7097728975653254,1.2692932408183806e-05,0.0007122972678234463,0.0001454754487508823,0.0009499547342167704,0.01869677513442588,1.696591506639696e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12288238,0.24774331,0.32863619924265447,0.6258485203612437,4.7317099109374636e-06,5.906093104281601e-05,5.664006746741173e-05,0.004726953249035748,0.04059242048283767,7.547395580711007e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04376584,0.2536441,0.5036033876581084,0.3547310614637702,1.7468245695839833e-06,6.335891994298084e-06,8.223390618417626e-06,0.008348203191250715,0.13318695648574894,0.0001140850939393198
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.044984765,0.25504014,0.2797743698840583,0.6260803744056891,1.48137148163977e-06,3.475996969126228e-06,2.078453973684401e-06,0.009014316687296636,0.08450477625365817,0.0006191269468734406
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012787752,0.2687859,0.4081538497047569,0.4391525231756108,7.49071952682814e-07,1.9374869852223646e-06,8.45685079541389e-07,0.016698476470272797,0.13513881182894394,0.0008528065763982167
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.016358977,0.2593487,0.5894553494607392,0.30080372451781295,5.281120298837453e-06,4.621684518453116e-06,3.898926477333285e-06,0.009567567314506163,0.09999947880651212,0.00016007816913489608
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00067007914,0.20959921,0.7482486109386658,0.21286353727402943,9.091678724486566e-06,2.04378109310588e-06,8.902549196455386e-07,0.00881319729179024,0.029931001727563356,0.00013162705321407547
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025133815,0.22203563,0.7874241030196804,0.14847342543623387,4.179168352123011e-06,3.287144543209336e-06,3.013222993666525e-06,0.00844805290131728,0.055449904356649406,0.00019403475023003854
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02768775,0.21798262,0.28063950636953505,0.6754397432487745,1.0663153806171166e-05,4.2384948974958105e-06,2.27446356551072e-06,0.024275872363516096,0.018783013989686684,0.0008446879162182989
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06887017,0.16272005,0.5334699137834017,0.4541126409643237,3.5991671126829865e-05,8.920630670779835e-07,8.218820005282772e-07,0.0049348499893007184,0.007198000471193901,0.00024688917558566653
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08901192,0.14069498,0.3971509313327058,0.5965802027755068,1.2633891027446798e-05,5.40138315233122e-07,2.3521858860377792e-07,0.0043811519325811735,0.0013787588192453125,0.0004955458920294259
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1380325,0.12749963,0.45884353193035915,0.5383119704916803,6.647710714140381e-06,2.0696831788882445e-06,5.56200488938096e-07,0.002134920187128968,0.0006457403847961261,5.456341165349123e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13676386,0.13814457,0.17766537546759617,0.8186853057374449,9.18894238880538e-06,7.522322549240219e-07,3.880076771507851e-07,0.002760375076930279,0.0007163650238631493,0.00016224951184439724
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14393507,0.16989382,0.04717872630516416,0.9418598432199335,1.2949471235779326e-05,2.5216361484454885e-06,1.1056152375579581e-06,0.010260084515797309,0.0005767823329599623,0.00010798690352329362
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12091711,0.18804927,0.11559634912597476,0.8709719515792387,2.168269881187331e-05,2.7646931512230147e-06,2.9678585112777967e-06,0.01122809785564287,0.0021331449087735447,4.304127989576243e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10915789,0.19229744,0.13066479774686604,0.8505517427845324,1.3912636488456074e-05,2.5825276278023353e-07,1.0730912769059958e-06,0.01204645285910102,0.0066997636393279865,2.1998989644298146e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22927889,0.14880396,0.04990760129136608,0.9487158389119353,2.475889191091414e-06,1.884087640945611e-07,5.372072065647701e-07,0.0006684419794486987,0.0006843877210219858,2.0528591066153372e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2333133,0.12977906,0.08145933363006237,0.9171227482953561,6.771678585245382e-06,1.9074820879979106e-07,1.1377060528898618e-06,0.0010161670163866263,0.000385822338607199,7.828586740780074e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24322617,0.15518332,0.028496618432631456,0.9699531086668265,2.718832901050755e-06,1.2696570196441557e-07,6.391025883962761e-07,0.001110029319287964,0.00043215257455505186,4.606105507773526e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2670827,0.19005944,0.012119767437236948,0.9858222772013993,1.714698170227031e-06,2.351701630212683e-07,8.567570162285004e-07,0.0016034744275205104,0.0004495284170209573,2.1458914728371778e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2732381,0.15165909,0.00937069338356721,0.9896220414230513,1.1772808004812201e-06,7.394899892348593e-08,1.5816655950491788e-07,0.0009021279603125666,0.00010215184398877326,1.5759927211656066e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2606916,0.21272236,0.015264273336394785,0.9824623494161123,1.5457377443065637e-06,3.159672534102191e-07,1.7759461102578055e-06,0.0014382455774497513,0.0008307611267675042,7.328921674198254e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28051645,0.21139035,0.00734577017201135,0.9908822033011518,7.015444198175511e-07,1.6231180681491268e-07,5.508922402166753e-07,0.0011318026880748169,0.0006381203741405996,6.887161544613869e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4050586,0.16985644,0.0015775676676281834,0.9982400814924717,2.8784978608178446e-07,8.058130502023879e-07,4.2687992515756715e-07,0.000135760660888727,4.504466211319785e-05,2.4974136964533126e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4056005,0.1788571,0.0003178141088390343,0.9993503016382811,4.246987187304795e-08,1.227065739172366e-07,1.1566151223074977e-07,0.0002452176414002611,8.63373803399363e-05,4.839318158420856e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32907763,0.19546446,0.0033953553038298862,0.9944618241368254,3.390267349838158e-07,3.7848402864315247e-06,4.5933370338361345e-07,0.0020062261311224925,0.0001318712001184793,1.400273791057285e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20946245,0.2530114,0.023052467793826574,0.9614516967243878,8.932481129323279e-07,5.927106227770624e-06,1.1735426798257188e-06,0.013043276970558087,0.0024443563246139767,2.0828959276881596e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30329028,0.25620636,0.0025551725213311303,0.9939856246228785,2.0291642796447e-06,1.7334281257976296e-06,1.7142797531270911e-06,0.003047229278307778,0.0004064459774621023,5.072786181551918e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2733495,0.26630634,0.003323305387914075,0.992653426410228,5.922302199759001e-07,9.348063956594159e-07,9.950235889671244e-07,0.002164555192245974,0.001855952212427328,2.3873698012887763e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28386304,0.2817196,0.0031534642207939312,0.9933376149611366,3.3692897758976827e-07,5.734714000309608e-06,4.192460865092351e-06,0.0016048119766030222,0.001893616705352241,2.2803227116817973e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.359855,0.22468843,0.0003246943862075321,0.9951988941597172,5.164235017966154e-07,6.2831150828173795e-06,1.2260625916911485e-06,0.004373989889754768,9.413829173406895e-05,2.5767141005871954e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.28250822,0.37648273,0.0025450227490081806,0.9865624111272775,3.502314562981135e-08,0.0029921033112257083,1.8326239176169718e-05,0.003975838179595137,0.0039060498260920385,2.1354447966416675e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3982384,0.3936075,0.00022840770035248523,0.9959614107023503,1.762408730982155e-09,0.0025492110332196332,9.223487238945252e-06,7.798349420510646e-05,0.0011736868081970823,7.501202773838272e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.34168246,0.44370016,0.0011847039922653667,0.9778323634488287,2.542420547720017e-10,0.010836368686039353,5.351838430849269e-05,2.145389527541304e-05,0.010071553327625748,3.8011414864559483e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.32296538,0.42797273,0.0019428030887260865,0.9696428630902176,5.937715552488156e-10,0.021227294315629232,0.00012282469567047056,2.198613660265012e-05,0.007042004229338974,2.238500435607069e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10370223,0.2397445,0.10849309259326788,0.8290831968809349,1.7174056123778899e-06,0.00021076395007146116,1.1139415752422594e-05,0.05886004505227187,0.0032712183781465343,6.882632394231052e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.054568894,0.19776334,0.32533725639131506,0.617910642915697,8.375280270120757e-05,1.8690841326237094e-05,1.7977350054608243e-05,0.0496645478809431,0.006958454229742582,8.677588220082758e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.050937843,0.15080881,0.5874922386362134,0.3876923199027531,0.00010453409792147415,1.2100252426523028e-05,1.0767499743034515e-05,0.01916458481904573,0.005519333085242448,4.1217066543471375e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03795304,0.17321658,0.3435662713147624,0.601735525669018,0.00010919325583247914,4.938858845739227e-06,7.916136741274006e-06,0.04666269497522695,0.007910112646052622,3.3471435204240272e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0776422,0.27134398,0.45832481329989433,0.07130162599191489,0.0007375614531724468,6.433806270461668e-05,0.002170720482640222,0.1817025722894689,0.2856979494982277,4.189219769531783e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.056807205,0.28871036,0.4254235914816367,0.43705413161729917,5.275098421984339e-06,0.0003182471675706212,0.0003292075284230252,0.018033065742611012,0.11883370257471489,2.778789322613678e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.17920092,0.24178332,0.04047176836161045,0.9456491790016358,2.1789321831004348e-06,6.872589284490425e-06,7.245857545469026e-06,0.011485032357986232,0.002376333262239455,1.3896375149640852e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.21038854,0.24685708,0.02190713576289801,0.9670093047306351,6.955855269102598e-07,1.1337385278835946e-05,7.401625932287849e-06,0.008480025167562926,0.002583219315202286,8.804269635295219e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17313917,0.24777398,0.07876141271365009,0.9044141541059567,4.446883303387799e-06,5.372279877103974e-05,4.093860353185358e-05,0.012060542703216992,0.004663905515336917,8.766762329176958e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25106576,0.19072464,0.023031449439402427,0.9744669941632952,4.256320356076213e-07,1.8107586984178676e-06,4.819889588457056e-07,0.0021143779354142337,0.0003835848806417075,8.752015536226355e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19582859,0.2538615,0.02419715329693834,0.9585320445323462,2.5165936800499717e-06,7.793321740741258e-05,3.37947097128527e-05,0.014726653185317136,0.0024292923328390766,6.121317590158421e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18797253,0.24132447,0.05058656156796591,0.9331863933081521,2.9693118877414707e-06,5.6538975848030095e-05,5.9701087621115695e-05,0.010577614827292744,0.005528919785870978,1.3011353615349119e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24164377,0.21068652,0.033690485444304565,0.9625696878152128,1.93703943970335e-06,1.1389897125858318e-05,7.999993630147914e-06,0.0031085160763910545,0.0006094462423538528,5.37491542196769e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24097359,0.1803104,0.024021824179665148,0.9715000866091736,1.8714135173392585e-06,3.289721915199965e-06,1.3785276880955105e-06,0.003917723549581359,0.0005517036504295724,2.122348029657106e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26363555,0.22875312,0.007056573949660548,0.9868935262439427,4.4378588957414556e-07,3.4440198267899645e-05,8.811581506120406e-06,0.004986287562714544,0.001019032509907802,8.841681110537626e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25635877,0.21912025,0.01058497473489402,0.9837074222284979,7.364903075524298e-07,1.2185854315554192e-05,2.300735367163945e-06,0.005011892146288218,0.000679944921222826,5.428891066897474e-07
