AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14076048,0.57610464,0.0014823981125830384,1.413814675309723e-07,2.9541781629975824e-07,0.0011251553587303836,0.19157514289865812,2.326959102029155e-05,0.805793593926666,3.3130581682353637e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18155655,0.5528085,0.0005602414090741341,1.8833288415393566e-07,1.5301731079635336e-07,0.00018148967743841627,0.010848963001149342,4.9454980874676815e-05,0.9883595015087859,8.072482513384314e-09
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17294814,0.6782697,2.3164984210624536e-05,2.2791804583507276e-07,1.2798500597601357e-07,0.0005394180305866998,0.06550431761673235,8.084363341347416e-05,0.9338518980724251,1.759579950797686e-09
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17180257,0.69013536,5.994961805275438e-06,9.495571294232524e-07,7.32167116649824e-08,0.00011444157346704455,0.0220574108496379,9.54491282773378e-05,0.9777256785216786,2.191292815452177e-09
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.21946898,0.6796272,4.707975055650306e-06,2.0729940932733515e-07,2.1959854349610983e-06,0.00012851246340286803,0.03425383783857724,8.474797829874089e-05,0.965525789084232,1.375589229782068e-09
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.12495682,0.6661287,4.4743226242959346e-05,4.709209084880014e-05,1.3969872749556001e-05,0.012935736924977523,0.16081798305466616,0.0007003015754873765,0.8254401716193498,1.6356779118048869e-09
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12494798,0.57205284,0.0011297452923722255,4.4918129186015935e-05,3.4762196238205295e-05,0.006571382275237416,0.03986434049412136,0.0003989565370744123,0.9519558925246829,2.5510875547331686e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.004875213,0.54407084,0.0032433531782135963,0.0028942115532568815,2.6975606782936832e-05,0.023215559597524804,0.013900040116049416,0.0015972417353369856,0.9551226162129572,1.9998782108753647e-09
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021236936,0.5517262,0.006070625225918041,0.0033459531557416297,8.374980826852842e-05,0.14031313483872507,0.04119156911933399,0.0004214452523621711,0.8085735148885251,7.711125532268386e-09
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.095490366,0.47820342,0.02256984703155491,0.09225932052280986,0.0003929135418116983,0.08345389413378282,0.01717074928742132,0.002564040445460318,0.7815892238158242,1.1221334935870544e-08
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.025601303,0.62584877,0.00019713731275988107,0.005194925200254986,1.881833207352726e-05,0.06215307078802217,0.053014328498173904,0.00033176752741476405,0.8790899512230665,1.1182341440766552e-09
1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.124161825,0.53703725,0.0034730843321744195,0.0016201772481446248,0.0005706447344522357,0.03723402730535679,0.09801451262277636,0.00181751204146558,0.8572700293239769,1.2391653159513324e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19167349,0.28741115,0.3432171438741932,0.03793811651062416,0.000409621514656097,2.9697402924381496e-05,1.7549011058159235e-05,0.10235399247218525,0.5160159208569861,1.795835737248066e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15896727,0.28066674,0.2518685570292566,0.15280716276087597,0.003215581950467826,2.2503472515474205e-05,9.02693186457956e-05,0.236606483117334,0.3553791871843638,1.0255166540489357e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10964315,0.32299188,0.0027916044615008792,0.837833343289137,2.6570664937389094e-05,2.34154903783137e-05,3.842563386036972e-05,0.14898364075801246,0.010302797974414057,2.0172775973327665e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09252764,0.41241905,0.0005796444936770516,0.8496240815811091,0.00019817906162941255,0.0001893700379504772,0.0027804441877255356,0.0837587543417853,0.06286871698108935,8.093150338252132e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24111396,0.26786467,0.005817380880120371,0.9848389643685963,4.6818218850094735e-05,8.156256698901656e-05,0.00023411944148748977,0.0011344468097811136,0.007843954752186823,2.7529619887035226e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17295825,0.2923525,0.017245571164802857,0.932240348824286,7.967737316496192e-05,0.00010333908261011133,0.0002680990885108239,0.005237400913697748,0.0448245673042285,9.962486992006287e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06961647,0.3451891,0.13927957744820707,0.5556773175334703,1.7646157258463108e-05,0.004973141642471425,0.0005077534730966851,0.028577616216581066,0.27095968924053576,7.258288379256269e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.015644096,0.41830903,0.10095389098666233,0.13770061717042945,8.677914715790675e-07,0.006848419445162197,0.0005203159205928574,0.04520862502255053,0.7087666081033844,6.555597466170377e-07
0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16968311,0.47933987,0.012898518450329358,0.010840590361920597,1.5448838583613444e-06,0.0010971846128423445,0.00017845469062101807,0.08414676325972333,0.8908366309632243,3.127774808539148e-07
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18333498,0.47943422,0.016371134871212455,0.012592869174986098,9.147531735710848e-07,0.0014478254125641825,0.00015026478845705848,0.13087665506486695,0.8385592286985466,1.1072361931453956e-06
1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12809262,0.5693977,0.0008954908501084673,0.0010692844910404847,1.487125690007996e-08,0.0025420090293648803,0.0002777787695279297,0.0034414975977506506,0.9917737680076135,1.5638333720044842e-07
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21831095,0.56049186,0.0010882238132840702,0.0008389617513083607,7.187190202886602e-08,0.0008879745804822242,0.00016903353327731984,0.03742108958041229,0.9595945370623546,1.0780697892910951e-07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21481183,0.49173212,0.010763710096517028,0.005150327473859446,2.994926165851877e-06,0.0007304724954415272,9.122815611764991e-05,0.17446497406615133,0.8087962246153196,6.817042759090516e-08
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27722013,0.46543506,0.012088548167016343,0.0033129915474112456,8.602138636069924e-06,0.0001669866469700655,4.276259838179219e-05,0.30250501987905326,0.6818750104922632,7.853026798818127e-08
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2501485,0.42930546,0.05394758066173756,0.003935247774078059,3.0818039562091246e-06,0.00025325278132560977,2.509205157323501e-05,0.1237857002379621,0.8180497441032164,3.005861508537847e-07
1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.068952896,0.33563638,0.1933634627181147,0.44988560726724186,6.9007550307547e-05,0.008637555757677726,0.0010253444904566216,0.006677139280334137,0.3403274166486433,1.4466287224280042e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.035430998,0.47575778,0.015337800476582099,0.010282160474349152,1.7093387277553895e-05,0.04296549711029493,0.048542388252082826,0.0002411240857947589,0.8826130660937704,8.701198482624846e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0031080693,0.40522993,0.22821295908255643,0.0064300172699304926,7.49321848923923e-05,0.044497687613599714,0.06419345279330102,0.0005349340686132263,0.6560551949728146,8.220142922306815e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011482835,0.49383852,0.03919196556090557,0.011925390297730298,2.362135190154238e-05,0.0681328697520849,0.059813283333258624,0.000765567236429233,0.8201471419870481,1.6048064181839576e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06843133,0.6128031,0.0005527526429009736,0.002399627032401766,5.1914108904238984e-05,0.0057573098294551525,0.7730877973198569,0.001745182827044816,0.21640536140656338,5.483287265513537e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.007446423,0.49960256,0.016290299238673384,0.10171398357845086,0.0003154960212282571,0.011549311120192227,0.4158812621169937,0.08053145004494958,0.37371810823075374,8.964875834075085e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12138732,0.42435494,0.049283013107822966,0.0019989248479040755,0.00016281502475311491,0.00015348529109465714,0.015675154767048744,0.022288847916923957,0.9104376882393534,7.080509900354465e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13487478,0.31561375,0.22169396943275535,0.02274601385263611,0.0011868881888559403,0.00012700674480616912,0.0008150114757025576,0.06557266485178101,0.6878578579533297,5.875001331993021e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.021189248,0.41443372,0.01914819557800922,0.4425643092362487,0.0005060627960625977,0.0032332359747819705,0.0044473369795989,0.10384313939440218,0.4262556081646589,2.111876237541019e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.037150633,0.4333284,0.007221382264923479,0.5373439455659574,0.0002862560422658974,0.002022675993604331,0.003536135216540098,0.22062225463204632,0.22896672424361372,6.260410487167857e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20625147,0.34708887,0.031262948494362855,0.05407483617153992,0.00043976298932790054,0.0001060506617703389,0.00015834954841486773,0.5919346511275054,0.3220199957381359,3.4052689428415277e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.25802433,0.41544604,0.031022997043985763,0.008554776394404174,8.880891584060864e-05,0.0005928450394458413,0.00040587127333190076,0.409089013624241,0.5502446896617924,9.980469582413856e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1134754,0.47491252,0.011455153774814333,0.03019603849360285,1.4961272349800989e-05,0.002149882608751104,0.0009085237405180436,0.12974177644897308,0.8255334141985671,2.494624238486387e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.105610624,0.4294764,0.053983433041918806,0.07207665489331791,0.0001275247524928372,0.00663759835125316,0.0010360497914969535,0.17657084853710242,0.6895665446078508,1.3460245670561119e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.1303771,0.5102351,0.005389572227904539,0.0024294284349869947,6.60178651654125e-06,0.004844868084091093,0.0011564616222501196,0.007073079923176107,0.9790999367366859,5.118438861616907e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.101467595,0.5213966,0.007467419294949545,0.006990097212689611,4.551121756768238e-06,0.01171722479113499,0.0017984972651854708,0.03854689158958102,0.9334752631024126,5.562229007284376e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12575388,0.3761733,0.025474105709423565,0.7648949268403622,7.57613867208469e-05,0.019367849980349915,0.00326274045905467,0.02754685777823394,0.1593730808090276,4.677036827291991e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17462827,0.36546603,0.06507976484781083,0.7729281301707669,0.00032560954475198336,0.08408680592056614,0.05083584261430629,0.0008889072932765883,0.025845736862242605,9.202746278543942e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19302534,0.330967,0.0255199465141555,0.8896217413226317,0.00029531324534847706,0.05475383230219447,0.01707252357339963,0.00018849333376413593,0.01251006302748121,3.808668102488649e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1945937,0.48145494,0.005254559164936517,0.6288005476885185,4.9722641418320356e-05,0.18967690261981573,0.10413812178807222,0.00022793269570567208,0.07185075439989685,1.459001636359906e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13050008,0.34415185,0.03756579970110929,0.8344935835170755,0.00018579879354131514,0.00518030561754702,0.0016477390146632626,0.007114571850081284,0.1137974773511215,1.4724154860820141e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.113730416,0.34193695,0.07768001101572165,0.8206428247717267,0.00044973352683329694,0.006071635239799052,0.0012010341361408466,0.015877626275800534,0.0780735214782825,3.613555695424974e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12391591,0.2709922,0.10465865037822347,0.8311055526018107,0.0001584485737043564,0.00024103980469117117,0.0001070237834018452,0.005789406636345164,0.05792660658637782,1.3271635445171607e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13839617,0.2682036,0.3931119802638646,0.5890064346769693,1.066026616843928e-05,0.0019455157486880255,4.16295556485739e-05,0.0038667238894894125,0.012007844065237677,9.211533934006126e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.034770586,0.34151915,0.2373704166980055,0.5237054252378629,4.641915232311335e-05,0.0036234907640832438,0.0001459933597708208,0.07540260780357504,0.1596998092303456,5.837754034014035e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18018368,0.28317907,0.03371112535604084,0.1682429241615419,0.006896064676339975,0.00015161769546795812,0.0001687747002881388,0.6104863362998152,0.180342336151259,8.209592471041969e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0070763007,0.29472807,0.06827758448362019,0.5234976392080812,0.00180468402429627,0.00044477155893615604,0.00012584321410807317,0.34623745322414584,0.059608937487293776,3.086799518613816e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08274683,0.32754895,0.016750598810490153,0.7262860950469403,0.0003008011112831449,0.0006436018480202346,0.00014094451277307226,0.22251822481038513,0.033356912008448,2.8218516600043724e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14184043,0.3151316,0.004666591435521596,0.8725839959367936,3.486879136231149e-05,0.0002648949146473969,4.791277636646994e-05,0.09973412745571487,0.022659448558789055,8.160130804735919e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.026704933,0.28215697,0.01121116496449891,0.6796888728800449,0.0010320108221507321,9.89409722651169e-05,6.945995729953118e-05,0.28872216345925183,0.019171353383194124,6.033561294850068e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.023167547,0.28892392,0.011594975447149655,0.4614936771354597,0.0004334476952809486,9.586540075289672e-05,8.436225889907728e-05,0.5003023187324409,0.025984438852372702,1.0914477644041871e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12052652,0.31325155,0.0077855849761870105,0.8365884423711302,5.2987244930245234e-05,9.774648341213912e-05,0.0001117266455063469,0.13645405218286255,0.018908885500938832,5.74595032795186e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21575044,0.36249155,0.0014704803604674312,0.9565415458665687,1.1441887861730577e-06,0.0004443612697640037,7.611397608584568e-05,0.030011889602734387,0.01145429333230677,1.7140328663333807e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.047190346,0.27421987,0.019992832848281128,0.853511359740783,0.00010304869368344332,2.8671586952200402e-05,4.8079199017806594e-05,0.08707924374625,0.03922070718119244,1.6057003840147796e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23429105,0.21086311,0.09861236357432754,0.11557349465627385,0.055617597054456264,1.5251546747111812e-05,0.00039501625815899433,0.39830500060047536,0.33147892898563575,2.3473239249714476e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06093136,0.10648328,0.6388519766707215,0.28982687998024925,0.0037859788982318003,5.557841192434882e-06,7.3469683454031224e-06,0.05481645809914743,0.012673313445696522,3.2488096416028615e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11841428,0.172952,0.08634716433100798,0.8910218630341611,0.00024203328155523418,1.3854100361344537e-05,1.705533816849133e-05,0.020366735654729764,0.001962603611218832,2.8690648797119387e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.106088266,0.2561314,0.02719410172600132,0.9192466735131033,5.338708556975663e-06,3.547725477092214e-05,8.528076010716847e-06,0.046972855930424405,0.006501334746771313,3.569004436120755e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.06973542,0.32746643,0.4388627253608645,0.41278755489210034,6.521024122823271e-07,0.004281459969001659,0.00041842193808694204,0.046465823584131635,0.09717573745822757,7.624695175130637e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.100956604,0.3528527,0.44187822914255964,0.029654317917712662,9.026242035566826e-07,0.0018274942101262775,0.00026005080699004483,0.07661334240743994,0.4497618607891516,3.8021018164866626e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18054871,0.43031612,0.03118365728005766,0.004557905293181476,5.766339772801472e-07,0.0009728553735712736,0.00032615588157967266,0.017756047328387408,0.9451967930765285,6.009132716753936e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029047828,0.32532924,0.19007550951972021,0.28744456140150054,1.3421635449761743e-05,0.00023827917506585882,0.00012334076731955744,0.08141710708974664,0.44060792089921375,7.985951198362476e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.104028955,0.21753317,0.21990134262749428,0.7458794583523706,3.851268941375855e-05,0.0001164972633476511,9.40069562462612e-05,0.009248371696053111,0.024646909149880634,7.490126519366558e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32058653,0.16744874,0.0015086532868636982,0.9970873608818639,7.536710109876791e-07,1.4104526325358758e-06,8.472992583044748e-07,0.000768420161516004,0.0005924773644729655,4.0076882381494756e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3717989,0.13642056,0.0014918290520539467,0.9980760929500366,1.6656762511634845e-06,1.810782727310833e-06,9.70157545946115e-07,0.00030348834197808813,9.474984402887951e-05,2.9393195377995894e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28957656,0.14112706,0.002188218706567577,0.9968219187056746,4.742384725535246e-06,5.644898454344464e-07,6.360730370186723e-07,0.0004024851154169501,0.00012627538482240552,0.000455159139910205
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25910896,0.17616561,0.0028617140800563136,0.9948149838579081,3.765829113132037e-06,1.549288902340473e-06,2.0391642712847305e-06,0.0011740035837474944,0.0008620851545617837,0.0002798590414396205
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.274964,0.18631044,0.002494686707303185,0.9954050632936765,6.015680790079631e-07,3.4616087307116823e-06,1.162557630746308e-06,0.0008396468880488383,0.0008197377172542433,0.00043563965927677974
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21655084,0.22456881,0.009545815427245365,0.9858706735859264,9.960310594374942e-07,3.9120990418421035e-05,5.331489538617415e-06,0.0003810513573704625,0.002267978448302656,0.0018890326701387948
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22156942,0.21278112,0.007607722777896539,0.9884780987717144,1.0268718736996562e-06,1.3762220118682125e-05,2.274406559311196e-06,0.00035378775292934815,0.0015421474395210977,0.002001179759386745
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21598798,0.20068282,0.03207447470788172,0.9637698616416595,6.220453489384719e-06,1.0872925632620349e-05,3.5604246175878566e-06,0.00021015341515511862,0.003321782489807665,0.000603073941756457
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1941586,0.17987019,0.11211872506204706,0.8852390796665229,2.2466565674121688e-05,1.2431408753083054e-05,6.4676429265051635e-06,7.62233033379345e-05,0.0020350898190396693,0.0004895165316987766
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15655185,0.25256908,0.07059511147940059,0.9120766199061442,7.532737176248867e-06,9.175807358889135e-05,3.554371966376283e-05,0.0001491802756931794,0.0160777961594987,0.000966457648834294
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20872435,0.21952702,0.3247730496536445,0.6719477803159676,9.194733813811462e-06,0.0010840669137246418,6.607278309753765e-05,4.392141035627445e-05,0.0020478011948548186,2.8112994540819573e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19359212,0.26515538,0.12092544951295907,0.8618229334991592,1.516461138412601e-05,0.011396601945251937,0.0008379919673806393,0.0001097665145584153,0.004795750608844787,9.634134046187286e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15120463,0.2923953,0.15909657795725457,0.7930344999963266,7.254881933166633e-05,0.022132174872763994,0.0040147955572288575,0.0003797999646643503,0.02118218347794519,8.741935448484154e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19796793,0.29124328,0.14057791524163976,0.8181174366982409,2.162989035696707e-05,0.030532017647737202,0.003746143429301826,0.00012517642859413694,0.006856567087657743,2.3113576471562215e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13742691,0.23653972,0.49252840082248717,0.49081738088906973,0.00010713887654907699,0.007184785215274067,0.0012529805156007829,0.0002921990957182745,0.007769735523138499,4.737906216224776e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08304997,0.25555077,0.7156418853996088,0.23286329899141306,4.1735031529214636e-05,0.008248856476104668,0.0006762933020822126,0.0016006304482339615,0.04087900400719468,4.829634383351108e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.048645053,0.24932426,0.8937735711681254,0.02156942854481,5.281787874431036e-05,0.0009924749232323852,0.0002464166360895816,0.00714925365252607,0.07621120255126573,4.8346452065625876e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2178748,0.30871397,0.20554542116138047,5.7138595072445784e-06,0.06537719105875826,0.011798730454272766,0.07113055113993559,0.00047982560551687955,0.6456625100870546,5.663357430964737e-08
1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18132867,0.30399257,0.5393924894449725,3.090860937618129e-05,0.008452066660752752,0.012897241956698537,0.018826839537407342,0.0007287806285631137,0.41967159413882693,7.902340264944632e-08
1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16318846,0.41089883,0.031033737927663667,2.722052302915975e-05,0.00011957433305519714,0.004013436805338148,0.002956369315720945,0.0007991624261668158,0.961050476861667,2.1807359202080862e-08
1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22702637,0.45364287,0.0026889334352108536,1.2474492937006185e-06,3.538273189269106e-05,0.00030008744078940193,0.0017906498926936142,0.0006397144478063252,0.994543981948496,2.6538175293283548e-09
