AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112062916,0.022048622,0.999567688359511,0.0003307891465310222,8.43791504784238e-07,1.342938664311745e-07,4.1415550731306396e-08,5.169780095262141e-06,9.530708507406482e-05,2.6127866632686798e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664707,0.051986873,0.9995779112880954,0.00014079661188925207,1.0515449599269875e-07,1.510226389085932e-08,9.685071303857443e-09,6.945961281895107e-06,0.0002741340938117978,8.210309052150662e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06248316,0.06418514,0.999448840405529,0.00020746989533565886,7.949352131191393e-08,1.3962407303442465e-08,1.0978419974496459e-08,9.550850865861106e-06,0.00033393496098517363,9.945293581804115e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776357,0.111714184,0.9984464908806443,0.0009521163473229537,2.69955360237191e-08,2.637077844110982e-08,6.186493944710396e-09,4.610199575349617e-05,0.0005550133907308948,2.1783273984382592e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017466322,0.111249775,0.9980839118854288,8.192618277776303e-05,4.610059320893933e-07,2.5643697188913605e-07,2.811535357782743e-07,3.8767901829097344e-05,0.0017943114460304654,8.398749433424226e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.046500858,0.12686662,0.9961205963923037,1.1915609973005974e-06,1.4077648163646491e-06,3.7441259927251616e-06,1.4956937065190036e-05,1.40406151248926e-05,0.0038440401310391565,2.2472660667015122e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045488562,0.18935895,0.9400212127539338,2.080454169815674e-06,1.0411441167689727e-06,4.800500679729363e-06,3.1218729548673485e-05,1.532937957476143e-05,0.05992429057899946,2.6458977103859697e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01847006,0.16441092,0.9933012549218633,4.6924966500755425e-06,4.3333753963191756e-06,2.7570897433365836e-05,0.00010405127178486383,1.5693612392552857e-05,0.006542396244524935,7.179954561594235e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008440498,0.09527472,0.998940895605934,1.210185676306062e-05,4.001434381931747e-06,3.0476258946715747e-06,9.550102546828927e-06,9.920872710964511e-06,0.0010204764370014652,6.0647672837976456e-09
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035891984,0.18861246,0.9725289979264311,1.8510233937485662e-06,6.950716619241902e-07,4.896646935253784e-06,3.306825212987735e-05,3.897536441793844e-06,0.027426587591603616,5.951402767006911e-09
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.013618398,0.15691578,0.992638165490389,1.8726796974923065e-05,3.5927125114467376e-06,1.4370758631377585e-05,4.327038671350841e-05,2.24185219827072e-05,0.007259447415952052,7.916845019984943e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013646979,0.20424874,0.9746613977511116,1.3156850917841816e-05,1.0093449996770147e-06,3.3131304983044467e-05,7.763587331107715e-05,4.7309338074144086e-06,0.025208930743627355,7.197241907912543e-09
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.009322826,0.16427854,0.9946739766515121,1.0024268478365903e-05,1.8031497572147291e-06,3.6553429084306986e-05,0.00011465974468811348,4.3192768861985976e-06,0.005158659308550218,4.171043647901782e-09
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006338332,0.18065526,0.990841391973403,1.9406144680752324e-05,4.433382124565992e-06,2.0759412370412274e-05,0.0001589902297215775,8.228524800628901e-06,0.008946786996767247,3.3361319298189912e-09
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010321379,0.19529681,0.9717504413217121,4.307954953942459e-06,1.1810989313768668e-06,5.772026908862566e-06,7.132866661052251e-05,5.514589975877359e-06,0.02816145006877722,4.272130213356567e-09
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0479593,0.16361372,0.9881760399300865,2.4393217904404737e-05,4.458966648078597e-05,9.167266396390458e-06,0.00027210748098510727,5.649957629524475e-05,0.011417198511944658,4.3499067927073476e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0718552,0.22331317,0.9023864038746019,1.8789310035576553e-05,5.1501353711483755e-05,4.670065045657206e-05,0.001654392404121078,0.0001451146461310616,0.09569708268193756,1.50790048943816e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0743175,0.22514473,0.8960136982077546,2.9367504472571998e-06,2.4306618512197338e-05,3.8658732213961184e-05,0.0019139982927234842,2.835943219182004e-05,0.10197803031706783,1.1649088760860529e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053541955,0.25293687,0.850371933747728,1.4858314311543404e-06,5.215242051619631e-06,9.546841901710589e-05,0.0022631399850061803,9.15478324649311e-06,0.14725359299716784,8.994351604904278e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05507801,0.2732522,0.8165096807748585,3.097946113105104e-06,2.6567919144976295e-06,0.00010401242339747765,0.001458152274448775,2.3116446820337335e-05,0.18189926935389047,1.3988556838855959e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08853647,0.19698702,0.959631852472037,9.061739467936478e-07,9.962518587804728e-05,4.881892294118261e-05,0.0034026540290817285,1.4745515503331432e-05,0.03680139396361879,3.736993016915912e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13229395,0.14895543,0.9728388697756677,9.953764675773793e-07,0.0004472312264500294,1.405236551957816e-05,0.0015607343801686312,3.2493911911591875e-05,0.0251056135114872,9.452327665387305e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.15528217,0.1650566,0.9411670022094479,1.6605682713832886e-06,0.00045611860571427077,1.8328878496638104e-05,0.0009357776323196676,0.00032110297816792294,0.05709999887516841,1.025241363989438e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.083980605,0.18134306,0.982234873949812,2.8409637349821905e-06,3.053032151819091e-05,2.7250730767694622e-05,0.0003952704989171723,6.76283543336458e-05,0.017241599837529823,5.343386440675041e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.050483722,0.1569268,0.9951122972317331,1.402176218218086e-06,9.730005595859488e-06,3.0240874553459435e-05,0.00015129634622741136,9.785898993782529e-06,0.004685244922456708,2.5442216043032634e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027856883,0.17746554,0.9957096619139296,2.810096703961377e-05,0.00017632501884463553,0.0001401742077273835,0.0012196070430329773,4.5773713713478695e-05,0.0026803535594425534,3.576269682191477e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009476695,0.19688524,0.9963846692551741,1.0801524441035252e-05,3.197973036851679e-05,0.0002582887838282247,0.0007904451565915,2.0028520367229797e-05,0.002503783523275822,3.505953611018412e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009476766,0.21198767,0.994656986857255,1.0663111054042902e-05,5.283000537261429e-06,0.0003487558893013031,0.0006067010829181174,1.3846413137886253e-05,0.004357754670566943,8.975229444196855e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028261198,0.2122363,0.9942942475584742,0.00016068868595958073,3.2385343473639846e-06,0.0004306677303537427,0.0002666826475543551,3.0509828131687583e-05,0.004813876027568996,8.898760981822144e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.032730673,0.19517924,0.9930499467202575,0.0005157148211820967,4.841061140360779e-06,0.00019212072309832975,9.095054894040218e-05,6.52733567871227e-05,0.006081015235686062,1.3753290802417872e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03639261,0.21576789,0.9915969086856421,0.00042752268942080035,3.055448412241595e-06,0.0003621912407290766,0.000190124926052319,4.514982309244047e-05,0.007374979205692626,6.798095827670271e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047698308,0.16500169,0.9947929859374878,0.0001491509589181853,9.065336281055122e-06,6.461366624276571e-05,2.656748076236138e-05,0.0005797340362380518,0.004377862804724724,1.977934515334783e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014111273,0.16449265,0.9966628517214144,0.0002343338549235009,2.222753485216959e-05,0.00017837513435034645,3.556830132502547e-05,0.0004304513584520679,0.0024361783221098997,1.377257241054927e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023399021,0.14462419,0.9956194915794203,0.00025343349133361774,3.409297757979477e-05,6.992648158081316e-05,4.732882069720806e-05,0.00026154318859140116,0.0037141659641422285,1.7496654758288313e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033411723,0.19753605,0.9854334367942119,0.0011100032927247928,2.296936245398057e-05,9.543393812345802e-05,4.8689249718496635e-05,0.001005115019009949,0.012284311761557533,4.058219971090174e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014304288,0.2162156,0.9760790352796709,0.0011670765677481865,1.2209828484455159e-05,8.217821485871101e-05,5.311786120443092e-05,0.0003846668907300053,0.022221626067837244,8.928946607773638e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025232766,0.27676785,0.9476433602080548,0.00221370554623463,1.404855019007944e-06,0.00011666704493885494,2.0750142375916855e-05,0.0010426283964412983,0.04896064583351086,8.379734246283926e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0680837,0.26748306,0.9861355404341635,0.005030837695461297,1.5036716472949754e-07,0.0003576092068099267,1.6759776993372284e-05,0.00021213540828011101,0.00824625790439414,7.092067330794499e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.084736034,0.33142647,0.8802404504884079,0.002201711713303268,2.062095051569505e-07,0.004535861848766952,0.0005019200722164382,8.058950163187792e-05,0.1124390288939002,2.3127226834557983e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11633994,0.3260759,0.9506111252839409,0.0015943168982566847,1.0966013768187415e-07,0.006200533691030941,0.0008779043496496883,1.813998552138569e-05,0.04069765066423307,2.1946722955867882e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011172766,0.23642202,0.985201402308505,4.070675986075391e-05,7.720734079884875e-09,4.1421300841561785e-06,1.4786554107764045e-06,6.156399288838854e-05,0.014690512681631993,1.8575088491254833e-07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040198326,0.22396082,0.9839050249415185,9.867214147192846e-05,2.5808397694201693e-08,5.688272800216204e-06,3.3559626257877724e-06,2.0287007408581063e-05,0.015966796911717845,1.48954059215473e-07
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.008637033,0.12927815,0.9867218052435347,0.00019550469994258256,0.00020076647561356484,0.0001225588618850815,0.00020220952650881947,5.5905480682432633e-05,0.012501156259387605,9.34524451366631e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02684253,0.19777171,0.9835177079221913,1.698446192442609e-05,0.00012901090319144897,0.0009474999855007409,0.002191866891742203,9.095428472667117e-06,0.013187793180314693,4.122666272808003e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054348115,0.2005638,0.9772313741994294,1.4226632327890384e-05,0.0006199555141361655,0.00028888183355676024,0.005765272641185807,3.319089940608146e-05,0.016047088722058147,9.557899669223511e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00077189505,0.15724717,0.9927196172509932,0.00013957387680208424,0.00025822725844569457,0.0003562176939752368,0.0006044802778066366,4.6825739633051894e-05,0.005875027641236274,3.026110797549267e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.062184885,0.21090396,0.9934661100294098,0.0003867108393847479,0.000273990169688601,0.0021225388644134395,0.001501718245779865,3.134235033012623e-05,0.002217580972408328,8.52858538417824e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640894,0.23022193,0.9817447535784217,0.003544410478340056,0.0016263444856752904,0.004352340948780439,0.003894922763587638,0.0001230895486735108,0.0047141251347025005,1.3061819170649511e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00624441,0.13850182,0.9938377691208994,0.00034619934894950704,0.0020152968067699683,0.0002252220404820985,0.001248158772233719,0.00014480206808122805,0.002182544685976866,7.156607394955817e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0032412969,0.15442453,0.9886264085145593,0.0003910736058567257,0.004041882357595876,0.0002828831154006715,0.003425976407471472,0.00013822983800354687,0.00309354138379089,4.777321680232437e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033520937,0.21861812,0.9816610357792555,0.0007958130928815775,0.0023993696843822975,0.0010192632591380813,0.009555253150280385,9.870497498986718e-05,0.004470557277126384,2.781945851166684e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02724214,0.21020566,0.9805425221545183,0.000956946313856031,0.0040619169303700384,0.0011208552528594966,0.008968011898331794,0.0001497553992601712,0.004199989446395505,2.604408459383337e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006803144,0.16482852,0.992840123111347,0.00029347865947532473,0.001983917940092026,0.00041524965852151083,0.0019939401322988655,0.00011386959910158107,0.0023594195777712898,1.321392632577582e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02717324,0.22516671,0.9860632625006619,0.0006734688826126728,0.0016328378500197116,0.0013321810859565405,0.006097997955521073,0.00013299410345016173,0.004067255766910925,1.8548671407549507e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0043983683,0.20185997,0.990159120552932,0.0007313030456878555,0.0013131510860484822,0.0005841115278999204,0.002473770878809989,0.0003124014117578938,0.004426139051240073,2.4456237821433275e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010318741,0.20058735,0.9904396977496175,0.0008285194084898602,0.0007212892694018399,0.0004242357278493371,0.002033867155749189,0.00030978585320329385,0.005242602229092095,2.606597006370778e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007800229,0.20346723,0.9895671841237539,0.001124492316726154,0.0005334017746325652,0.0004187105788979163,0.0011473003487304488,0.00039131268206093415,0.006817594246063334,3.9291346773027115e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012071792,0.26289713,0.9609342536188856,0.001178589626786006,0.0009192689835194404,0.0008924377569087242,0.007888519637388397,0.0005108171871283007,0.0276761073953998,5.7939834911707405e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.022232931,0.30650395,0.9015097057611747,0.0015709661446035928,0.0010574874971271322,0.0014035725515985221,0.021161929918741832,0.000862330913875153,0.07243400046381165,6.749067632228365e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.033258174,0.31963873,0.8288294023327848,0.0011928463557271754,0.0022267460438119436,0.0016536010207315,0.05607400558919661,0.0006914761260571766,0.10933191495546685,7.576223864592663e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.021905098,0.27407575,0.9211577848784773,0.001085775350642498,0.0012544062344514281,0.0008256984379644434,0.01616701961137013,0.00040354847614961864,0.059105757581172605,9.429771815498887e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030049175,0.2121158,0.9816374915294488,0.002331279100154251,0.0008410518963312969,0.00047658465434161713,0.003049449513559491,0.00017204900791277278,0.011492085568083418,8.730168273111474e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041482504,0.30459136,0.8314314950186406,0.0004478920246643129,0.00204163285745039,0.0012999995366046039,0.058787009757694866,0.0004847848513209196,0.1055071695059437,1.6447680528679833e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009097248,0.37589258,0.6206211328456492,0.00011909709475011131,0.00037261811794045944,0.005450584244283982,0.25853053317790026,8.647151753807225e-05,0.11481955438170284,8.620235130983746e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020954225,0.26401877,0.8669530937678278,9.352101332911457e-05,0.0008722457019682108,0.0004746891422990379,0.033454318238039946,8.454129832399633e-05,0.09806758399151425,6.846697584104189e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039434496,0.21206822,0.972037287711296,0.0002445824435592463,0.0011561368730892687,0.00024794214794815483,0.005255237327667938,0.0002825954711732566,0.020776201345494207,1.6679771929267483e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033537637,0.23992173,0.9642562651869941,0.000272071628994994,0.0011202278415113943,0.0003442290825982969,0.008746967724513995,0.00035499062246002977,0.024905236798204063,1.1114723296485689e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.015840989,0.22536625,0.9780232740219218,0.0002554701942548901,0.0013387488279787917,0.0005793870569088338,0.007225081161204346,0.00017635742266072294,0.01240167404738402,7.267686572444553e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06273554,0.23304893,0.9905480777561487,0.0002825969514881055,0.00036032005668085025,0.0013718722378075114,0.004790910150117654,3.781847284364915e-05,0.00260840103631541,3.3385980114009628e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03964019,0.1843874,0.9954854767072447,0.00041815233897432737,0.0005739640785494346,0.0007311135723670501,0.0012773626650937394,0.00014125514772552134,0.0013726697064641745,5.783581297297974e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11695653,0.14620605,0.9841488267167654,2.475196560525069e-06,1.323874571177636e-05,1.5237901002240576e-05,5.241971763340021e-05,0.00012974835078614685,0.01563801067413788,4.26974026383712e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19659506,0.33158988,0.47617135290294765,4.98291496197093e-06,8.857725831636897e-06,0.00012938326596876896,0.0014696242774396337,0.002542583714721211,0.51967279573093,4.1946719915094173e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14368644,0.24804379,0.9423291999078091,2.1399786848440695e-05,1.7069990181656505e-05,9.228244806578633e-05,0.0006387658540401251,0.001276415402693656,0.05562471865816232,1.4795219881386116e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13664754,0.18613759,0.9790939631097456,4.281595851400774e-05,0.00022218400625591573,6.296776290882937e-05,0.0008490931482689541,0.0015859579610480639,0.018142887608063908,1.3044519469768676e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16619726,0.18151389,0.9706486165827406,1.240949374050083e-05,0.00022770815882718678,1.3957581033318535e-05,0.0005267672519875978,0.0012533933145246583,0.0273170629906777,8.46264683964515e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08740105,0.1648637,0.9941157455767806,1.050084702651546e-05,4.257571086168224e-05,7.114634288196087e-05,0.00026414070194933275,0.00020144792738518232,0.0052943919839376465,5.090917700423326e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12956771,0.21320936,0.9789655996149084,1.323603166778669e-05,0.00038840312515236086,0.00027133461003338847,0.0030059495365769434,0.0007762974686408055,0.01657912715091733,5.246210301401583e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13055721,0.1856279,0.9924502617336346,5.709049663853601e-06,0.0003188604595369712,0.00018899746006606396,0.0018277839873126625,0.0006740131197083048,0.004534343441281038,3.074879649607514e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17813136,0.2568251,0.9528560687941301,4.729351746508428e-06,0.00010362650549336432,0.0002689598579818927,0.0025224681899760244,0.002264583513213465,0.041979477279153465,8.650830497627255e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12384507,0.20715095,0.9884104216980419,1.1437419473900815e-06,0.0003340548820688804,0.0002577902570312731,0.0032855859849981743,0.00014698040771556325,0.007564017906060531,5.1221361868492476e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17913108,0.23446418,0.9409464651335071,0.00012954769642433388,0.0010090334036318368,0.0005558170122856526,0.0020509002569914247,0.008434216682194106,0.04687365762298515,3.6219198062551967e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21344468,0.23029846,0.8521200921644073,5.843969934068552e-06,0.0005480416836571939,0.00010813774694487142,0.002819377370983798,0.0030519785039812967,0.14134632296911823,2.0559097323234208e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18429404,0.28483495,0.46336122637984095,3.2277239049535214e-06,0.00013845027216937528,1.3722875919377916e-05,0.0030092261011933005,0.0006534135361572993,0.5328206822259517,5.088486310858427e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1084477,0.27258164,0.6799080342734249,2.1974072250889953e-05,2.5541158870233607e-05,1.351489248268405e-05,0.0006018156831692442,0.0008052487406537396,0.3186237518247143,1.1935443399307843e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14277977,0.24069904,0.7735499362621755,3.8596589040921204e-05,4.616342905606703e-05,8.66430667682212e-06,0.00011708602320990184,0.002244614130179783,0.22399475284208595,1.8641757508302004e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008985974,0.21407826,0.8269578246280402,0.00013726192675870375,3.7104044308169515e-05,1.2083815250943703e-05,0.00021431094505076494,6.321230456418631e-05,0.1725780668752333,1.3546079378023094e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02766842,0.22183627,0.6913927030307826,5.828537781264866e-05,4.096246880645564e-05,5.94687726580502e-06,0.00023665899196155418,7.951925968510157e-05,0.30818583873316424,8.52605218060165e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07881154,0.18587588,0.9083230860519869,6.9818562229294575e-06,1.8562822978692663e-05,1.7722090441019958e-06,5.2544257576947636e-05,8.04866084507581e-05,0.09151652315932673,4.30344128696583e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13202442,0.15793113,0.9081996885160336,1.1705473520541085e-05,2.5901439716687515e-05,3.132572799780733e-07,7.679623746954151e-06,0.00037486334816948957,0.09137978430326518,6.403826745524705e-08
