AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01010574,0.14516571,0.9301304729636198,0.04269429350848788,0.0015900385636665561,2.844071205714105e-06,6.469801680016436e-05,0.0025012741694467756,0.02239431808615025,0.0006220606206227692
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.062092416,0.16393848,0.6415815251033083,0.3447917325915007,0.0003312573415025406,8.290949847455672e-06,4.097895081358102e-05,0.004001840022998221,0.0034497413633881964,0.0057946336766408965
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10565278,0.17299525,0.8120417165573304,0.18303238674154257,0.00015567205654613798,6.008303925003855e-05,0.00013879410734638975,0.0012472178040956524,0.001671583388258334,0.0016525463056304127
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19821662,0.1904048,0.23733348251980005,0.7603183683886072,7.444171947565398e-05,0.00011798453190477737,0.00010294084782719934,0.0008205415345891871,0.0007359370096270733,0.000496303448168925
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14286727,0.22095802,0.6386525591074214,0.3412001586310706,8.709460594698858e-06,3.2191465135759e-05,7.052356149033279e-05,0.0017622626510031495,0.01798103480565742,0.00029256031762656766
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14076956,0.21847083,0.9034958310943478,0.09306475078138014,1.2667933355702742e-06,0.0003798398721493293,0.0001078603974563449,0.0005032307310826571,0.0023515048757116516,9.571545453648864e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.108577445,0.21719381,0.6951260837931988,0.2923310358761881,1.2142031653199098e-05,8.68306025632476e-05,8.958036215867526e-05,0.005786570748118649,0.006230838065135534,0.00033691852098365716
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.046822887,0.30031475,0.8424740719902375,0.04187872270732219,2.850390965214973e-06,0.00010581974901359993,0.0009344318202026073,0.003868337726249556,0.1105279562467228,0.00020780936928652997
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22842972,0.18377079,0.2843011503409555,0.7140361311215234,8.933148754692524e-07,3.610826707081777e-05,2.0524901244498855e-05,0.000503724173697854,0.0010211685051312945,8.02993755013252e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24066927,0.16978224,0.35192738059818096,0.6474944675387331,2.718539863201355e-07,5.174246554319912e-05,9.969743218019255e-06,0.0001366554546034133,0.00022261388829946483,0.0001568984574356017
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2317172,0.16271518,0.36588442189113424,0.6334355741635815,8.764634944917471e-07,2.4129080560579792e-05,7.814224879971547e-06,0.0002350000613785721,0.00033337893145700235,7.880518351357736e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16490759,0.23797913,0.7158770594051405,0.27696245278201914,7.841073307495369e-06,0.0003875437425639245,0.000382578448539443,0.0009504130945588768,0.005348640665860567,8.34707880102483e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18873948,0.21207638,0.5509524187945338,0.446473501383154,1.7627380847570287e-06,0.00044235084320926634,0.00014184137136758656,0.0007807939839845765,0.001063429487492483,0.00014390139817345373
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15035698,0.2272717,0.5166514314953359,0.47373066049158535,8.105381407389724e-06,0.0004015741554566758,0.00019352200218035337,0.006090206160100225,0.0026727901676465338,0.00025171014628760333
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06470056,0.28736573,0.3189477929028066,0.6187349750121498,7.476471206003522e-05,0.0003716133788894458,0.0006512678553667223,0.034503022564999306,0.024628461132350735,0.0020881024413777574
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.040167034,0.29981655,0.39452600513628516,0.44474596649049397,0.00011043553271103199,0.00013332182421485212,0.0010170539433923401,0.06341380976387939,0.09476637548275492,0.0012870318262683627
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033609532,0.31235075,0.5985275899233221,0.14513450343997153,4.835101436801622e-05,5.779713467596354e-05,0.0008473833599194608,0.04889034447021124,0.20625554761641537,0.00023848304111623414
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04315086,0.2827946,0.5684946001385736,0.30730751221611263,4.193402264300683e-05,3.7798654006225274e-05,0.0003629987873735837,0.036028893533834115,0.08752243974457274,0.0002038229028842368
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.045986056,0.27611658,0.7094182902753235,0.1294174627609681,8.218194278063308e-05,5.018793221770008e-05,0.0012199054121886138,0.01945000495356723,0.14031260478681298,4.9361936141104635e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05867915,0.26707903,0.522019181445949,0.30389289895797067,8.347862509953655e-05,1.619391593701473e-05,0.0006169800023356005,0.04137419317779589,0.13192021833057882,7.685554433344405e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.048721254,0.2597391,0.6967167799853228,0.14713009371994543,4.749393248288657e-05,1.0557906026592107e-05,0.0005025137313749167,0.029918071227205054,0.12563214925630484,4.2340241337519065e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0771589,0.28156218,0.6274447983804787,0.026676784596922347,0.0001446068926223728,5.943968306644208e-06,0.00042258557700451004,0.044670025062729726,0.3005744257721242,6.082974981143347e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12881391,0.31364244,0.5011103915736004,0.005839013838294031,6.538204622735513e-05,5.626624454208573e-06,0.0006322242759825579,0.027429673977894035,0.4648177620846144,9.992557893315813e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17310104,0.32112554,0.2927087370358721,0.0008795853665260282,3.254952000098967e-05,5.513136588576811e-07,0.00023093623236212707,0.013100237280395208,0.6930161774841014,3.12257670834225e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14382946,0.31202552,0.4115055772334988,0.0015789724280184413,2.8462190359296617e-05,1.532209103332365e-06,0.0003306920409545152,0.014487486451039144,0.5720410036126734,2.6273834353013492e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10167956,0.28748608,0.6886473336182222,0.006091885181661591,1.8338540187000284e-05,2.5247672151084343e-06,0.0001424925712030138,0.018547788942206055,0.2865114749284398,3.816145086547757e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.112924516,0.30707055,0.5705381456322975,0.013691028038169482,1.1236023599183555e-05,1.7199857562803633e-06,9.140489287337332e-05,0.03877027057265489,0.3767531244270722,0.00014307042757684876
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.114176914,0.29319155,0.7353580347854699,0.0062355020850629545,2.5233951809188527e-05,6.590151790748154e-06,0.00022736289144595028,0.02638506427147987,0.23168972927390882,7.248258903270021e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06626086,0.24788733,0.8323814280891624,0.006678012965132388,2.2548752929789132e-05,1.1402012272614647e-06,6.664718178741874e-05,0.008789171768677575,0.15199285041383656,6.820062724658152e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029891375,0.23529997,0.7930587360898262,0.042768176534029666,4.356933856657974e-06,1.93260659499746e-07,6.1119359112423186e-06,0.011655000170318302,0.15227061307807874,0.00023681199731967326
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056742404,0.24841088,0.778976291716866,0.025110036107830882,8.896339412257522e-06,3.207757141542861e-07,1.7298000038961563e-05,0.015393981343136487,0.18028295901979619,0.00021021669720518074
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.041916955,0.23814441,0.7856785759615339,0.03656953337690463,4.8821551493376894e-06,2.3634722835899763e-07,9.508553399202619e-06,0.014307394082757493,0.16301869253428752,0.0004111769887394537
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056490358,0.22746533,0.8033994426749932,0.01766397099789535,5.784340238436391e-06,1.2737246457979098e-07,5.164990726909244e-06,0.010469162468412493,0.16828248542890908,0.0001738617263598141
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04135989,0.18261342,0.8714481754017588,0.1037137185486895,1.715412671061053e-06,2.0389924100396874e-07,7.933543388429332e-07,0.0079428995976572,0.01680167186473229,9.082192091127202e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.068873115,0.17180446,0.9616340183686332,0.01942392473442562,1.1450093683944257e-06,2.843676940034462e-07,2.909603503992514e-06,0.0012316743944907704,0.017694211284134627,1.1832237749486349e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.037335247,0.17299326,0.9600031865438603,0.014853649665497484,4.3509968325189896e-07,5.777205387231399e-08,6.041219984558433e-07,0.0014352149138872445,0.023687834491896917,1.901739112257035e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.076053806,0.17309959,0.8234644225334711,0.15166028400777962,1.2820140590221137e-06,6.888804178075867e-08,4.948415468236449e-07,0.004045853566526775,0.02079214031721766,3.5453831357162746e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04582479,0.1931142,0.8327788593074089,0.1298275630525996,1.1630169070569898e-06,1.2403188750761887e-07,8.663991285566791e-07,0.008759314354939715,0.028587402018000935,4.470781912788224e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06452124,0.17925245,0.7745252795637562,0.1927627771908221,1.004397217670226e-06,5.330354595196972e-08,3.7756730988974415e-07,0.014554981398381,0.01812739444225342,2.8132136713708877e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07625499,0.17484593,0.6693009385605021,0.2926147192683126,2.785983830191513e-06,3.700700985985606e-08,5.200210806012473e-07,0.017629987588440237,0.020414058229506767,3.6953341317688065e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06158123,0.19659254,0.5638597683660049,0.38337690173611694,7.110502773658948e-07,2.3380939540764468e-08,2.2639316159368058e-07,0.02605187084100443,0.026645055080199168,6.544315229594047e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01589378,0.22306459,0.8000036123022742,0.13292418698602101,4.065945515174643e-07,1.2188542949495264e-07,4.2072882331403657e-07,0.03972163267881826,0.027214718357488628,0.00013490046659346693
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0012741461,0.20835197,0.8609589076926114,0.09350363167943997,3.455615707483665e-07,6.322904921292278e-08,2.9037344472818636e-07,0.022916869002318343,0.022541550093485758,7.834236807977187e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.012128806,0.19647823,0.8522820688946808,0.10671138341748206,2.7233567284711425e-07,3.94259566171156e-08,2.196273830042694e-07,0.022301207808524067,0.01857771675920802,0.0001270917310925747
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.034066316,0.1914831,0.8570208107484473,0.09168815516944394,3.556146708939836e-07,3.9970183334725254e-08,1.2552309424373003e-07,0.03622346819848889,0.014872222354979647,0.00019482242069172444
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.008554377,0.13771692,0.9521170819723356,0.038917733177487424,4.8998053383719776e-08,2.845075401693735e-09,5.2405925314373346e-09,0.005588478191764198,0.0030680525521894,0.0003085970225019019
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11673467,0.2056784,0.9163864153453393,0.002217620837821394,7.027095000720751e-08,2.7077755958436347e-09,2.0707614533660213e-08,0.022114111331301936,0.05921364034211658,6.811845708049772e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06357698,0.19666752,0.9590409439726161,0.006767018346490759,6.367042228326813e-08,1.5108947626607935e-08,2.3394995369264477e-08,0.014026249921733144,0.02011274247974093,5.294310505382459e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.069009006,0.21232691,0.9358061725294836,0.009931726940860447,2.1651718751831153e-07,2.6675670489326243e-08,1.0145769690730052e-07,0.014585594658365848,0.03961094125445233,6.521996628280189e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0638116,0.22701232,0.8598065754173296,0.07245925846109767,1.1366312270828189e-07,6.36048680834722e-08,3.609098133491246e-08,0.04025835063931551,0.027098203973410975,0.00037739814987396554
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14775907,0.21592578,0.8879615128005313,0.006406218124330626,2.3017563744808526e-07,4.2857885705385525e-08,3.7069690148500547e-08,0.08708560501889613,0.018466607490825467,7.974646220332961e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18268457,0.26463208,0.5210938247528554,0.08096857459559982,5.971113843270651e-07,1.199376074201746e-07,9.398100331022093e-08,0.3590440602424396,0.03845564931541983,0.000437080063690181
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12233144,0.23511828,0.7910174807345488,0.06074100874451565,4.452672327800899e-07,9.210954101991815e-07,2.3334280187720984e-07,0.13918014024406658,0.008807662375053588,0.0002521081963705519
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09396644,0.18295838,0.9564853589544297,0.01123526038796524,6.909577874486868e-08,9.21405049584494e-08,1.4946312887678634e-08,0.029493239921066793,0.002665453153148199,0.00012051140079354074
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13676548,0.20529504,0.906389949656592,0.009808379991443458,1.3405211998209889e-07,3.1727971687225265e-08,1.973572962241614e-08,0.0731980017028691,0.010443440954082834,0.0001600421791909514
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12112211,0.19658746,0.8987532278702233,0.011068530597306638,3.548462363150622e-07,4.244595240491567e-08,6.273581887853013e-08,0.07514570788076354,0.014972257677783006,5.981594591583339e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14425737,0.20342495,0.9029386956614316,0.0029996753360029644,1.9619098919462244e-07,2.053686614203095e-08,3.923219141849284e-08,0.07230700854602429,0.021695959856393245,5.8404640100965456e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16762468,0.20223472,0.8992380388632542,0.0028105274806158867,3.189421502673729e-07,8.221895176248828e-09,1.5610062513303338e-08,0.07737990961855698,0.020469094868908817,0.0001020863945564642
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16380256,0.22565092,0.8782914374360539,0.002297725847557201,1.345156339482362e-07,2.5234508175348436e-08,5.547766070036443e-08,0.08687348560567645,0.03248124584504098,5.5890037868642475e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09745224,0.1924313,0.9324408947948791,0.01436947932426984,1.629618336292098e-07,2.3766523713526877e-08,3.075744331161908e-08,0.03827635971931421,0.014798435502784903,0.0001146131729512497
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08720899,0.16935682,0.9664184336719693,0.0075414494747606375,5.878225123187341e-08,2.6015407522922856e-08,1.2510408271285946e-08,0.02285441697164898,0.003151414506024042,3.418806753007713e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01248733,0.14367752,0.9868576782989698,0.010742158352218475,4.922298473121157e-09,1.9139831659145376e-08,3.2301597387987282e-09,0.0016183482539640507,0.0007609436530073686,2.0844149550380603e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.023698702,0.14900362,0.9599587671674266,0.03685593384496154,8.206825537357297e-09,4.153295425830458e-08,9.923703523012571e-09,0.0022542191378929093,0.0008419485531926983,8.907163304310503e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010850601,0.18179479,0.7617212613245491,0.2179619900415073,5.388074874330882e-08,5.406857535837914e-07,7.050236447748495e-08,0.018074781690283388,0.002086493049733602,0.000154808825059881
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09356141,0.15582682,0.45247622782721697,0.5430450201704013,1.1064289771872045e-08,4.454748467220068e-07,2.5488128239831996e-08,0.0037457139009966665,0.0005044158391465521,0.000228140234973798
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08975417,0.15833902,0.442824220195102,0.5528599957129634,8.255145105615691e-09,1.4033333573520645e-06,3.609313406424351e-08,0.003756787098975378,0.00033019301457918085,0.00022735629674338766
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.034512527,0.23401828,0.4742000249372391,0.48058519914980136,4.75560247380336e-08,2.6083063749112577e-05,2.0417212563339655e-06,0.03874252857415288,0.006053586620476098,0.00039048837730040205
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.089210644,0.23872454,0.572662096333113,0.4078891853800147,2.3937735164966023e-08,0.00013835444190893475,5.003160496454455e-06,0.013427938955570585,0.005792193328421874,8.520446273943812e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24916558,0.257791,0.11442550376617343,0.8714237681382323,7.516244014895274e-09,0.012645494542930584,0.00016309963440744527,0.0006799731200839318,0.0006206505909450773,4.150269098309218e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23173167,0.31584328,0.22757809114873442,0.6465915114888677,1.308556867690927e-08,0.12210086156158004,0.0015668464006521664,0.00022654842438583176,0.0019173546264688512,1.877326374237934e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.205168,0.38316855,0.2014170916644264,0.28387921288677037,8.833527267728e-09,0.49276640634647556,0.008213522167911613,0.0003079043306462962,0.013393691880843314,2.2161889399128977e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24182725,0.35786444,0.10181507506619461,0.38690770580000927,1.9267174200327876e-09,0.5067400642250242,0.0018399422371640699,0.0003551713884236874,0.002295847779844814,4.619157662196173e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22128066,0.33890885,0.2880507954122896,0.3543095044630627,3.261725648987294e-09,0.3525596534371001,0.0011737043255847935,0.0006570867941454328,0.0031968016881387985,5.245061795292578e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24975136,0.41118658,0.02375713284596906,0.12723914098863046,5.689088071731847e-10,0.8465043291592916,0.0010178355020679013,8.749525774800958e-05,0.0013824168607924994,1.1648816591568742e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21233463,0.34877345,0.3088526118765753,0.3697821982318487,6.158817142902189e-09,0.31392408177428294,0.0010182771991852147,0.0004728207997694974,0.005901291226323852,4.871273319721803e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23271842,0.3569326,0.17008512388294758,0.37633821251501426,5.176378075143268e-09,0.44806559560174003,0.0017230001428451438,0.00022411657025865777,0.003540882679126978,2.306343168920874e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2208076,0.36739996,0.2545913162405779,0.25173314501623756,9.700099430710302e-09,0.4831239655046433,0.0033656953312533847,0.0002690509742662324,0.006904432371706171,1.2384861215978979e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25152615,0.3202837,0.30680836392344213,0.5184006147677502,3.1037308531990402e-09,0.1720309376904321,0.0006734445153574839,0.00013601764363258996,0.0019386412303032472,1.1977125351323663e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.27139378,0.35898513,0.12480446079812192,0.5226819740355699,2.629161173371327e-10,0.34947401116679433,0.0004873567874049034,2.5116662684393798e-05,0.0024802347150683635,4.684557143988597e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.31251255,0.32585153,0.0807497904492004,0.7988807352022189,3.210847811499313e-10,0.11914596844903036,0.00021933794012042376,1.852352685504422e-05,0.000973792893502878,1.1851217987152382e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.29292223,0.2858582,0.13344629662193327,0.8403816420333733,2.6706654735224276e-09,0.02531462075857926,0.0002413659878643264,2.7378564874772582e-05,0.0005782812854912871,1.041207721840582e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.29856244,0.29571217,0.0744069765038016,0.914998208779234,4.656184172609065e-09,0.009627029428430932,0.00017763803819260217,3.4929124239685106e-05,0.0007491138589902709,6.0996109267033e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3043198,0.26687783,0.1383599361387142,0.8522283629187041,7.799059686910848e-10,0.009093533190654039,3.654253050243259e-05,1.1152389741039776e-05,0.00026397695336931266,6.4950984088908246e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2460199,0.18362646,0.4908760331817535,0.5085516164796071,9.664290324927786e-08,6.618941107861246e-05,4.4424298783879066e-06,0.00011902856384910056,0.0003500200703350376,3.257322059501745e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07095211,0.16000348,0.7766426520321745,0.21375727392222363,9.227129554108065e-07,1.5063037816383955e-05,1.3148057239384604e-06,0.0071621100500398206,0.0018596022807060675,0.0005610611583601048
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11680362,0.12269917,0.7334717107945103,0.26452268928504397,8.17397637099016e-08,5.50027120702833e-07,3.420971224003473e-08,0.0008016421476863991,0.0006735830561212513,0.0005297087400410444
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07553717,0.1834735,0.4881657373550518,0.49404305730245485,7.671123204306491e-07,1.528801140431894e-05,8.29228069992628e-07,0.013470561488429489,0.0037825662217171527,0.0005211932805517435
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15413347,0.16604336,0.8013809713747629,0.19760143623656076,5.831923741003392e-08,5.0613924828478507e-05,3.3902166424137737e-07,0.0006336278106910944,0.00029765935620144473,3.5293956053777225e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21359506,0.24450174,0.7596882749387014,0.22890346960712174,2.517318270629032e-07,0.007416696812818379,0.00010568638361920407,0.0010502988939705658,0.0028315316507230427,3.78998121860053e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1381896,0.24314314,0.8763452368595381,0.10988140186611185,2.3130081302876797e-06,0.0029922530117900527,0.000138417142607366,0.001970797177054485,0.008664711426802007,4.869507965846643e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.044865813,0.33516777,0.5770813974599825,0.21030034572744397,3.339935868185065e-06,0.04152369909115143,0.0008455122068450803,0.08133507307640017,0.08886366369976413,4.696880254438434e-05
