AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.082811534,0.2099017,0.7454813592762017,0.23887565141478073,6.502759300143488e-08,1.4793729499868289e-05,2.0396748513303743e-06,0.005128458514718448,0.010379774256451134,0.00011785810590368462
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.016975356,0.22950834,0.9013413717876216,0.059328100674659254,2.1088450729364772e-07,1.2715431643004957e-05,6.965520573863338e-06,0.00763255816927114,0.03162494053906984,5.313699265384184e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15078157,0.15478289,0.8106911226088994,0.1886011790281839,1.789897913433744e-08,5.5073601164677584e-06,2.683595483302118e-07,0.0002901541694855538,0.0003800182966487458,3.173227813845623e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.017024133,0.12522613,0.9707857588503459,0.015148271063861886,0.00011591100324332986,2.3761646190871647e-06,6.144170113633619e-06,0.0029598790447645496,0.010959135539170045,2.2524163881516972e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04498962,0.2108111,0.9223607553736156,0.002394807428126009,2.6370925615221992e-05,1.0032593078560368e-05,0.0002311112279286214,0.003475619796567749,0.07142809089235805,7.321176271016602e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.028502874,0.16192141,0.9909068403789499,0.0029834526112353208,4.496455875382059e-06,8.528849736414406e-06,8.423137724705652e-05,0.0006408923507189499,0.005263084302711497,0.0001084736735255649
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.015241314,0.17333044,0.9832892095532031,0.0035746214699844334,3.92988265635014e-06,6.515256412144873e-06,5.447008037624937e-05,0.0010404239642522151,0.011912976736327746,0.0001178530567879453
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.047465425,0.1308644,0.9952942686081641,0.002027282934841947,5.599121552217751e-06,4.238878458550762e-06,3.870526819191171e-05,0.0003600285089206732,0.0022344440295763344,3.543265029442736e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02571033,0.17754643,0.9932845386195156,0.0007993787363504059,1.3842366693087975e-06,6.7138787989856115e-06,0.00020828448184165513,0.00032405227533740914,0.005321560393677555,5.408737780894763e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02505827,0.17394224,0.9872551375277494,0.0018620721076730118,4.721861856837755e-06,1.4085898393672218e-05,0.00018813695525506484,0.0008150807458635873,0.009810918557747024,4.9846345461208824e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,7.396564e-05,0.26213554,0.9487934302132149,0.0012278941192616195,3.6898447459171383e-06,0.0001644935538129322,0.001876837358058684,0.0015254860855712074,0.046380652667688885,2.7516157645843064e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.053565282,0.33248627,0.7925215495489926,0.0018902466009279631,2.586949761014746e-05,0.00522489288541487,0.035276580337859915,0.018519575304667343,0.1464243623594368,0.00011692346509021629
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013830842,0.19055384,0.9859757324755841,0.0015203487391688521,0.00014455962051664758,0.0006078991650094892,0.002395535369495183,0.0005968536978834354,0.008754516531328723,4.554401013506355e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.093099914,0.1817102,0.9882566210348102,0.007426230552336427,7.063415249272247e-06,0.00013432559697904383,0.00010994504839150076,0.00020613920250459064,0.0038573460759220757,2.3290738071590684e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08349004,0.24318415,0.9862483693682506,0.004625915136734138,2.9153844087904868e-08,0.00021242829535030985,9.383420963413508e-05,0.00018427781771528058,0.008631279179006066,3.8668394654080025e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11145724,0.18092291,0.9854860159393538,0.01105044763037161,1.1272897591877415e-07,2.093325861937006e-05,1.0560231661307454e-05,0.00010392252978641924,0.003323089547106708,4.918134124872296e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.106551066,0.18555169,0.9818938379112169,0.015763196610486117,8.712758559076135e-09,1.3325042685469522e-05,1.5870043355547909e-06,8.77232676229147e-05,0.002231064653145112,9.256797749479027e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10830079,0.1965675,0.9793861397768995,0.01775994050152311,6.330916075688481e-09,1.5100587742399264e-05,2.624855026191889e-06,0.00013151036455243391,0.002697116899309254,7.5606840310887035e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16908675,0.1775131,0.9666019872328009,0.03284273341074284,6.149228170882224e-09,3.870289077563418e-05,2.363189747269317e-06,1.6163947419799955e-05,0.0004923000037053988,5.743175580027115e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12720287,0.1853687,0.9576144616223558,0.03810569157226172,1.7055077074892626e-05,0.00012959976038777227,0.00024629325884405916,0.0004378817667706886,0.0034178430195857343,3.117392271943253e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.053234965,0.20257382,0.9884840527074749,0.004394109568823816,7.465512599266913e-05,0.00018525165326480054,0.0020275352841862813,0.00040745894887229717,0.004394948923907316,3.198778747797031e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09013972,0.17142901,0.9917793270075794,0.004337707704652309,3.2394394607882402e-06,1.5902801821764578e-05,0.00015609289470607413,6.512941620003466e-05,0.003576211607528376,6.638912805117469e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10235605,0.12862802,0.9954209849164487,0.003685822666558732,3.2987579771858733e-06,4.405571663762681e-06,2.466198593351908e-05,1.6116571479437838e-05,0.0008240078257036397,2.0701704235039567e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15935095,0.105478555,0.924925965428959,0.07463854754929528,4.552593069063989e-06,8.162463116315012e-06,4.52205246482657e-06,5.249421515051829e-05,0.0003057323285734661,6.0023369371593456e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14104204,0.19010559,0.9582967126839838,0.039094318556836816,2.5505000295424623e-06,0.00010665085160860872,0.0001549188497724266,0.00010455115048385697,0.0021482792030160093,9.201820426898729e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13920547,0.16043593,0.9737627920988919,0.023683313632771163,3.4890308806470486e-06,8.27429741415319e-06,3.4369464593903146e-05,0.0001017592788734623,0.0023589821509695454,4.7020045605309995e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12173031,0.17514198,0.962470105616647,0.03003261646525815,1.1745559867558755e-05,1.8973291611182433e-05,7.225057500894188e-05,0.00020053810640324518,0.007084235806619918,0.00010953457858403184
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10433298,0.19114484,0.9875704656443841,0.00763106832474301,1.1032694931264094e-05,9.076004274021068e-05,0.0004915929962906966,9.427585674508764e-05,0.004074478861817229,3.632557834836201e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-5.1520765e-05,0.17106909,0.9760269578358123,0.008940479354012763,0.00016934862936851343,6.213475447336409e-05,0.00025159973856783756,0.0018748566567470938,0.012559435386997083,0.00011518764402099756
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.001216948,0.18595028,0.9509939048221365,0.02418067240940218,0.0002111901541794352,5.7523924082907265e-05,0.0003444406966129979,0.004403491078656014,0.01885555099987946,0.0009532259150504904
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008103307,0.16852406,0.9211298674891754,0.050245884011253086,0.00012864456769025415,2.102195383450923e-05,3.7388692246063696e-05,0.008438706456049239,0.01950554986153984,0.0004929369682116558
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07688497,0.19200155,0.9179540846842227,0.010449799302100422,0.0006170481450077678,9.776347604027052e-05,0.0003334573768590941,0.0290109624097302,0.04136422482896752,0.00017265977707200153
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.000841815,0.20570631,0.9433728619305055,0.011315003678646329,5.634975446635076e-05,6.436708391937343e-05,0.0001435723204028828,0.005339273548962758,0.03962146846039619,8.710322270051997e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03572656,0.15443246,0.9642803553915759,0.009251757906591633,3.691746910155938e-05,3.669442915512352e-06,1.5299495536837025e-05,0.008061354362276412,0.01806032561453649,0.00029032031746551254
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.073735625,0.19028133,0.9431424749397325,0.0035209190810989743,4.039231039485606e-06,1.290702104148255e-06,1.2384867161114744e-05,0.004700618322837735,0.04728197090862309,0.0013363019474030553
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.041160185,0.1625764,0.9688345118509285,0.005006060181956233,7.875648211411107e-06,2.538249052433762e-06,1.5362269855991465e-05,0.0048432995559869445,0.02082527128590371,0.00046508095810482506
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04520702,0.15514268,0.954458688415788,0.010080605813326269,2.183107995213938e-05,2.2441989454487936e-06,8.001104865632144e-06,0.010657132234228095,0.024554652840781215,0.00021684431211349962
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0921011,0.14632472,0.9499132649782479,0.001811685595962053,4.567997231966289e-05,2.1757861605959782e-07,8.013278349128422e-06,0.004557916815345159,0.043430674640643215,0.00023254714051664782
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.06364657,0.07989487,0.986842659796149,0.0016845965756489964,9.231091527100012e-05,6.217491808035863e-08,1.035528985383725e-06,0.0011224851533793811,0.010205447171434996,5.14026842130238e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0776788,0.16326827,0.967891630780788,0.001402496452972683,2.24910893372167e-06,1.807204545369085e-07,1.0935946434414619e-06,0.0006596194701183937,0.029960080013912194,8.264985817700994e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18552636,0.16318373,0.9216172726409636,3.5246118289825525e-06,2.938908667075127e-06,1.3272717196544283e-08,8.839606868372774e-07,0.00021014847627342901,0.07814434018444462,2.087794441818143e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.026563857,0.10405508,0.9981745678649265,0.0001270260213127738,3.2572020197278634e-07,3.6733224442487e-07,8.159562486529091e-07,4.776305619394931e-05,0.001625146846402016,2.3987202469621692e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09144378,0.18551816,0.9587791388914613,0.0002732083043381994,8.994125273197979e-07,4.335585292897853e-07,2.1349933326334035e-06,0.00035434766077722035,0.040555493447161195,3.434373187280621e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0075827762,0.080394804,0.977265068754908,0.02071893308655401,3.7916724562316814e-06,3.666902825732148e-08,2.9908881668847184e-08,0.00025635089847148045,0.0012412897054006852,0.0005144993042996826
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.023778003,0.16528606,0.9963173522080454,0.000785769201492054,3.3549447372151256e-08,1.3852812748093495e-07,2.5119898438011106e-07,0.00010952366148464083,0.00278435105968959,2.580592729157664e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.050814833,0.39453945,0.6211866005842066,0.01689146087944412,2.673417436641827e-07,0.015731974298025992,0.021864935191467465,0.00037345872875214236,0.32393268142659093,1.8621549769161243e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06720502,0.32197937,0.7094311784171229,0.007214482699817826,6.77546471307153e-08,0.0003893321248603278,0.00012665866243595904,0.00023940789497641244,0.2825970387993395,1.8336467999776972e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.025281135,0.25535274,0.857040403567452,0.000157350270376486,7.2110647757595995e-09,2.0253739330783056e-06,8.725549401990653e-07,0.000106712077364391,0.14269251391985469,1.1502501435076549e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13058701,0.29865384,0.40351157520024894,1.5378166647062744e-05,2.244695639187092e-08,1.4533566995915355e-07,1.2010458912936775e-06,0.0002946604726323471,0.5961769233594686,9.39724855259617e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0050866827,0.21091959,0.9875591738579139,0.0019577941736523903,1.076288859874965e-08,4.992744191884455e-06,6.272511231497148e-07,0.0007167948642865168,0.009758692417901381,1.913928042274564e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.005566571,0.19375753,0.9905979822509312,0.001946353813972758,3.500070979778341e-08,1.9943278219978426e-06,1.623152201860757e-06,0.0007369721198534487,0.006704867688339053,1.0171646169863129e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15192725,0.18881075,0.6870073177508745,0.31079460002748627,1.1832082628768832e-07,0.00011888665056222013,4.004326985767773e-06,0.001182697970061213,0.000762931708155812,0.00012944324504783245
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20053048,0.14315706,0.511870903553399,0.4874803840339346,9.921973308333418e-07,2.2768425523868315e-05,7.160034008353845e-06,0.0001982230141072363,0.0002841560987735557,0.00013541264292250935
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19586812,0.1862361,0.20278378659220908,0.7957221926747983,1.836806378464184e-06,0.0002371704070211144,5.553116528037208e-05,0.0003022342562795117,0.0002240424179404096,0.0006732056800926486
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18845153,0.29280627,0.7670134924277456,0.22366417147301618,2.7409705262910805e-07,0.004294996293188012,0.0013234244960790556,2.5347521938791303e-05,0.0036475244053881337,3.0769285591393155e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1642197,0.35830694,0.7413048342796833,0.15438299924251622,5.5860699396302284e-08,0.07057059264812207,0.01120463489934268,8.686461889208306e-05,0.02242258081050688,2.7437640237319972e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22687185,0.24938135,0.571085855722337,0.42524588673031477,5.792876792849643e-08,0.001212942903827098,0.00010506758792716462,5.0506590747618494e-05,0.002275076227960366,2.460630811780591e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21858002,0.21605194,0.7257703455807559,0.27203562619612115,2.4762492306956375e-07,0.0006854708095370009,6.0283830409648934e-05,0.00018141675808560351,0.001255888934739983,1.0720265427492183e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20679528,0.1929123,0.8734395524750016,0.12493356620510274,2.3890765192116587e-07,0.00023559725595153908,3.437548980111141e-05,7.548649791090484e-05,0.0012757069884320566,5.476180148132372e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21808518,0.16787636,0.7693052559461317,0.22992306260673995,2.896800101572002e-07,0.00018663458636612365,1.3043143867048004e-05,8.000631919875452e-05,0.00048047520353804564,1.1232514148202944e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20048629,0.12458402,0.8744525081273316,0.12521187288569896,1.1727048960520849e-07,6.620718272940469e-06,9.921974635655252e-07,4.699916635886596e-05,0.00027319227860580326,7.69735577861127e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24952441,0.058272243,0.6658210983466069,0.33412604878493973,1.3765964130643299e-07,2.60879149490141e-07,3.8028705076899274e-08,7.833958927170999e-06,1.8019508784306997e-05,2.656283324596074e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2286662,0.07090685,0.7340309771156975,0.2658839488007836,1.0837023742898817e-07,1.1303918051574775e-07,3.4569627852829e-08,7.628736306287485e-06,3.908159772804574e-05,3.810777043872795e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22931987,0.08284497,0.49518508694701224,0.5046828467289303,1.7649115532933006e-07,4.935749707107102e-07,5.5754981670650104e-08,6.969785744897946e-06,1.5373703496207018e-05,0.00010899701370881952
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.016708625,0.14391288,0.9822702372255329,0.004559898940701412,1.2834074961144188e-05,5.738310523547462e-07,8.394441328036354e-06,0.0008695881772848373,0.012262986049299554,1.548725983999821e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.027726056,0.12764624,0.9911693087361841,0.0026193504471247525,1.0051819320859853e-05,4.761976142450664e-07,6.2452217107741146e-06,0.0003769085726125443,0.005812549959682775,5.109045749891042e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06986381,0.11808318,0.9970962337324024,0.0011129004091119425,9.314068141678837e-07,1.7324714287124242e-07,2.528233576005532e-06,5.8038168261677204e-05,0.001727555819789198,1.6389829017568466e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.074682616,0.15669249,0.9932696596095577,0.004029789686856542,1.1746703554581454e-07,8.620392003526518e-07,1.5657915309286205e-06,0.00010837522017422424,0.002578255964784498,1.1374220860316458e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02542205,0.17526947,0.9943696513198153,0.0007441393376777834,5.884480091484327e-07,8.566414775160616e-06,2.064975178262671e-05,0.0002340416987159908,0.004619257695158425,3.1053340654748542e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15146743,0.21638153,0.9517405450912239,0.04503754435760891,1.8894425395658215e-07,0.00011306973360881838,3.1225614637329e-05,3.1902703006901133e-05,0.00301622020870774,2.9303346952493625e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0873972,0.3098323,0.9737943595808094,0.0034990333742234182,2.0195225529174695e-07,0.000317593743712206,0.0009822717787878832,8.296145675825007e-06,0.02135523164458425,4.301177995166679e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14676513,0.18843272,0.9734478156266937,0.02411941742734676,6.735133223564807e-07,4.243521234665955e-05,4.044465504543667e-05,3.420334674953693e-05,0.0022879294047453906,2.7080813750256684e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008039933,0.14404978,0.9789371808595764,0.0013177272519818103,1.4001630019666892e-05,3.8631265621579183e-07,1.040108110152108e-05,0.00037641744470092727,0.019336460790698447,7.4246292650858525e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03232107,0.15262991,0.9784425930379292,0.0004741865908258752,1.024886938672146e-05,2.2787669579493913e-07,1.6721969533181787e-05,0.0005376766707518335,0.020512616108620572,5.728876256881879e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15026815,0.22323434,0.9574319222849195,0.034787190122462404,1.5096087300355693e-06,5.368128862557995e-05,0.00010933007288175537,3.566869802228819e-05,0.007543303522956916,3.7394401401497166e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14933564,0.22522035,0.9346307943418507,0.05552462294010687,3.0374424376723125e-06,0.0001237251852274253,7.150346127197721e-05,3.8546328592547384e-05,0.009576446354357719,3.1323946155276046e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.104040235,0.15941006,0.9532125618064414,0.043265009935473005,4.078835384457894e-06,9.47395545507651e-06,9.724043235228952e-06,0.00039397068488438293,0.0030017853361253657,0.00010339540300113615
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.059502196,0.1205208,0.972129415082073,0.025056241011762403,1.8983673317196575e-06,1.307347546158625e-07,3.254811329399347e-07,0.0007773472934839361,0.0019253946095123544,0.00010924741994889058
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.065411866,0.0718523,0.9943034629571011,0.005128193509606427,3.3034016274744613e-06,7.671482787905755e-08,5.183237322344671e-07,0.0002487916337197277,0.00029975387874920604,1.589958063579644e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12672062,0.11710504,0.8430573241526772,0.155426625088102,1.5448095510969699e-06,1.2447748060148288e-06,6.076268219478922e-07,0.0009807824140912237,0.00044484176508527483,8.702936886523446e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25773624,0.19313811,0.11647721065176007,0.8828538195691,1.1150236429462843e-07,4.7777628939623614e-05,3.2117003987576422e-06,1.533881457352372e-05,8.06215123196443e-05,0.0005219086205440002
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2376854,0.2748462,0.23500256428799787,0.7634379309578316,1.632551613537861e-07,0.0007748334514706722,9.814628845020435e-05,2.168147475309377e-06,0.0003846197196305384,0.00029957389198257117
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.29447013,0.23169404,0.10510897525015919,0.8938447223836482,8.167322538129775e-08,0.0008260158403044611,2.3218211529604332e-05,1.105290228225575e-06,5.3629803578677874e-05,0.0001422515473263471
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23973918,0.21499819,0.21782444573057866,0.7811473055786914,9.643034251988283e-07,0.0002699300152261283,5.1507283380453645e-05,9.423378937626962e-06,0.00025357476804776483,0.0004428489417127544
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20251665,0.16046599,0.7183248383355783,0.28090265555875316,2.2372876458786164e-07,3.472716267640003e-05,2.048650260515574e-06,5.457517815290084e-05,0.000336953913834041,0.00034397747198009984
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13954881,0.15769437,0.8967494831933639,0.10181096811410145,4.6524623267357987e-07,2.3832269390649492e-05,2.2997479249560965e-06,0.00029339681761741493,0.0009170431429553868,0.00020251146841349267
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07757125,0.13642314,0.9677042809771645,0.030619407677619177,3.665401641438919e-07,4.2197328684424526e-06,2.969224826951252e-07,0.0005839543574527795,0.0010228640101670953,6.460978208099926e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03443747,0.17439076,0.993144245866197,0.0019924119026006938,5.258733867516986e-07,4.481702973405228e-05,1.1285889122771303e-05,0.00032447263251217205,0.004473150258421408,9.09054802528969e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.111553416,0.137231,0.9657285532594635,0.033613433511508174,1.0160130219295881e-07,1.617005496759791e-05,2.965098242408492e-07,0.00025312187014875663,0.0003673500003209372,2.0973192464692713e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17202643,0.22075179,0.8157013840683427,0.1781376092146682,9.481429557106602e-08,0.005166407832625978,1.7051802490731317e-05,0.0003348895969194335,0.0003396398923144626,0.00030292277834276156
