AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00959279,0.20028688,0.9798668844783193,0.001418268030396459,6.90563475330756e-06,2.498257818290461e-05,0.00012352736484995622,0.0009467894258330034,0.017606716177963593,5.926309701470977e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002626367,0.24140206,0.9704666128819602,0.0013300738939363808,2.673525961475047e-05,0.0006055185988417751,0.0006432112954362252,0.0017546124389804317,0.02516980344556282,3.4321856672898332e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04094592,0.17328705,0.9742029640930532,0.00040050299432279463,5.722507880478744e-05,9.324507507703135e-05,0.00013530144876837912,0.0008239264308231343,0.024284735007460676,2.0998716901662654e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.080512166,0.23604533,0.5769355924874846,0.0006345600438628453,0.0005441227770265859,7.541037872807823e-05,0.0007176434905401888,0.002264179938848176,0.41882666018075043,1.8307027590131403e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1121261,0.24268271,0.7037071005437832,0.0002980116257127316,0.00030964624422194216,0.0001311299082955694,0.0005924310519394209,0.003448803016909285,0.29151172245071405,1.1551584239990976e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14512782,0.32902557,0.5568787558653712,1.1535945102397654e-05,0.001955323284616785,0.00417707626113199,0.07351676994728093,0.006531558240320803,0.356928771670114,2.08786061958064e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1780751,0.35485438,0.22133904248593309,6.956475370709471e-06,0.00046592838116253616,0.0027925541830641203,0.03289259823629364,0.015618508524100932,0.7268840362513448,3.754627303204563e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1254301,0.33561933,0.3238603933251005,1.8703429637365157e-06,0.00045607570575087735,0.0040846765209384085,0.07702331268210351,0.0008187197315098928,0.5937546210476898,3.306439432019394e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08592987,0.3232129,0.6131890027319544,0.00011113516815351291,0.000413753005863551,0.0071404151049502184,0.043908675169052995,0.003462565930423635,0.3317738335761858,6.193134158120809e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10391477,0.3983022,0.3506158862081877,3.097546879211222e-05,4.853351362712324e-05,0.013016272206887433,0.10151828021946153,0.009389483467770613,0.5253797229453218,8.459699517202628e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11219747,0.31836876,0.6975263775450627,9.227806914664814e-05,4.4099569003047254e-05,0.0027507696087403413,0.009821665690664177,0.006646166552953509,0.28311685574680795,1.7872176216978506e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09155734,0.30998212,0.6588585000899145,0.00022350595797263715,2.8110609610627325e-05,0.0034367896429422055,0.007753518902976993,0.0037375592532812507,0.32595863679244796,3.3787508537612015e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1108132,0.2984213,0.6381571557792163,8.529901079603952e-05,4.981070185679932e-05,0.0013324729526918101,0.007071888640560988,0.0033346261651753845,0.34996637508560985,2.3716640929182895e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12760918,0.27402818,0.5388128466277685,7.422336303171277e-05,1.2377013054179366e-05,0.0001887158540880624,0.0007577321554492963,0.0011653898745372685,0.4589855312754115,3.18383665953858e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.100326344,0.21678509,0.8380550501793165,3.3971980083135936e-05,7.382512122183272e-05,0.00011750560912098004,0.001228035564546326,0.000336280983074844,0.1601543905095497,9.40053086459952e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1120013,0.24084482,0.8338071133884873,2.1076936286985103e-05,2.215890341298603e-05,0.00028754126365097886,0.0013675640570941954,0.0005493030954968811,0.16394411321998037,1.129135590331225e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.147796,0.2897525,0.5320195219495923,1.3473995331260744e-06,2.0000263791549678e-05,0.00022602474016657011,0.004429900769134915,0.00033485227453944685,0.46296811427694223,2.3832629974396236e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1458798,0.28060097,0.5770790568214367,1.458430051046704e-06,4.3076928392289524e-05,0.00015029695689185117,0.005799839650344936,0.00042399028814875465,0.4165020029829095,2.779418248443488e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12014282,0.23590595,0.7889927663588666,1.5556362698271907e-05,5.619960518365013e-05,7.372819066377723e-05,0.0018657338345805055,0.0007946261334669734,0.2082001450134342,1.244501106171209e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.099349186,0.27060878,0.6767673686979132,5.9114684663220875e-06,6.825776988219063e-05,0.0003229967534755922,0.01178395067075345,0.00023371379582759502,0.3108173973731105,4.0347057110878106e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10246149,0.30354506,0.6515448654435056,3.1712395541892114e-06,3.7394758143859576e-05,0.0012454192983423454,0.04319001175034179,0.00021611929308138335,0.3037625343138646,4.839031662644538e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.114202306,0.29837132,0.6722054181986815,2.131573106192161e-06,6.565785574776139e-05,0.0010592964651588062,0.05850334754869499,0.0002813862426782281,0.2678816760268409,1.0860890916286302e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12167461,0.3172366,0.6406518923056674,9.21584800823127e-07,8.892083848088098e-05,0.0012508874253163878,0.09591719236290486,0.0003968885531213944,0.26169278506784116,5.118618670099736e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12944177,0.31351674,0.5023062104923692,1.3020489001206929e-05,0.0003791906806642603,0.0007185377137991459,0.06628120778047722,0.001371218711424168,0.4289254873962933,5.126735971271705e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13303496,0.33553824,0.39704486624154106,4.063651552178343e-06,8.219117748919164e-05,0.0005117815974159355,0.07823160230821476,0.0005194226812690378,0.5236031696058617,2.902736655977776e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13617276,0.34275353,0.4128703992358776,8.929555515894104e-06,5.515788004714412e-05,0.0012095729221592375,0.07938178551891327,0.0018800950619142663,0.5045902634355567,3.7963900159346103e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10725199,0.35288283,0.3546228752613228,5.684639317420393e-06,7.913693295925247e-05,0.0032592151067927953,0.1270876621639258,0.00048449479129153807,0.5144596886153223,1.2424890680312779e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14105664,0.4285137,0.063718944276556,2.063963154013236e-06,4.42155260596918e-05,0.0013895204904679117,0.17665382326582452,0.0010458016460572067,0.7571439673082934,1.663523587342623e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18855846,0.22304092,0.6307339741728811,5.41761599633324e-05,0.0014307934916231696,6.9937288266964e-05,0.0019018320902958314,0.0010748817758998077,0.36471527461598463,1.9130405084997364e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15837151,0.22432859,0.6548522504618953,2.7236212162120183e-05,4.607792188359099e-05,2.5201283288266317e-05,0.00027974316583750334,0.00012701572749802316,0.3446337773770118,8.697850423370926e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01804537,0.2327395,0.8896222972815935,0.04416317016604206,0.0016480562901897509,0.0006956692741314657,0.0022979710641015233,0.002501074870248842,0.057120438085871215,0.0019513229678214286
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08009064,0.48134786,0.03406335949947662,0.00012670578991334175,0.0005925414237688721,0.014109939880981562,0.7967581681793168,0.000579662932705566,0.1537684354888828,1.1868049545026202e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.05073755,0.4991294,0.04058775635600171,0.0024709271721397538,0.0011261136459598177,0.06797261840316579,0.7875981150989573,0.0022393585282566874,0.09800430963204666,8.011634722927409e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.008730978,0.33643553,0.5179155484796286,0.1979322291620203,0.013087514644243523,0.05043763865866558,0.13132808989098918,0.022741323661666864,0.06653922977431975,1.8425728466151927e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.004022196,0.36903808,0.3635258695832366,0.18821651251381577,0.013110159480286076,0.10155611089994329,0.26067146574213135,0.019082438512327826,0.05381969415173374,1.7749116525391247e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09793027,0.29355845,0.5238364186444848,0.023964736981070642,0.060003953842377195,0.01112712095391082,0.11246695637894165,0.10566698073115822,0.1628770232423809,5.6809225675718135e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.26934934,0.25846863,0.505662876703104,0.0019131061844140645,0.015115220188413117,0.001213682584183145,0.0030683384563847485,0.13467353570039056,0.3383179709332811,3.526924982927545e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.27426675,0.30649996,0.14957263630781603,0.0009253655192558055,0.008134144208508215,0.0009096262632369965,0.008953983673382477,0.13417535131972677,0.6972749689147325,5.392379334110273e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.02226362,0.34630686,0.4216785330414186,0.014824159576989427,0.020818421706262996,0.01667644514973559,0.35741810311600886,0.0005391245027716447,0.1680445719931147,6.409136981994004e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.03405803,0.38053897,0.31856100790227815,0.1266775655597087,0.012545599971755781,0.05121682053891244,0.3292581205969621,0.0019062272068564655,0.15983387654187511,7.816816513565417e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.07431932,0.40283692,0.21026023666738883,0.32647911675639646,0.006549875132605046,0.1647936336131526,0.2164726011254817,0.004162034368978904,0.07128044212116458,2.06021483195999e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.028557215,0.3889431,0.1024686021244475,0.3886271617468248,0.015265668693830146,0.024061051935074733,0.2500186289573761,0.08268278604065384,0.13687408709399163,2.013407801103621e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15226868,0.28600067,0.6585930908553942,0.0020117598358506427,0.013979414843386679,0.0021676050169671486,0.028837593887368895,0.13916362223577816,0.15524583290060445,1.0804246499088755e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16359109,0.27722195,0.654921458645337,0.0001982804211095033,0.000452199881125024,0.0015464655209152384,0.002847618463137095,0.01216220287944826,0.3278700752866952,1.6989022326222607e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1754202,0.30809617,0.3137199985867778,7.403269669305454e-05,0.0013042244381495918,0.0012979519042251673,0.007507230057408381,0.004346524515645082,0.6717495407543331,4.970467677668592e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2922378,0.24242094,0.46743530705868613,1.7955657341605935e-05,0.008675682165468157,0.00016766253475376683,0.004168040238395767,0.0801205967145509,0.4394146316394895,1.2399131421450063e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2292304,0.24939114,0.36070564614557643,2.8100110819035943e-05,0.0031995598103813803,4.901515421889023e-05,0.0034727446304115644,0.01799493341064648,0.6145499683056477,3.2432298678766416e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22746387,0.31985146,0.11940386780294793,0.00012378817925211004,0.003104617731921266,0.00015150071934280925,0.00846087498246527,0.03905371843241732,0.8297015801013745,5.20502788324233e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27531135,0.35083693,0.016375103773926824,2.4598894202656453e-06,0.0006944668284358731,2.5014418480108762e-05,0.004610420736242518,0.007683123105347823,0.9706093972677001,1.3980446528315461e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23737535,0.3635598,0.022901019457552983,1.374289274688353e-06,0.0003268962055689607,8.14773205734347e-05,0.009048521981079586,0.004708067032832194,0.962932607350474,3.6362644050668504e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29114065,0.2816409,0.165036872891392,1.986793832454953e-06,0.00044684295419543824,1.436490673632092e-05,0.0008996341673672642,0.01320071402593815,0.8203994214584178,1.6280212054881545e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23799679,0.27716848,0.5402034643952505,2.3721325021075482e-05,0.000155410100637966,5.564606878746339e-05,0.0021744084586384116,0.009916768919787678,0.44743628805142516,3.429268045176514e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15303318,0.28494763,0.8029008935176981,1.3724247583727706e-05,1.3084432503465578e-05,0.00029486103130811365,0.0036964832180685463,0.0012930126537003545,0.1917746310650777,1.3309834060314843e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.38656044,0.21915525,0.5129835858875175,7.281946729256136e-05,0.010595899094014052,2.3187151887579588e-05,0.0003860501669919703,0.35921677931003865,0.11671418096717799,7.497955079666533e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25831753,0.2606092,0.7845538937496551,7.4697874655815734e-06,0.00013639260753873966,5.018110427685929e-05,0.0017757329513416905,0.05257676373365021,0.16089573846388194,3.827602189723218e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10192692,0.22489229,0.9642599417716013,0.00010082624475533648,4.094271028272319e-06,7.163771537894726e-05,0.0005117236260278727,0.0032068508352884107,0.03183624457969828,8.680956221609332e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015960276,0.16558504,0.9945567182277617,0.0006320560693597832,1.0164763701737332e-06,7.62470028289098e-05,8.847040661417164e-05,0.0007693570050019143,0.0038675175008867193,8.617311176651845e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08903912,0.26876402,0.9678091311442301,0.009194416422977516,6.048889298999983e-06,0.010468663740357164,0.007273891201409978,0.0002493827009691098,0.004991275005571393,7.1908951856546504e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.209209,0.2645954,0.8316313530750452,0.10077656690021265,5.870490180291372e-06,0.06421654304838831,0.002854095149176875,4.3698603119671346e-05,0.00046942011560517475,2.4526182719869805e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18054569,0.09110677,0.9157469085544655,0.0835523871202568,5.286836779718547e-06,4.243281937874468e-05,2.385536638697422e-06,0.00041499028269901563,0.00023130151167443275,4.307338107177631e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17906179,0.14798343,0.9514002355903415,0.04690341707888796,2.2960971966687862e-06,0.0009897929804498127,3.85881336419319e-05,0.00038785277068165413,0.0002749474010890287,2.8699477114689647e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13375211,0.12491925,0.9795438237113945,0.019739282331358896,9.458956299792817e-07,3.457355060194843e-05,3.2817406127787322e-06,0.0002166922092817122,0.00045974314645728557,1.657414662805748e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11800715,0.15426318,0.9933954830666121,0.005834367461827546,1.4074354629094576e-07,0.00021867205346080408,6.9086837491116955e-06,0.00016371205700215662,0.00037986014089684116,8.557929051917446e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01389033,0.22172216,0.9882907436185101,0.0005619717087685845,1.388410546806436e-07,0.00021017941190030624,4.303679762049807e-05,0.001310994788252378,0.009582468484190991,4.6634970254640403e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.040397104,0.23093645,0.9871619727899751,0.000704238242197471,1.7691086003651753e-07,0.0007010012786863437,1.631719910145968e-05,0.004919601012225546,0.006496076843459646,6.15723494443883e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.046369236,0.19791333,0.9950088346360786,0.0021786700376348403,4.404453028693319e-08,0.0005716414133924817,2.216106650330803e-06,0.0005393220539322253,0.0016969094333542463,2.362274426858904e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14623651,0.20384373,0.9183249379192587,0.07703665063366241,1.7425764838075724e-08,0.002948363559570988,1.0925424213595818e-05,0.0005704266387283765,0.0010983546539245987,1.0323744876373368e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2539905,0.18275782,0.18079132649466634,0.8153599513849105,3.0108021728275573e-07,0.0032554261015904527,4.699407137808149e-05,0.00035510533112531855,0.00018734174322193996,3.553792890036403e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25365403,0.18133388,0.07900151276557701,0.9182383534639977,1.7858769448082013e-06,0.0017672847005526402,2.740168698233683e-05,0.0008211580336893803,0.00010310166911737697,3.940180313865452e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17103635,0.20206197,0.12023329172811231,0.85851551569607,4.231276549093946e-06,0.0017290401936706013,7.625871714651768e-05,0.018546432513081603,0.00077001556750794,0.00012521430786221056
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.225997,0.21274078,0.009923418339530669,0.9773069244615938,2.0103075726828597e-06,0.0016560221850084155,4.6004201606961155e-05,0.010647173444077923,0.0002141114623652879,0.00020433559824430548
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09151091,0.30036455,0.032489025364881165,0.8013784851238213,1.1225305285782472e-05,0.038768065407635555,0.002586794207224135,0.11972705988626672,0.004087527856426414,0.0009518168484588505
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15651742,0.22888629,0.10348826606006412,0.864460000298351,6.863118387316021e-06,0.009909566809041537,0.00031872476154152016,0.020717725431182155,0.0008316942737531948,0.0002671592476792354
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03322349,0.22651972,0.9810973395320755,0.0035289500111977904,2.8680279220977363e-06,0.0011347000914924985,0.00028223629861882487,0.010729880069353308,0.0032077969061589263,1.6229063181155874e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12492457,0.10798198,0.9388340181831047,0.06067979033002868,1.6764689585275318e-07,3.96689502102292e-06,3.3764598235315e-07,0.0002975893982360284,0.00015229199200489236,3.183790872646029e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13164976,0.17772156,0.9044095791072109,0.09461991122904086,4.6186220220972974e-08,3.095663056753076e-05,1.1899261079083094e-06,0.00040742025121989544,0.0004442276743179243,8.666899531457812e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15685093,0.26104546,0.7211521574252951,0.26404938542904033,1.2706396443582284e-06,0.009418917356455924,0.0019037338685351742,0.0006406270297121268,0.0027578976037032662,7.601064761365435e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15323491,0.23433986,0.4484556173898616,0.5407323469024908,1.0262581237426879e-06,0.005097366423055344,0.0005833826384310267,0.003675668492045926,0.0013013042343323145,0.0001532876616592369
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.119249046,0.21462494,0.1871667110790293,0.7873282272640635,5.358098179026398e-07,0.0005254510317056262,1.1094905087071463e-05,0.023814073341735617,0.0009181336807771535,0.00023577288778383468
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05458906,0.22288945,0.5022052252853153,0.4303281045054238,3.3529747048991324e-07,0.0003806836938461465,2.4555157740448774e-06,0.06391752314804641,0.00280650111153923,0.0003591714425847291
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029272664,0.31948268,0.9046856330238437,0.004488423455187596,1.8085996802061849e-07,0.016644544690618615,0.0008703233380307931,0.017750248512535,0.055548555743437936,1.2090376378258719e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054386456,0.35598552,0.8386976449851368,0.001801304754725522,6.505771057736745e-07,0.035221168019650764,0.00477739426993238,0.04054876265550884,0.07894893618355273,4.138554387243542e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.039263807,0.28280464,0.9740583973761924,0.001707287678099393,1.7250177323605725e-07,0.008790494419642182,0.0009121251778461268,0.0015495955448645241,0.012981145494106018,7.818074761460392e-07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21799561,0.20717606,0.8689267578382182,0.11682257588965851,4.81963309315685e-08,0.01398163018593184,4.113497025136086e-05,0.00010395416880304941,0.00011679142100832349,7.1073297978988876e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23947522,0.19857383,0.6271703351546797,0.36323095464835176,1.7657540847509292e-07,0.0091240015166769,6.442094090803634e-05,0.00010037054117722185,0.00028679989701248536,2.2940725785650903e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12785575,0.22941448,0.8967040071396858,0.09568234768194356,2.468505990998183e-06,0.0029453387227714846,0.00031015373865558935,0.00065359906022012,0.0036706796171636505,3.1405533568784006e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02323395,0.13897777,0.9761155560347833,0.01918881729844151,0.0005525047087408209,0.000734496298386021,0.00016250714271343818,0.0014018498375353817,0.0018058053633965463,3.84633160027187e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018264048,0.2042846,0.9899218674974986,0.0022538638685446963,6.0983131752007154e-05,0.0012737451759862737,0.0009451421101290598,0.0008110310157967837,0.004704944694259766,2.8422506032831682e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.037681494,0.22452971,0.9239489987200706,0.011064592820193656,0.00013058357626322356,0.00013623406232093134,0.00016151264760015812,0.0007189770608068346,0.06271379716613704,0.0011253039466074344
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.034356225,0.22500812,0.9508039121691526,0.008718699179110568,9.740195955372993e-05,0.00018163248440774955,0.0002628065812401347,0.0008018883061817181,0.03697126724746958,0.002162392072883902
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0052051395,0.18600176,0.963649261755976,0.02240409583792421,2.452328491842061e-05,1.8242245233916317e-05,1.939621746514351e-05,0.0004747470192169758,0.010650776412212303,0.0027589572270528915
