AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04397267,0.06262931,0.9870968414446822,0.012112150854572736,4.352148031480804e-07,1.9715237275677487e-09,2.3604982261926188e-09,0.00019661950818103245,0.0004812103201506675,0.00011273832558828853
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10122076,0.02562657,0.9731857051128645,0.02659670463634515,2.0280701872702295e-07,6.740310372658272e-10,3.3295826746798045e-10,2.770496395372135e-05,7.653472820173319e-05,0.00011314674462674493
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09823236,0.035176963,0.9525650395358346,0.04712847521416938,1.458510573138697e-07,4.5565376079169407e-10,2.0699346538803575e-10,9.670186286316504e-05,9.861739506926313e-05,0.00011101947835899611
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10270572,0.0811826,0.968554819484879,0.030947730970837584,4.820319193934507e-08,1.8831127932004347e-08,1.087535523438343e-08,0.00018301149456323071,0.00022563777831843072,8.872236172657471e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08873111,0.096358865,0.9627383867148243,0.036000819785078755,1.40173826173734e-07,4.090634837386872e-08,3.4670329653354795e-08,0.000727066531870642,0.0004620753573772483,7.143586034471834e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0952598,0.10517505,0.919872371718212,0.07869717303683729,8.754447868092053e-08,5.564237170195625e-08,1.6919807752882006e-08,0.0008853771505207532,0.0004296030801631042,0.0001153149076087299
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08177553,0.12645406,0.9370575320439677,0.06060408382243734,6.999668183566207e-08,1.568029369952824e-07,6.313958046439974e-08,0.0014374048218550298,0.000810589336952836,9.010003558785986e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04159228,0.15806675,0.9362352095362533,0.055339488815148136,1.3216885307906782e-07,4.6150980290403957e-07,2.0434613477726346e-07,0.004588300697653518,0.003589337830463251,0.00024686509569102463
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038149484,0.11189237,0.9940314506127591,0.004491672139696507,1.5740783377139392e-07,9.045532700469377e-08,6.786742057230387e-08,0.0006326629561456833,0.0008347796731935564,9.118887623991982e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0330507,0.11926411,0.9924586437757285,0.006200288622312108,5.8835322710962564e-08,5.38652954272528e-08,1.4310684139521447e-08,0.0007636595860967928,0.000569838576692692,7.442427867845727e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05946741,0.12183398,0.9825571472399225,0.01596065301931143,9.051703500988511e-08,1.3053978747306194e-07,4.664058408121006e-08,0.000876935800505107,0.0005896586358576364,1.53376069967163e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17910774,0.10008395,0.659934600963386,0.33950400397207076,5.0594521446618576e-08,2.0529422737501703e-06,1.2528952995893158e-07,0.0002672832666078755,6.570322556502597e-05,0.00022617974604531306
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09470593,0.15574582,0.9787026377880731,0.017644541209438053,8.330218902175354e-06,1.0529319873050702e-05,5.514365750292975e-05,0.0001855784557360431,0.0031696572392510636,0.0002235821112231074
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12379891,0.13996585,0.9118395242479208,0.08574724989505267,6.480929188161611e-06,9.72178159476692e-06,2.3521476403528003e-05,0.0006465638095356376,0.001034043261656316,0.0006928945986478698
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16490456,0.11865276,0.8678802691402442,0.1312985931357381,7.863345392488532e-07,5.715415770530376e-06,3.6568680072907205e-06,9.42226920996148e-05,0.00032518103088145876,0.0003915753827196449
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0752058,0.11427683,0.9703705796691338,0.025915753821112095,6.495685747771417e-05,1.2203787061121799e-05,2.0862792691007003e-05,0.001363084354209543,0.0022214586716885745,3.110004662612993e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15431805,0.21870445,0.6948490458104215,0.2982527918485813,5.750187141817957e-06,0.0007889850721325212,8.038313581853419e-05,0.0038683811873974137,0.0021307033185069785,2.3959439999899182e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20907898,0.22296341,0.2955615370354332,0.6981182927970393,1.6767609631354338e-07,0.0036949150452572493,2.8313475044460194e-05,0.0022358949261917587,0.0003307599353207882,3.0119109617015444e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10142197,0.29368353,0.9577743064545027,0.032393272487497765,2.9948230078349246e-07,0.003520794808403819,5.768326177907147e-05,0.002361631661095887,0.0038915158561288366,4.959882911668177e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19183601,0.2546543,0.8576697094861142,0.1315462592854108,6.966744457338774e-08,0.009730639040654613,4.7215246069280194e-05,0.00043260533695788593,0.0005703389597868657,3.1629775619280604e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15760997,0.345122,0.5235805847240689,0.24493717595512268,1.7074057699485547e-07,0.20957145453767817,0.0010673423278777315,0.007742144783209629,0.013091821902230776,9.305029235213747e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16381349,0.35146016,0.5930362307193308,0.08400812282500435,2.0982002625284658e-08,0.3065115672492133,0.0009487978606524301,0.0009420645281470624,0.014549236157393662,3.959678255870304e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.060021516,0.20011365,0.8461047320466245,0.13836162776246588,3.54772916745705e-06,0.0008353257158662422,4.985654230776603e-05,0.010370180713840575,0.004249003346330085,2.5726143397511375e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09230906,0.18008687,0.8920596932282011,0.09989760895666318,5.898102741633092e-06,0.0005183634981203393,2.312498720225829e-05,0.003072923691756629,0.00440004360455101,2.2343930763639335e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08873626,0.23560372,0.9472435493341861,0.02465582645714534,2.055266491228117e-06,0.005755887476843055,0.0002093518897073786,0.0012946316829507874,0.02082595905363443,1.2738839041747229e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010635138,0.423213,0.19038521290477173,0.0062233257853090635,9.963215172631798e-07,0.2555891969166974,0.017859069171374805,0.007116894439367129,0.5228183894348939,6.915026068848547e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10804249,0.49535495,0.046073208567949185,0.02030919262094563,1.336353978508471e-07,0.706858583122809,0.03564541838378866,0.00018702399067391655,0.19091761921951045,8.820458925191554e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05963511,0.39001018,0.08574931459543574,0.10822778137818782,1.002332487967577e-06,0.005434358557766021,0.002077610619869768,0.0014967042033456612,0.7966492490951472,0.00036397921775971614
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07303278,0.23013273,0.3557754143385269,0.46390689426381515,1.1628993881386987e-05,2.1578868920925345e-06,1.4171762835779266e-05,0.0053006485085548075,0.17488579714933364,0.00010328709616031951
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0298631,0.29482293,0.17106689457331448,0.12226103331408882,3.7221779050674115e-06,3.180838566951821e-05,0.0001730706608492789,0.0024727568858831455,0.7038101710061219,0.000180542996167878
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05583786,0.29811567,0.3916886010587595,0.11979741874080689,2.1810434695252604e-06,0.0001371509875718524,0.0002675165458391245,0.0017233449472484799,0.48611826554767856,0.00026552112862587694
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.04431809,0.32259127,0.348209295752736,0.1594432442644723,8.645828951862605e-06,0.000645964147198789,0.0028040834325667205,0.012628570203344179,0.4761426163649009,0.00011758000582915214
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07716727,0.24332425,0.5939709703449662,0.32371035395709635,6.269105780146645e-06,8.971416982723519e-05,0.0001191420794253808,0.012567353339521756,0.06934010445651713,0.00019609254686600794
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0673005,0.2416713,0.7686231432106313,0.17924371005979953,3.56903467660925e-07,0.00011169088134608998,5.7320255909397894e-05,0.0147659194945873,0.03707540413891322,0.0001224550553455944
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0030331537,0.28625363,0.634460796252811,0.05909697853051457,4.460072749259451e-06,7.98978606757678e-05,0.0003922483077504436,0.03490327967922692,0.27103061864027567,3.172065599622229e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.035084005,0.22160347,0.5070697198364182,0.3879632073103303,2.0531080923768246e-06,3.46374989745317e-06,8.497872071193128e-06,0.05634860637587461,0.048276239732043986,0.000328212015271852
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008803587,0.22007139,0.9010257265208265,0.030309185260820413,6.563868782004241e-07,7.604325137626892e-07,4.896991757180224e-06,0.0088914381713592,0.05974436104236602,2.297519347876557e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07459889,0.1898417,0.9484501637182347,0.0322213425722362,3.49139723778356e-08,5.121635992334658e-07,9.094291579800763e-07,0.0006463568979108424,0.018656517442925936,2.4162861962688244e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.055980537,0.24647337,0.8948869600667412,0.0008733022253975776,7.520389062567314e-08,1.3136159405917305e-05,9.062968248797819e-06,0.0009029974122421878,0.10331002395091556,4.4420131581413474e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07862061,0.23617908,0.9282604946989822,0.00037968982821426616,9.697662371728128e-08,1.9815050413865888e-06,2.5463212687872254e-06,0.0012495298978907761,0.07010382790448341,1.8328674954138995e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.017246807,0.21162513,0.939951317500243,0.03038572980913154,5.334389557556251e-07,1.1410972163574327e-05,4.408503824228788e-06,0.0028973863848716277,0.02671363432723617,3.557906357426181e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06686545,0.21259244,0.9158783361079642,0.061521876992294396,3.18600858786869e-07,1.1085542855981082e-05,1.0370132651301384e-05,0.0010117125965326656,0.021412000481313757,0.00015429954552897496
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10131866,0.22583327,0.513264962091281,0.4550401273942904,7.16514486224264e-07,6.761522544193255e-05,3.05746026665917e-05,0.003918368652619189,0.02646944124798363,0.001208194271230728
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08808588,0.24604401,0.9085900223947699,0.06199255963578376,1.0916875870501423e-07,6.943233290012829e-05,2.9258339698926476e-05,0.0009452889528351536,0.02833257979418976,4.074938106373377e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1441789,0.24265285,0.7002183994001026,0.28914239572117595,5.116163033036104e-08,0.0002633685980590703,2.8889741436488798e-05,0.0005181488543077329,0.00960703156958763,0.00022171495370032314
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13015923,0.23889266,0.7959469080201849,0.19372284143176038,1.684217813051179e-08,0.00020898115159352526,1.2266280366322017e-05,0.0007114940565843289,0.00915803636573864,0.0002394558515940832
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11514875,0.22180517,0.22377221464495192,0.76290425276732,6.299061162872195e-08,1.3481487048064787e-05,2.2134921229381945e-06,0.0031892734605914633,0.008145919569480232,0.0019725815878737047
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1196706,0.25049,0.04705472509734162,0.934833639825258,1.445874979006292e-07,6.240201503737712e-05,7.507567914986329e-06,0.009481639915158695,0.005749416021294388,0.0028105249704971145
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06073161,0.22047164,0.05493666278355112,0.9192979086176536,7.625720485038186e-07,1.2732690162580763e-05,2.5222433275736864e-06,0.019240044072289665,0.0032834655537885855,0.003225901467178457
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0318032,0.24191855,0.04566821252173101,0.9102083118436088,8.20136299536316e-07,1.4670567362294285e-05,3.2064463454535965e-06,0.029102450708778215,0.0054330571546920125,0.009569270621182667
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1401242,0.25325227,0.3712828733255767,0.6065272964445384,6.785249777847362e-07,0.00033222020358259207,0.00010821478615554995,0.007898131668739705,0.013600026399435906,0.0002505586469933876
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20059413,0.25646314,0.6840537890939596,0.30789184033521055,3.779263005481587e-08,0.002214425614369163,0.00010626668518800332,0.0001761982589829172,0.005508236698665095,4.920552099455413e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20124231,0.2637959,0.29404071080933314,0.6885899320450597,1.1337509970449748e-07,0.001790807669132134,0.00015075990057020818,0.0021983085635140127,0.013151926238254702,7.744139903645253e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.061490797,0.2310593,0.41171595485620727,0.5604968831301161,1.3509552848378317e-06,4.828669035156292e-05,1.260905189766374e-05,0.016627429008147423,0.009965186625848851,0.0011322996821463188
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.01617122,0.22974657,0.7689176489680639,0.19185003042937807,7.384903488251948e-07,1.9464061288419915e-05,4.780684582215439e-06,0.022596758692421764,0.014587404856120935,0.0020231738177957587
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08518931,0.24567908,0.9206296241014778,0.019544802806494115,1.1731197920554758e-06,7.068191789347045e-06,1.2628809711544078e-05,0.017260547570691124,0.04040531800088087,0.002138837399163229
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.113366395,0.27321616,0.9388321972127193,0.0009340730419158648,1.3003399515849645e-07,1.1166772620346844e-05,2.693209339560141e-05,0.003171223131995253,0.055898020021512416,0.0011262576918459413
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09595202,0.26011598,0.9581494565702484,0.0003228824915343152,8.305239990176256e-08,5.959821039702248e-06,1.6515782745125793e-05,0.0011487968470502226,0.04021134520138834,0.00014496023359397665
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.044822544,0.16300057,0.9242843465873929,0.06823136515102082,3.869350759942593e-07,1.5067584744442252e-06,2.391896671651505e-06,0.0019220904286811529,0.002512904759460781,0.0030450074832222827
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07973522,0.14632457,0.9030344327997042,0.09349320728068715,5.395177808735429e-07,4.831086850860963e-06,3.6211167155815996e-06,0.0017588412020023217,0.0010534581031265613,0.0006510688931321849
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.026754215,0.23172575,0.9308455831423929,0.05571536168819946,6.189419327948461e-07,3.117218470197322e-05,3.302937051410279e-05,0.003589144603969692,0.008802065432949514,0.0009830246353396837
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0547664,0.22810775,0.9647994476085152,0.028555502609854892,4.017761976757143e-07,8.538341962969053e-05,7.496107152185345e-05,0.001510164602898197,0.004708152843132556,0.0002659860682499313
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.057326943,0.19073565,0.936382644377782,0.05779983384581089,2.1940333735331475e-07,6.785394808446235e-06,4.505583836075706e-06,0.0014808617784241639,0.0037971136071216142,0.000528036008879569
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11090428,0.18651482,0.36731242468834435,0.6267095397676493,5.408412173306844e-07,0.00010675948048408417,4.848912525786615e-06,0.004188598450705375,0.0006070192223319069,0.0010702686367419273
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14021833,0.19404119,0.5059211288917277,0.4897849833857072,3.2540167534640644e-07,0.0007657081289025432,1.2849103782608253e-05,0.002865628750876411,0.00046196543135014706,0.00018741090597797577
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18821977,0.24982262,0.07876233482326526,0.9050140768564864,1.468013123832406e-07,0.013967336522059127,7.05634127451606e-05,0.00148223413187412,0.00017892107326092209,0.000524386378996555
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24388047,0.2608623,0.05018066448970743,0.9133684720059067,7.65621891720661e-08,0.03514342281021397,0.00030275868284980787,0.0006284428304221118,0.00011469954553884506,0.00026146307317223783
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.30617324,0.25995636,0.02640392371589296,0.944994988883204,1.2219709520994385e-08,0.028267977438808774,0.00022724526657613202,5.464899931684685e-05,2.8860904785197002e-05,2.2342571706566074e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25608745,0.17087682,0.019213958302832165,0.9790179817612245,4.302978975369218e-09,0.0006295317498458161,8.377917554949322e-07,0.0010246181533239483,2.341147504781646e-05,8.965646299128027e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23235814,0.18097185,0.13550559487265648,0.8606091307011219,4.9602269116389e-09,0.0025998348662780815,2.9574405316379234e-06,0.001072514541289955,7.998500735294239e-05,0.00012997761054195993
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25056002,0.17059214,0.044380189594081076,0.9518100518887879,1.8355435579819345e-08,0.0032654715876483417,1.2419185175785105e-05,6.172428605003629e-05,5.8624433378417025e-06,0.00046426265948364137
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23933795,0.24169596,0.03566893745972555,0.9454253299717613,1.635381454820729e-07,0.018064798508858247,0.00013273995515069247,0.00029897799932910766,4.8797251514283725e-05,0.00036025531551526547
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.30359077,0.2547798,0.011393450887780725,0.9520838482383718,2.9156103248513974e-08,0.03600276376623156,0.00014762938618964608,3.0270510439506004e-05,5.463015822849132e-06,0.0003365450390603631
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23108988,0.26718125,0.6391608560473916,0.2913894980869456,7.713648703077648e-08,0.06561188501848085,0.0010460873320511546,0.00023247463739044813,0.002525411080418259,3.371066083501407e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20271215,0.29384208,0.677406825272747,0.2044661867862887,2.637844187714079e-07,0.11240086307388736,0.002426620663527965,0.0005884705570841677,0.0025878246414690305,0.00012294522057681236
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.27117148,0.29766527,0.15070911640041385,0.6274235917783774,1.2560163211048859e-08,0.2200341138974662,0.0006883207092483101,6.735073907785897e-05,0.0009391938270436795,0.0001383000882095711
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2753367,0.19268917,0.051916273404279414,0.9395059895568847,3.7155861762338747e-09,0.007514841216403685,7.398040538674188e-06,1.278177301730845e-05,8.284523810086877e-06,0.001034427769479805
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3326428,0.22013578,0.00491528184187172,0.9819122001722191,3.0893590837328566e-09,0.012376550520154257,1.0030118075582764e-05,5.780767007535851e-06,1.3939094790991965e-06,0.0007787595818335556
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.354705,0.26777622,0.007530331919595177,0.9665480573332398,5.087978423874191e-08,0.025686437284163314,0.00016172387399682978,6.73842622206939e-06,6.3992666601576765e-06,6.026101633853424e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.38937268,0.20852116,0.004146960730913218,0.9878147813888565,1.1422467736652727e-08,0.007895339999464032,1.7728437538836675e-05,6.629643227606051e-06,9.72135569868343e-07,0.00011757624196241016
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.28686318,0.21857452,0.03304580567922577,0.9517137910149334,2.0472266465546964e-07,0.014665211873686615,6.112903322700584e-05,0.00022563032476657612,1.6658438900254464e-05,0.00027156891259573815
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21942063,0.21097802,0.01592473505917752,0.9751411839182675,1.437603421524363e-07,0.003243175896036568,1.560945536080876e-05,0.000230353559426499,1.0931191886687377e-05,0.005433867159502162
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17445514,0.20070598,0.01095493369288084,0.9822780553364109,1.303044295171634e-07,0.0004326959119127739,6.985944482099391e-06,0.0010650693563222355,3.380988445826059e-05,0.005228319569103555
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09103975,0.2444275,0.11429476245830539,0.8686463209701265,1.7837397312806026e-05,0.001948945480339848,0.0005866642769476037,0.00912552513623303,0.0013357253090673033,0.004044218971667349
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13482392,0.1489511,0.9173925060339476,0.08068739872289786,7.743755567834474e-07,3.773226984602301e-05,3.121346875131631e-05,0.0011109921150070975,0.000618369201440242,0.00012101381255285324
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14705698,0.16349578,0.9478520026767373,0.050020397625485755,3.9714697755424386e-07,0.00017575327302962003,5.905623666398984e-05,0.0004799016339978775,0.0014052748054780694,7.216601629996061e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16295536,0.1575743,0.9584875437324563,0.0404240848430861,9.168179436154095e-08,7.550414427431885e-05,1.2099396142744923e-05,0.0001272415878274534,0.0008693215204086273,4.11309401006786e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20048468,0.125352,0.9092836104624523,0.09050971094633568,1.3955519682708206e-08,3.75643261419617e-05,5.564459862118428e-07,6.000877654086029e-05,9.089380319667146e-05,1.7641283826419798e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22858413,0.13694103,0.6093991507902017,0.3901553031382057,4.683524126371871e-07,0.00013123095051633413,4.602951609742915e-06,0.00012197629859093952,0.00013739551701707594,4.987200144578484e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.28591913,0.15008144,0.04025312716907518,0.9590082662365893,3.3017999740899404e-07,0.00023141859575282462,3.0728014608733103e-06,0.00011155153411216346,1.7159357874698923e-05,0.0003750741251375538
