AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.055337075,0.15990546,0.47854899038630416,0.4818411950462093,0.008783180527371029,5.893410532647952e-06,0.0004953749090373705,0.01000345555601207,0.019948891719882674,0.0003730184446506583
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13037507,0.12969096,0.6745618722751525,0.020311584778557983,0.2002838082717836,1.0513390958423804e-06,0.0011574148053953668,0.059937383084563665,0.043629843581657585,0.00011704186379368504
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.049599577,0.20657879,0.44284614592481764,0.18154170543624512,0.23755458041057112,8.574224874440803e-05,0.018531433703581228,0.09371538868526721,0.025633867062915643,9.113652785756078e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08249122,0.11961605,0.3754556425990417,0.36972679290300126,0.17018470297356697,1.1757245717044385e-06,0.0001530443294372229,0.06573538305082595,0.01773239752834497,0.001010860891210159
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.017263075,0.12452206,0.12317898578173515,0.8091281958328828,0.01561712340745137,2.9627928046013915e-07,9.172365792008037e-06,0.04462889711510735,0.007266399879315243,0.0001709293384357265
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18567118,0.17388196,0.03448333638601125,0.9563307289890923,0.0003502963403748765,3.772124924147415e-06,2.6444243115629516e-05,0.007157639186524108,0.0016050520790304786,4.273065092710693e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2368284,0.23770325,0.006612769036565095,0.9844219168260092,4.009721022317088e-05,0.00017153644672904361,0.00023147057541242716,0.007928128318795061,0.0005295972231953694,6.448436307071304e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23100196,0.24336578,0.011324484536885414,0.9808149961979508,2.2301178549046687e-06,0.0007273141000458175,0.0001251849111971556,0.006063827217794878,0.0008067343515223798,0.00013522856674854473
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2517874,0.2550965,0.039821062574279614,0.9523998743825208,9.257771442095816e-07,0.0051462329588131865,0.0006012051726390171,0.0015105366464922868,0.0004944980767134173,2.5664411397602718e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2587684,0.25643596,0.07073280885572529,0.9169491540990176,2.5054262872324376e-07,0.006828715049855168,0.0003755752316022026,0.0042801948002132465,0.0008210432613999953,1.22581595578481e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16678576,0.29123366,0.1468880776269054,0.7893414735811619,4.7827174974853865e-06,0.004446430413882327,0.0018418888980800466,0.036756519823859954,0.020684996280489983,3.583065812295147e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.15253687,0.28663963,0.4446860436720311,0.48653824609815005,3.423990871746322e-06,0.0028240231391060515,0.0011018389022427826,0.028752120278224675,0.03608955590363136,4.748015742336216e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28217232,0.2714313,0.15626483218803175,0.833688815737875,2.389902528580145e-07,0.007081177518965825,0.0003715459295038146,0.0010029726196120609,0.0015897538773244513,6.63138434193648e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3310818,0.21393682,0.15424936898908181,0.8440608354746553,5.2802694568423295e-09,0.0013570952526545655,1.2026515665603696e-05,9.095881766271021e-05,0.00022827838041809318,1.4312895926529107e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30640692,0.2084668,0.36378507655124603,0.6332915142774002,1.384152874000462e-08,0.002481672788325867,1.947779547547371e-05,0.00011180375234813906,0.00030837177698947183,2.0692166862056183e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30564967,0.2311414,0.26575132789208694,0.7295442426120234,6.775779929947424e-08,0.0038461283309103762,0.00011462733406235169,0.00019379352592975113,0.000547132658409732,2.6798887781289617e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2752955,0.23549622,0.06340144301161639,0.9338307590222137,2.303339638667475e-08,0.0015352674825936988,2.6987583789866676e-05,0.0006141221812421647,0.0005484800464192529,4.291763872842265e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2530047,0.2695163,0.004014075128150941,0.9823007917813188,2.91709523524401e-07,0.002258064356178273,0.00010446950866428614,0.010725584548965543,0.0005189903272510563,7.773263994753556e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15656027,0.28830802,0.0017682779114518252,0.9376527159556389,1.0012672228289405e-06,0.0025669723784806663,0.00010889655779519268,0.056177040511145714,0.0006773400393387306,0.001047755378926135
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23554467,0.24588531,0.0029117370094801495,0.9811656597716558,2.400668368728157e-07,0.0011353634427783705,2.06769404739179e-05,0.014386047504553986,0.00022727462603104522,0.00015300063818991056
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3388525,0.20462227,0.0009780157599257801,0.9980898530414393,2.527157272548336e-09,0.0001593950615444913,6.131607051544864e-07,0.0005415751209570875,2.032613068913935e-05,0.00021021919758197627
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3291448,0.21225555,0.001630154011363586,0.9972490078053687,2.9122909917240956e-09,0.0002886976003839523,8.831985677119878e-07,0.0006606034760069262,2.9207010755904034e-05,0.0001414439852621066
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34641334,0.22568646,0.003474197837999,0.9946039466831035,9.995541787617326e-09,0.001042546850682514,2.6858275516171993e-06,0.0008376127599360091,2.9721684384632406e-05,9.278360800937555e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36733016,0.23183188,0.005525961407531128,0.9900612824511569,6.712777505909306e-09,0.004090794652218938,7.18473417521999e-06,0.0002812844744026661,2.9658700474115807e-05,3.8268672636382335e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.37730968,0.2620188,0.0022378958435838527,0.9864467732406601,3.4887992648086534e-09,0.011158059577516586,2.0047898751471296e-05,0.00011140924885002308,2.2389214510437335e-05,3.4214873282410672e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.38384154,0.2928666,0.003607392244744565,0.9488375857387717,2.2556062693147752e-10,0.047461845775484804,2.7654581775729035e-05,2.5043778174558232e-05,3.818239022366715e-05,2.2952652643206838e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3605647,0.37584734,0.003027396459679014,0.6922916289219979,8.553818058928544e-11,0.304425683290697,0.00015475500830741847,7.987807166799201e-06,9.014353875304452e-05,2.4048878606963666e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.33198416,0.4397209,0.0034368784138347373,0.12922946486465445,4.780271602653662e-11,0.8667790686912655,0.0004018118324517038,3.889925090708822e-06,0.00014803517294430872,8.510519559584639e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.31520838,0.38191473,0.025199488273479415,0.2845430293656065,9.95642766076408e-10,0.6893600391361577,0.0006346781161579868,3.888894292652047e-05,0.00022224179741312493,1.6333726158593155e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.28626907,0.46398073,0.0028918915214449737,0.0638797106480439,5.6654172040423493e-11,0.9322595786012511,0.0007424793602900549,5.986836082722897e-06,0.00021910368662950876,1.249289603675606e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.3007719,0.42067719,0.006460942711312458,0.32989381755275404,2.9006936227433806e-10,0.6627204370535066,0.0006023240061229562,2.0420892453895823e-05,0.00030020648363176475,1.8510101492129513e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.29887265,0.33931285,0.01742100314781941,0.8436282671006499,3.2548139431797137e-09,0.13800715832733232,0.0003443017092426013,0.00016274911360773908,0.0004286311825093619,7.886164024794703e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16526163,0.29858023,0.14738854152399217,0.8234763575139791,1.4827310693781808e-08,0.0020638790362774925,3.409376484428496e-05,0.01916719529660307,0.00784816886867781,2.174916831535976e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20183237,0.27028456,0.07340612706263505,0.913868608829245,1.8169274716418948e-08,0.0019402685806065114,1.9808510846674238e-05,0.008857454378207818,0.001888213996878422,1.95004723057982e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15975901,0.27828506,0.08202495452500841,0.8888255854695291,6.336274575882503e-08,0.00024678926724538606,6.235188451315398e-06,0.025168482679729955,0.0036916537354450365,3.623577184502249e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13257872,0.326097,0.06088628531219181,0.8628457595623041,1.309649208002074e-07,0.003323880578248046,9.98783782413154e-05,0.058342216074544775,0.014476041162923323,2.580796662577576e-05
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11519854,0.3719492,0.21372764807484884,0.6056505272040968,2.386290108086553e-07,0.04274509841879778,0.002596425085919431,0.06785855952276147,0.06740960612948152,1.1896935083324429e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.123657495,0.35201505,0.2183642651661151,0.6450150239363668,7.110660056231911e-08,0.01716356133358303,0.0009780921499327356,0.04296426009252527,0.07549021984966317,2.450636521328628e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1399425,0.35158283,0.101213178615185,0.8028223622436722,1.2629539019135016e-07,0.022639269158868446,0.0012770413688230615,0.039967274103861715,0.032054512588390455,2.62356258089868e-05
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13160554,0.3091043,0.29333263417641375,0.6531474679900525,4.600889711251001e-08,0.0023087199466900656,0.00014448468478580907,0.02357126146158931,0.0274605446737323,3.484105783892696e-05
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.119916394,0.28015047,0.13582572596387504,0.8174966764597904,3.024339142240599e-08,0.00048085675363096383,1.7403205549798193e-05,0.039426104089774525,0.006650580454639848,0.00010262282934822441
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14438237,0.25015405,0.15539976549562287,0.8145585653503011,2.666732109746303e-08,0.0003967691430426175,1.2466145472719986e-05,0.02800287907216955,0.0015786425447953042,5.088558127455535e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15072203,0.27139744,0.028922246552028807,0.9294695767707475,4.0452224420360716e-08,0.0012959267494918548,2.6729808205192693e-05,0.038865581937648164,0.0013157463562027518,0.00010415137345115359
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17658135,0.28775042,0.017568800307300732,0.9539741924300139,5.124746621487082e-08,0.0008442974809746823,5.026951843580831e-05,0.025236607503790375,0.0022793826052417737,4.639890677654655e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11975953,0.31175512,0.1414435191735835,0.784838904570425,1.21370158565246e-07,0.0037190247859971077,0.00035983182106861026,0.05215601314610566,0.017465359806388112,1.722532627382389e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.119402945,0.28930083,0.2781906587177135,0.6718754636149147,7.540504377298256e-07,7.100774675604652e-05,3.061315995295421e-05,0.02608670248976628,0.023720596025093604,2.420419536505307e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.034054905,0.32215413,0.5470355154115487,0.30344853605714606,5.462482227790265e-06,0.0003323143329271827,0.00034545600811444543,0.08444074349412817,0.06438257538476662,9.396829140804888e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.019209204,0.29306,0.853660063735055,0.040425544012961404,1.101982843055707e-06,3.2255582908284563e-05,8.732834906543979e-05,0.010386821744683668,0.09540088572234211,5.998870141194124e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.021346934,0.32532227,0.7069840841464924,0.12427040213959435,2.0978020060526727e-06,0.00011780080829835783,0.0003326577330786886,0.041747136153891855,0.12652916738809034,1.665382854789024e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0017121658,0.28167823,0.7795270700936296,0.10773151022339779,6.166204455102992e-07,2.5958014202167753e-05,2.961403470466467e-05,0.04713044182077949,0.06545010622860427,0.00010468296423668968
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.06622724,0.24589825,0.7742291374549555,0.09376830255045616,1.6450474766351112e-07,3.810831237715879e-08,1.195647936808841e-07,0.08949930617364947,0.04206415164156159,0.0004387800015235568
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.027696338,0.20397983,0.8937874682626412,0.07693016141394729,1.6150749877455948e-07,3.3255277643660986e-07,5.976047448473725e-07,0.01170865153123061,0.01742094147604486,0.00015168565111605965
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0045228563,0.2595631,0.7922428711166563,0.046781087137708635,1.9055494119705594e-07,4.6710051274423895e-06,1.235142300159686e-05,0.015112164269184655,0.14573472256063272,0.00011194193274748284
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038774855,0.19635381,0.8968427078490794,0.07322013805072887,9.554363470849227e-08,2.361964918218796e-07,3.939393845247028e-07,0.005664233003189658,0.024081321370230314,0.00019087404726077705
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012960531,0.24100812,0.9537192850584183,0.011803857415677375,6.831490257325205e-08,2.8956906720099528e-06,6.233840881189589e-06,0.003010067120510999,0.031437717857137476,1.9874701800261052e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04052729,0.22263774,0.9634058894354101,0.01778189504483232,1.502635058129228e-08,1.5992776944347327e-06,1.6294248280785876e-06,0.001017085116585302,0.01777220655238691,1.9680121912332973e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07373808,0.2356159,0.8983165847924828,0.08760298305356122,2.7051260644776513e-08,1.3141738752671694e-05,4.432201128823532e-06,0.0022585162033792626,0.011757285023700612,4.702993573404635e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04061927,0.21338838,0.9519208362955173,0.030390321201305647,1.4589844932637255e-08,1.1042302160694426e-06,1.9943507288189882e-07,0.00077055070087932,0.01687732788832035,3.964565884351999e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06469461,0.1822881,0.9797200675758151,0.00657423279135089,1.4214995712624873e-08,6.547971784668267e-08,3.9707950951367234e-08,0.0001241185508989417,0.01357620849634457,5.253182925986169e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.067298636,0.19067913,0.9755378727503886,0.012935377288516738,5.240665746967464e-09,1.0440416206852592e-07,4.1793404550610656e-08,0.00015171022126441962,0.011359949674781773,1.4938626816016987e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0080610365,0.21141282,0.9586700584052,0.0010316861144608906,7.798867463027432e-09,5.359128845836447e-08,5.7169727918886604e-08,0.00036015581135099146,0.039937309738348636,6.713707555001323e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.053897444,0.19450386,0.9726381225137567,0.007101834235419707,2.1344703977931214e-08,7.181308140027583e-08,9.782788427247222e-08,0.0004779520304179691,0.01977748350133761,4.4167333982223426e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.047301892,0.11760759,0.9807315596908954,0.010355903904751792,3.6395023986946015e-05,6.759218302411896e-08,2.2651456503154604e-06,0.000897819514159689,0.007941504831350863,3.448429702214022e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14963387,0.028267145,0.978602273953652,0.020985281321490246,3.547981990658466e-05,2.228999360498284e-08,4.1363289793672374e-07,5.421011862476256e-05,0.00031583204891328336,6.4868145217027e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1716601,0.058436602,0.9458226134496788,0.05372012181585651,2.949996031945829e-05,1.318348756189012e-07,2.0693259334704804e-06,5.5319746161731005e-05,0.0003319714324051383,3.8272434769082554e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09406173,0.13661556,0.9854755323776071,0.01051474227532434,8.884662581145195e-05,6.375150321679733e-07,0.00013842927946599147,7.836234962593028e-05,0.0036829324588141667,2.0517118319001773e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13440059,0.14803463,0.9838386306682244,0.013892649542572912,1.0127294143113625e-05,1.1439991722077058e-06,6.184116044365252e-05,6.382533228882244e-05,0.002118255537714551,1.3526465440507457e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09892355,0.16344912,0.9926596676416206,0.0026365885716263114,8.754835294302582e-06,6.269648207392096e-07,9.849799107601732e-05,2.2183597241805593e-05,0.004567819117482054,5.861280838350878e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09776226,0.13947716,0.9804846582599243,0.010437457294881713,9.775539318938703e-06,1.8303118654938785e-07,1.0291386442419475e-05,0.00015583258807494126,0.008889688403266165,1.211349690492636e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.018277613,0.18185206,0.9594938387215163,0.004385882650142385,5.338646588842087e-06,4.2497377113714384e-07,1.1999706282935479e-05,0.0007108945972736347,0.03537654019455398,1.5080509870757293e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.026687328,0.17193168,0.9571637489968902,0.00300834316411608,4.6256956125930435e-06,1.6201129278625588e-07,3.442179210978862e-06,0.0003860653912026731,0.039430336556445,3.276005229768082e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07205436,0.1145446,0.9848353344721077,0.009974436341607683,3.821346062967588e-06,3.692386212267068e-08,4.421225084164336e-07,0.00027070122801552924,0.0049036040446558985,1.1623521179948378e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.068131894,0.17923805,0.977637455264399,0.011529222522443367,5.69819911482571e-06,5.8201450269454015e-06,1.961016746901233e-05,0.0009981625912758886,0.009795321768815252,8.709341455591907e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.024517763,0.14979692,0.9808921306662148,0.008275034537523904,2.0703802394450716e-05,2.506928688845934e-06,1.3871624821813908e-05,0.0012113532159190056,0.009532100427172407,5.229879726469312e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08147207,0.15748128,0.9506898872714111,0.037970313023127436,1.934391495000707e-05,2.5076345467743995e-06,1.5396803102932456e-05,0.0014168734072763833,0.009795838162393954,8.983978319125744e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07372025,0.1427764,0.937679290168604,0.05544807417787456,1.0342716595267034e-05,1.6771862890704275e-06,4.6764887506748406e-06,0.0016662611470760205,0.005030856673366021,0.00015882144144440462
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.074426755,0.17298923,0.9748836385807873,0.018508380302322335,7.163021561952778e-06,7.150432882015176e-06,3.2969763959673824e-05,0.0006563196212565004,0.005815871343355377,8.850693387478967e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09830837,0.275353,0.6549665832722066,0.006888538313435517,0.00020288233803546693,2.2474429480562458e-05,0.0005259768473956611,0.02794102157771828,0.3093560616030412,9.646161868666305e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.043657217,0.14586547,0.9112674986935588,0.0735256030291075,7.943740595613246e-05,1.0385072702965295e-06,2.269472362565266e-06,0.0025765674982488307,0.012514100969844294,3.34844236515806e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1322402,0.09191975,0.8355831077150498,0.16299814391591172,4.028499977722425e-06,1.6069310594814936e-07,2.0720328648782338e-07,0.0007466310041230508,0.0005286095627432615,0.0001391114058017989
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06280678,0.18434678,0.8659120381280744,0.117875305278916,5.060795122484812e-06,1.133060761858078e-06,2.918411933033606e-06,0.006624178278882034,0.009541677712077007,3.768833423327433e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19649751,0.15031657,0.722976707763557,0.27544049207809856,1.4131589443445048e-06,1.1319473765267422e-05,3.643298980530613e-06,0.0006919021781202112,0.0008663418568424642,8.180191691651365e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21390966,0.2857811,0.7008836444319727,0.28208690243805684,2.511335190499018e-07,0.0009807106550916854,0.0002685992433634861,0.00017191401983018836,0.015605254557333382,2.723520832892778e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.17075022,0.4096351,0.20129299815111984,0.48054484258131497,1.1325116076114204e-06,0.07732903881463979,0.041969935850641446,0.00047951243529633205,0.1983796360859216,2.9035694584712226e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14229345,0.3620856,0.5268185130812103,0.3401395966658166,9.815423654268068e-06,0.028655079195970885,0.023551481136981717,0.0023061966869614495,0.0785035394082269,1.5778401177854477e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.074568994,0.2874285,0.6875784296085189,0.26203644639511775,4.868613890173275e-07,0.0005121252281926248,3.0872325923955574e-05,0.03124520431433793,0.018565692762849705,3.074250367011387e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17311652,0.24079557,0.6344489893264347,0.3622460180428057,6.849655464255516e-08,0.00043295299599765806,6.907350730653129e-06,0.0012941885401801685,0.0015386999765637374,3.217527073284809e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07421236,0.22828192,0.7363157078738212,0.24040162871796877,7.779937849384737e-07,6.425645956210895e-05,7.505553826151158e-06,0.013781925367036848,0.009337700078738553,9.049795526134901e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15508148,0.20139633,0.8093772378084769,0.1879072537046916,4.129385368511037e-08,1.7198022198116267e-05,7.740857593984666e-07,0.0011629886447646967,0.0015265314104285334,7.975029826996037e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.048760768,0.2676847,0.7900943259755511,0.14809672954806974,5.653631094230738e-07,7.467668417789292e-05,1.2021358194623123e-05,0.0187745952276105,0.04292376513071456,2.332071257219751e-05
