AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.10488753,0.38327703,0.10978833678722298,0.46284086971731137,4.431670407216997e-06,0.0013376091462010543,0.014819817436907261,0.05930640445472493,0.3519000903564279,2.4404307975089196e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22157282,0.32267475,0.10453491335249089,0.8664941992502765,7.027532016272098e-08,0.00096121046732595,0.00035470355832414516,0.0025187257394167,0.025135648931957244,5.284248882204085e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2769161,0.327528,0.019213896125178688,0.9750041952099386,5.3716721035424894e-08,0.00013521337047298838,5.8966887217302715e-05,0.00035929078717411773,0.005228177640033484,2.0626326364569883e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2772733,0.29518795,0.06123015531969713,0.9357036397536336,5.722182377288697e-08,0.00018215192309052464,4.072992503522292e-05,0.0006842532387052948,0.0021589258409494268,8.677706512753614e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.30188623,0.24476245,0.10358679895192299,0.895288129136864,1.2937815489972758e-08,5.438933992748933e-05,6.010826004430441e-06,0.0003460440840339711,0.0007184442982376695,1.7042519414448538e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2987597,0.23800272,0.03634596766907815,0.9620101168888657,1.1423879128938262e-08,7.79361222851755e-05,5.542831914794961e-06,0.0010370490905429637,0.0005227140401144977,6.619333195385034e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22522436,0.2822857,0.08396301402565237,0.9009802998972081,7.12167367587588e-07,0.0003830473733124373,0.00016827216050881166,0.010858589140410943,0.0036453956031093668,6.696324304837928e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24603252,0.30329666,0.12689633510903578,0.8641285082582117,1.410692708155297e-07,0.00029865670594974913,0.00018212964581678617,0.0017193520318088133,0.0067747434179131006,1.3376199341093955e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33335343,0.21940772,0.017002241321629863,0.9825145745830172,1.9374073132622306e-08,2.4391569243640047e-06,7.566802216931922e-07,0.00038760642521322344,9.227594193699495e-05,8.651698350631025e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29365662,0.24984416,0.06591287641620176,0.9331352153427636,1.6989344843703318e-08,7.757367226364689e-05,4.980344646016778e-06,0.0005996769506705732,0.0002695910266835212,6.92574259775798e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31783763,0.28051484,0.06515837120974963,0.9337481793698492,1.3052978491258685e-08,0.00023306842165346538,2.5450517216087713e-05,0.00013223069223297846,0.0007026381703374406,4.8565982856293135e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23344037,0.33130825,0.055839058067377975,0.9338775154844148,5.603716592636084e-08,0.000924461928067396,7.911526730647232e-05,0.0016462592450624048,0.0076334399564694155,9.401413542772595e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23272878,0.26525193,0.11761569787400655,0.8764735366890681,1.3905214085386234e-06,3.235358360521035e-05,7.110664489360828e-05,0.001871232887735834,0.003934506700012387,1.7509926993114313e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30489168,0.17063536,0.020190283680245696,0.9786210439459773,4.030259857844274e-07,1.0341178678839067e-06,3.7057210482838935e-07,0.001114823930701484,7.040172472090568e-05,1.639002396184858e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28431043,0.21339619,0.02497590854568448,0.9705076664653969,2.0463157498465117e-06,3.385958028608459e-05,1.2889782987199176e-05,0.004169406510574595,0.0002936609824487722,4.561816872215084e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.22982293,0.2149654,0.17663581236649512,0.8184931727826328,2.5448770403360948e-06,8.318735346286897e-05,4.414132129757265e-05,0.0037792366910042183,0.0009440114871150384,1.7893120952003753e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.28853402,0.2432245,0.06502617416955751,0.9336646889588921,3.3127287328334837e-07,0.00011251788056332514,4.5119843892559015e-05,0.0006258890677662616,0.0005246908055856962,5.880008693229468e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.27758104,0.17149442,0.052292404280786034,0.9436795293487414,3.2314517642178736e-07,6.008370010473455e-07,3.280475885329505e-07,0.0038824178892769884,0.0001443265449960812,6.990643358526259e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.21039586,0.21799436,0.21960759883001893,0.7727219736968889,3.3060680767655507e-06,6.979962826682614e-06,6.88207077275043e-06,0.005868501452628524,0.0017846357130656169,1.2220572194299963e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21196833,0.23612663,0.22864303046665044,0.7632651405832155,1.6252704738724438e-06,1.359792554145698e-05,1.5090422142790645e-05,0.005330078512710909,0.002731191520595763,2.452986692778107e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1519414,0.29092255,0.22975569408278168,0.7253168143750472,6.198410100306463e-06,0.00013432601914329398,0.00027222878218411783,0.031022121437306024,0.013492156879814974,4.600136222876879e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15600549,0.32779688,0.079034697830591,0.8563971844792657,1.0407578555917085e-05,0.00022547160888534008,0.0012683425496363056,0.031394036958094784,0.0316688000000737,1.0589948971673436e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23829158,0.30947745,0.05625856204960212,0.9248314860901173,9.312491851387458e-08,0.00015225648844075922,0.00015619442146235733,0.004296686927359441,0.014302913298959654,1.8075991398418514e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1814468,0.3586508,0.02336394013130728,0.88626890913875,5.383292052600506e-06,0.00010466000960564396,0.0020741134590626193,0.019215626221762854,0.06896697823518703,3.8951227193413713e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.031116799,0.38650885,0.06662370080909029,0.36897112252735687,6.781203328153644e-05,9.666057946006213e-05,0.003307942458115891,0.16446625004312188,0.3964644518674515,2.0596821220845658e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.05044375,0.4564309,0.02011586663588681,0.02068363666806112,1.8588240833154054e-05,7.229436359256919e-05,0.0069572055238992505,0.03538867623269232,0.9167634594402149,2.728948200754865e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.02215672,0.44072962,0.06312339264209674,0.0403965515712152,6.211147758843946e-06,0.00028141422751527866,0.005010112771755296,0.025466998160057618,0.8657150598084618,2.596711394472849e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.047359947,0.45381406,0.038584379688795224,0.040828383897415846,2.829620798693266e-05,0.00014561990000425183,0.012394421883504895,0.07693843243813024,0.8310803852205859,8.076357676307555e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.10362272,0.46230936,0.006389820868734885,0.03565062702036535,3.091340825564674e-05,1.756046404159613e-05,0.002227036404308129,0.18980319792136993,0.7658807164272128,1.2748571165898408e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.07135734,0.4463561,0.012623947116843644,0.01797727706246886,4.0307753862450904e-05,4.8711490507683255e-06,0.002299669863440609,0.045525498473453906,0.9215283806910035,4.7889876377288606e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.12773336,0.49276167,0.007826631897994717,0.005181436134806026,3.7049528881917376e-06,1.088303922474857e-05,0.0013330362884207108,0.051675524936927536,0.9339687355443603,4.720537777024618e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.085139886,0.4444194,0.025498393760405157,0.02137624931055783,1.3447762554367415e-05,2.1144033028487934e-05,0.0015197022999688882,0.12268516753106551,0.8288858589166405,3.6385779249793866e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.00898321,0.36599407,0.1380872838103032,0.3290273824383301,2.3765911298612334e-05,5.718263958577773e-06,8.362815582717463e-05,0.1616600989831784,0.37111202700084933,9.543625469985247e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.03976431,0.39489642,0.057773504115813605,0.14107564900603167,2.027025505486877e-05,7.013350474347554e-06,0.0001637132698768441,0.20785843858585684,0.5931013317675461,7.964934574846349e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.008194335,0.34612978,0.12856819361219185,0.38958904514356835,1.0420611628345368e-05,3.6193908280776634e-06,3.579236963995036e-05,0.3224926847904943,0.1593001969335349,4.7148114134052695e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.038718596,0.3458624,0.13160527848638381,0.5740259636668885,1.0408381626075531e-05,1.9120525798140206e-05,7.213024240281438e-05,0.20951642309802695,0.08475066799409603,7.604777636235541e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0039266422,0.32953334,0.07005934999185193,0.43065217246802445,1.3637618205875937e-05,1.0136228831007161e-05,4.806234483356231e-05,0.42936515749449733,0.06985147763266486,6.221091028076574e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32822078,0.18920937,0.002557862758605048,0.9959380430552723,5.490204046980215e-07,1.3375136720886363e-07,2.2439246796036796e-07,0.0014298950498738998,7.189669728731281e-05,1.3952747215064034e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30547222,0.21435471,0.0008387599410899684,0.9967956275150367,1.4479858770303357e-06,6.837893569100974e-08,3.308207935229846e-07,0.0022893461699695027,7.431743198947428e-05,1.0175630820136805e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.321568,0.19319198,0.0019510804519876452,0.996721803150764,5.345609533540317e-06,3.014393840513527e-08,2.6855771788511665e-07,0.0012635324082144672,5.7912287190074494e-05,2.7390653855387953e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11822814,0.21407129,0.0006787833974894452,0.9573746469489752,5.587617458911951e-05,1.1468570116076722e-07,2.191344044307739e-06,0.041547975490604606,0.00034036959606153274,4.236253458861215e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20568529,0.24055102,0.0004734669458575016,0.9874457149800976,2.2017401149944388e-05,1.9636425553384243e-07,2.6597126804052536e-06,0.011928181851258001,0.00012774621520560546,1.652949533396905e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2259551,0.23895094,0.00021899349439633055,0.9948660892572119,1.099040944015275e-05,3.22173234235886e-08,1.0488989798791874e-06,0.004820331706354263,8.251251868145533e-05,1.497612693207282e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.32415113,0.16052327,1.2327884504653684e-05,0.9951967441767574,2.9306927321200893e-07,8.72558058368447e-09,2.3995564683548232e-08,0.00478887945804117,1.7197479328809082e-06,2.942345370582738e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.27900892,0.22912255,1.0151001999352886e-05,0.9811973786266155,2.720156764780205e-07,2.4717379155508255e-07,3.1530004168095066e-07,0.01878600430592054,5.630264490167228e-06,1.3114648239706128e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.3416534,0.2546302,5.9433935448909796e-06,0.9888418354415613,2.7901277047299103e-07,1.3187393918252591e-06,1.4808293080158784e-06,0.01114613716315053,3.0039715828785375e-06,1.4486897874441885e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.39065433,0.25100082,1.0682140934503981e-05,0.9949965765429192,1.9335785585355687e-08,9.362312064969836e-06,1.613128200416858e-06,0.004978068659771916,3.6542185797504007e-06,2.3661743709394955e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.26920947,0.24844572,2.7687138624815763e-05,0.9530350835857656,1.9122949949476606e-07,5.2936659167361846e-06,1.47355079625042e-06,0.04691815575309057,1.1799155909205046e-05,3.159203973639615e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24689674,0.2623308,0.0001466657338862273,0.9583670047862181,1.632342768726136e-08,8.375309886144969e-06,1.0681926181587e-06,0.04144775835317432,2.8681263743953162e-05,4.300370455159914e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04053244,0.35570315,4.162441073787397e-05,0.3308781275192412,3.249801393385971e-07,1.597994968568777e-05,2.048276481420076e-05,0.6685700733212971,0.0004731974729525126,1.8958113212019489e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09008078,0.39359802,1.4786869852728733e-05,0.06743420190718842,5.857657079645296e-07,1.2793338616669058e-05,2.394224842486651e-05,0.9317442208809887,0.0007692627701828581,2.0621903773423154e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16664913,0.35169932,1.0823699648559597e-05,0.03954882018702533,4.0004435193979045e-07,1.340753999393104e-06,1.7380662451070952e-06,0.9601976635958364,0.00023917610983780713,3.754305549189146e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2633618,0.3406467,9.742987352982516e-06,0.018748082891424774,2.3414743156161488e-06,1.8338101899795937e-07,2.1735369692318213e-06,0.9810265283967811,0.00021094570548354927,1.6266538618664625e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10611564,0.24111117,0.000859509351481759,0.20935207957977975,6.463659897097634e-06,5.327014185599389e-08,3.9733787286491624e-07,0.7892231647606196,0.0005583174485931299,1.4591614054810478e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.102953315,0.20669909,0.0024840856325356875,0.21669474044718454,5.829218341183277e-06,2.4540288489129458e-08,9.680176185389754e-08,0.7803453960532057,0.00046980744351377224,1.9863168647042547e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.01603176,0.18910263,0.003036860399280746,0.5353989759252334,7.478008381221999e-06,3.0273864311629344e-08,1.1485170521188176e-07,0.4610932122629817,0.00046331746901672556,1.080953674380076e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18343437,0.2674345,0.0002664353293042561,0.059597776623441456,8.25992609681326e-07,1.740260358526523e-08,3.845773424212106e-08,0.9398828768447823,0.00025202279691841713,6.552605955754639e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19859293,0.23236245,0.000628181522771721,0.01941608594112815,1.662730880990418e-08,1.6963949126243596e-08,1.6105527655054158e-09,0.979879490003426,7.619891118662979e-05,8.419676883892459e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15979466,0.22603358,0.0017981975754890254,0.07462927199726621,1.6171578392730816e-07,3.649598936838934e-08,7.69351198431096e-09,0.9234113636112135,0.00016088962892179813,7.128182415484673e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.014320694,0.1672384,0.018535286880856056,0.37735006624116846,1.188461586437205e-07,5.571497001080558e-08,5.556752596422287e-09,0.6039354457187721,0.00017894931212539795,7.172919677911871e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09144664,0.21421637,0.0007835313258435524,0.09349535575079204,2.512271261185753e-08,6.26423346506003e-08,4.10938064255648e-09,0.9056686076828856,5.2397508523157584e-05,1.5857527709179103e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08187252,0.19676083,0.0004218484739094139,0.1452861729556791,6.29451342463891e-08,2.4571456440722464e-08,4.278919232661502e-09,0.8542688048235592,2.307297877856676e-05,8.972563865884008e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17008294,0.23382397,6.47866475759655e-05,0.06761874565640473,1.5422148834995726e-07,2.655178043614808e-08,9.720818329258399e-09,0.9323014878723187,1.4769415557583128e-05,1.991405582331322e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16584796,0.21494189,0.00012599713366419747,0.12148780398447749,6.861027768452306e-07,1.8374878576179893e-08,1.142476579215987e-08,0.8783607436514678,2.4725056385107878e-05,1.4271584136254177e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.31378853,0.26329646,1.0336532522592392e-05,0.009047913583559738,2.3711938437471222e-07,1.1543491202166575e-08,1.0729465543440425e-08,0.9909327664484563,8.723595377372457e-06,4.4774282884201393e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27643394,0.25678256,7.152828242425539e-05,0.03370309425794251,3.460160342879485e-06,3.991563927389777e-08,5.529481865057864e-08,0.9661722692657805,4.9550231354076825e-05,2.5916978691048494e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25516078,0.25630847,0.00010119959858722341,0.029529551607426107,1.3800542228480518e-06,4.3631181610758967e-08,8.786451882194912e-08,0.970304472416712,6.326300950404888e-05,1.8178474281035565e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.009589635,0.24147706,0.0005724165467446729,0.4823411655155188,7.440053561300962e-07,2.3939627515240333e-07,1.2951364390204825e-07,0.5169652595086819,0.00012003927188187824,6.241897569983626e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.025553819,0.24040215,0.00017374414872728711,0.3758076820042213,1.538023115388938e-07,1.6032854024520688e-07,3.890847473742132e-08,0.6239735804845176,4.463591515439492e-05,4.408052960761561e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07754196,0.25059104,0.00024379080633630602,0.7186214525532786,3.0402373847882725e-07,7.077293775037104e-07,3.0032607031562303e-07,0.2810709778058664,6.246506912337347e-05,1.6862089519795524e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03846609,0.2851255,7.966067491154197e-05,0.47462369601017845,1.0578950618433371e-07,3.993672138488906e-07,6.078227616968429e-07,0.5250553949088276,0.00024013350754674355,1.9190539478324496e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0985225,0.31979564,4.476652247363576e-05,0.5824761933869822,3.822725996824931e-08,1.226309918451439e-06,7.52536027720981e-07,0.41721067701727804,0.00026634530176111184,6.982988422036163e-10
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.025891043,0.32024843,1.609292995258298e-05,0.32157241622479893,8.72607114729344e-08,1.1056761432285274e-06,1.8508871083091797e-06,0.6781949362314841,0.00021350965244526483,1.1373560576896092e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.04848195,0.281345,2.6655680641833437e-05,0.48853445742795665,6.005210272631244e-08,4.100797135819803e-07,3.705196812734376e-07,0.5113355386921146,0.0001025063025713529,1.2452179367196063e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.059276044,0.23689671,4.37427351060248e-05,0.5585020367438515,1.5149352977350278e-08,1.8940959193725275e-07,3.9515651079033765e-08,0.4414246182225325,2.935716221567792e-05,1.061698329140667e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.04067053,0.27306163,0.0001192347983753962,0.39129093623063027,4.561086354071858e-08,9.824396566495383e-07,3.661927827995328e-07,0.6084844550297731,0.0001039780318593089,1.6660589440297183e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08303152,0.2233822,7.62624260037751e-05,0.6205487003441537,2.062720107214989e-08,1.3358615762942518e-07,3.913654343341833e-08,0.37933855344882805,3.6289388336090265e-05,1.0427762683310849e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07092135,0.25585514,0.0005362938790287931,0.563081857968582,3.818071600671285e-08,9.398380484818678e-07,2.0108638092204267e-07,0.4361311555554471,0.00024951007436414656,3.4174326142475353e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.048610523,0.2644158,0.0003040218179602666,0.4890888593628664,6.267926852436616e-08,1.4638873537765222e-06,4.5900804971820034e-07,0.5104668450462093,0.0001382868938977279,1.30439423780767e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.021496624,0.2723012,0.00032234527069263625,0.40211815418770774,8.875923855110035e-08,6.969310760519138e-07,2.5074325302167126e-07,0.5973701639258807,0.00018829977491442205,4.0723678527293334e-10
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.12914763,0.31020257,0.0002616119420462071,0.09665394184705792,7.438457146462058e-08,2.0875819919511803e-08,1.2414194647528197e-08,0.9023594911254849,0.0007248467611367389,6.496883760891003e-10
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.12361544,0.29028702,0.029975590504995958,0.12379418653622538,1.3276939785016454e-05,1.7435038103861242e-07,3.979577956575577e-07,0.8345756571416074,0.011640697935916045,1.86332935904756e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.04942904,0.30486915,0.3838211157355682,0.1067949990024391,2.8888250968793805e-06,4.2388833706974425e-06,8.264761536031905e-06,0.45296442917609114,0.05640374740285989,3.1621303807976955e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.063981175,0.29465592,0.40327872162500833,0.10766482614989473,2.7050657499062036e-06,6.403958480870872e-07,1.09937212216748e-06,0.43706937695339904,0.051982334506036953,2.959319406914664e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.04715256,0.2730857,0.6406959939649325,0.0749043582215828,2.4345242437869056e-06,6.331242142896612e-07,8.424637494979519e-07,0.2465833514380241,0.03781213474221565,2.515210374612314e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.05241709,0.25681227,0.43245761939349764,0.3504851479663267,1.0991768821162246e-06,7.673191347943059e-06,3.3265961722061053e-06,0.2105399311336012,0.006504942884818974,2.5965735323709184e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.11053711,0.24745959,0.08246160898613912,0.786429703343686,2.7618731260421377e-06,1.4796108564822861e-06,1.5772346914822528e-06,0.12882331822597026,0.0022794309749125637,1.1975061804145833e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.06256835,0.23197004,0.04543370524336628,0.8102162892939462,2.636471372620164e-05,3.0992455187225575e-08,2.8044140093231073e-07,0.1401743122795765,0.004148899987448284,1.1704808038040885e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.06532039,0.2433591,0.014533599320882985,0.8309417228165599,8.556672965934824e-06,4.4279850047754575e-08,1.2420516085070636e-07,0.1532675617089172,0.0012482345130788428,1.5648258430305948e-07
