AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.04053772,0.5009332,0.02208003212348861,0.008002004527860459,2.4449101047026146e-06,0.0004421628951551503,0.02417232482012004,0.0005592263749200717,0.9445702633397449,0.00017154100860598988
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.017053418,0.43455204,0.17149287633568416,0.03678442523731328,6.009296665513787e-05,0.0022279804076712944,0.09016740772462392,0.004126681315342908,0.6944808085547013,0.0006597274580080122
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12821585,0.2894665,0.608142730664862,0.06369162694459583,9.041972023320766e-05,5.66397133114375e-05,0.0001705479327616774,0.22967840900890196,0.09760445216259346,0.0005651738527405166
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059161436,0.28290412,0.454556921605816,0.2877077321205043,5.199863274209975e-05,2.6840298266823458e-05,8.207778743144796e-05,0.22675810800779417,0.029976961775636697,0.000839359771808332
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10440773,0.18788463,0.6407943271520662,0.04841020036961829,0.0011694137360829574,4.748647852696234e-07,2.374369026042863e-05,0.2111880656625709,0.09837675465363804,3.701987097785438e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.018926054,0.16584328,0.648351839706213,0.24071424185130963,0.003181546856905473,7.0334531730652325e-06,5.04278595140493e-05,0.07281372819348059,0.0348760557299913,5.126349413146344e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07793958,0.17536439,0.2003659533625705,0.7353805066499748,0.001436656388688523,5.031085371007673e-06,2.5766436659835315e-05,0.045931559948877966,0.01680160573618908,5.292039166830844e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12678708,0.2169868,0.07982066026847803,0.8806562529683003,0.0005476742361115772,1.8087293054478147e-05,5.006727747744202e-05,0.03411258478740029,0.004776066842803705,1.8606326374244526e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21146265,0.17310786,0.05255411917928113,0.9362613711286576,0.00012735845093502657,1.4289122152192593e-05,9.565238709465508e-06,0.010625441640968595,0.0003938824675706007,1.3972771725512307e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.27210364,0.20266911,0.01534836945868687,0.9812248558935656,4.754904079237019e-06,1.8210448507695854e-05,2.8508623378074987e-06,0.003154705804313779,0.00020737287953360577,3.887974897563369e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2863185,0.17204255,0.02361292662216746,0.97499417859202,4.53220954694714e-06,4.178200198483292e-06,9.468103965172013e-07,0.001228129524702914,0.00011648663894803003,3.8621402019769744e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.212651,0.2768062,0.10319562770152335,0.8881741911114647,6.296587146902162e-06,0.0017203030805367225,0.00048803189576858045,0.003967469495986442,0.002432195834500817,1.5884293072507058e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19509578,0.23614757,0.35277310140715246,0.6374739911785194,6.0672937413822664e-05,0.00010377268201326137,0.0003065098086641553,0.003930841315058906,0.005313493231765564,3.761743941255894e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.10895938,0.27686533,0.6564037605543179,0.26885134022134943,0.00021859973582166788,0.00020305449011629345,0.002365513417554872,0.02958907153500155,0.04234426904204704,2.4391003791417996e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.056227338,0.3460025,0.24880967805011417,0.45875842256902616,0.000147243184761293,0.00038611588244810295,0.0030894011175156316,0.20105273946171734,0.08774819207709768,8.207657319685318e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.04651572,0.3388106,0.36199867276756176,0.13226367200976608,0.0002451990241920508,3.991991109706031e-05,0.0010245914476053686,0.24171272770642857,0.26269678161360877,1.8435519740251022e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.09210682,0.22939141,0.44539762658756527,0.451907325209517,0.0001080599758652404,1.7618676392253479e-06,5.915921715435146e-05,0.03338955498546235,0.06910355150747713,3.296064931934196e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0879408,0.26227194,0.29878361425265704,0.5996634692289546,6.068156785461681e-05,9.065858024891722e-06,6.12199117641667e-05,0.050333417143250424,0.051053403547139956,3.512849035397442e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14221884,0.20985219,0.33422918714089045,0.6542420870844683,8.119874721625805e-06,8.949402100871578e-06,9.731895875573625e-06,0.008486489655656784,0.0029706371151694577,4.479783111705876e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.088132754,0.28671095,0.27666740356631836,0.616431420043731,3.753077843457553e-05,5.182975237718056e-05,0.000161542837407122,0.04869420726152082,0.057934442851208814,2.162290900200329e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.03248542,0.26691177,0.17877293521530754,0.6821390224060774,0.00013381132176903623,6.668252030715665e-06,6.264505584958852e-05,0.08575084860283538,0.052952669286979635,0.00018139985915042122
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0059822127,0.2725527,0.11408018370336288,0.7054114622546165,1.9825655790698852e-05,6.311534585467567e-06,9.220800408016104e-06,0.15518489344597144,0.025069715577385673,0.00021838702787932632
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0038266294,0.24958703,0.08779102785334542,0.7955169914116583,5.642532479641452e-06,1.5455595080778368e-06,1.0413948182110958e-06,0.1049834487689932,0.010478847557522989,0.0012214549216739866
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11275394,0.2822867,0.10634455117438335,0.561197731219904,4.177418969754975e-06,6.558367252012182e-07,1.1928633393662322e-06,0.30056607264302754,0.028787098139187534,0.003098520704463297
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1229714,0.284359,0.2055315272658885,0.2803967990730586,2.5330158426723535e-05,4.15856811333993e-07,5.506767104109419e-06,0.4082419198615387,0.10315615823923888,0.0026423427779331318
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.030561168,0.24109276,0.180659445807097,0.6028119821935413,9.81614052380837e-06,3.6999903409237833e-08,5.7603608256718e-07,0.15246168889343178,0.06303270660352316,0.0010237473258970981
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01868981,0.25225598,0.08798210346442835,0.7773354828737078,1.7295732522069425e-06,1.8639703249576175e-07,5.383834195312293e-07,0.10585226801852894,0.028578063815505327,0.0002496274741253992
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.086591676,0.27563345,0.1324011612386362,0.378142615501035,6.624988878349291e-06,3.5895820895400526e-07,2.0496964174415486e-06,0.41368462747561385,0.07550858920953529,0.0002539729316750169
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12483527,0.29035163,0.04731585239059951,0.5993120326046679,1.1788184980262013e-06,1.1018744301477969e-07,2.506691502116848e-07,0.29494116183139973,0.057354275111628376,0.0010751383866133503
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.015994163,0.21675356,0.2072048431625912,0.6965208892043283,7.99240452594814e-07,9.141465844062948e-08,1.213166224488241e-07,0.07637392059648553,0.01962305762894628,0.0002762774359153332
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.057752706,0.2205069,0.6123915774584482,0.3269537129790533,6.439232025660133e-07,9.499301621058413e-07,1.8758805753027159e-06,0.007034466906414192,0.05233366793673127,0.0012831049854131608
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13185902,0.2771793,0.49980693844386587,0.4314209953641526,6.689517658897488e-07,8.002840864715282e-05,8.034900266533535e-05,0.0013402570189340178,0.06686712229002763,0.0004036405199415352
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13759299,0.256845,0.6489856439787106,0.30608345583098834,2.6114584940097243e-06,6.562021967584537e-05,0.00011226710243325162,0.000903497077355324,0.04330619066390325,0.0005407136684393367
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11363788,0.2822069,0.7719728643094074,0.11837480444969037,4.434080111294802e-06,0.00021527626968463625,0.0005133999538421702,0.0008989641702232777,0.1079566329311348,6.362383590602795e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20878094,0.29014325,0.23713245660998997,0.7286936231658558,1.5981395199642597e-06,0.0009272332505643317,0.0008877721770032589,0.0006624056632632655,0.03162420706420658,7.070392959713055e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15672012,0.26689464,0.6195859536448772,0.3548237325897544,2.064312037662326e-06,0.0001100539849009977,0.00020097489851097434,0.0004470247745963262,0.024382696923237655,0.0004474988720846761
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10964689,0.29009193,0.7884470462182928,0.08494977899539423,1.932973387203489e-05,0.00014693855783800286,0.0015923314237929183,0.00047925198581790147,0.12422286447155415,0.00014245861343814813
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12333262,0.44442636,0.1970236131322176,0.23104074613697761,7.324353298799986e-06,0.06191865981113596,0.1981025023091651,0.0004768981109304452,0.31140290405842463,2.7352087849715175e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.04171933,0.5304717,0.03228998726511731,0.02517610147502023,7.695944250361933e-06,0.036171017997822554,0.6283218846797626,0.0006980993789600243,0.2773314580743761,3.7551846910072266e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19709365,0.28392732,0.5178001153098858,0.40666521932230676,2.4433278157090286e-06,0.00015237848656122257,0.00022152600108661235,0.0008947031336367112,0.07425563670419079,7.97771451643297e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.023595616,0.2476973,0.6426279960293075,0.05516188979264101,1.3231040096080484e-05,8.76376567814841e-07,1.6805237462099635e-05,0.004154363852683084,0.2980117491894425,1.3088481799875828e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.052992065,0.26591662,0.7235803999644985,0.03426454569294201,2.5610067561361195e-06,2.439339839946984e-06,4.002104518171052e-05,0.0021664441139448787,0.23994030573897948,3.2830978571159e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12612675,0.2266185,0.8848325988720247,0.09716366000502488,8.877643456589856e-07,1.4775302727915874e-05,2.0730873286924738e-05,0.0006655342171935274,0.017284718255509895,1.7094709886465467e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08285566,0.22275557,0.9021713249948453,0.05643256813492453,3.0450512138759564e-06,1.3908493824569344e-05,5.339861023295077e-05,0.0012315424905207648,0.0400524338135562,4.177841088191754e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11345716,0.13438818,0.9402176945086989,0.05792841582417799,3.8421934341395546e-07,1.0067359021624984e-06,4.038742617873401e-07,0.00020569208495561345,0.0016213709200993659,2.503183256075289e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12045005,0.15068384,0.8177981144275529,0.17659597605475705,4.713514811657207e-07,3.445530466708033e-07,3.8550457484209377e-07,0.0005145706076067701,0.0049769462605699435,0.0001131912404108628
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1320785,0.14303721,0.8313451603526547,0.16730810689271478,6.801715290718865e-08,6.146093864306431e-07,1.5380505470934923e-07,0.0002959047591795351,0.0009478892239177005,0.00010210233993921021
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13175651,0.15429626,0.7383466590803625,0.2598073622719247,7.324536724011761e-08,9.176673857082176e-07,9.506406189054788e-08,0.0006728888910859835,0.0010288435886720547,0.00014316019113997365
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18440667,0.14567378,0.471767498145062,0.5270925635606865,8.291303882196284e-08,1.6814038248720041e-06,1.3545565718485943e-07,0.0006378544066313009,0.00035877162877698076,0.0001414124863222632
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24084015,0.16650239,0.5085755950627281,0.4911075601748958,1.0729876268983926e-08,3.170352391679128e-06,1.0997906453399189e-07,7.985765571562587e-05,0.00020487903796509674,2.8817007362863668e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15529825,0.1558797,0.5675470373579262,0.4300150599152231,7.473032770424511e-06,1.5179851709454911e-06,5.047383565129924e-07,0.0003789472108841015,0.0019093858219006584,0.00014007393776820413
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17628536,0.12743197,0.5919982692640302,0.40663814499412115,6.030862228520257e-06,1.674944277111158e-05,1.8056704988618847e-06,0.0008447367077326954,0.00028476719600052723,0.00020949586261680454
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1873562,0.1309659,0.330224908731508,0.6683148293473096,6.636549951963174e-06,1.3330547990483314e-05,1.2931372503375545e-06,0.0005613677647657119,0.00014106541837795409,0.0007365685028459314
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20787555,0.09880623,0.3788998459036044,0.620312827534242,2.1078789191846833e-06,5.860894226422012e-06,5.858966854230282e-07,9.018221099898242e-05,3.1980367225464625e-05,0.0006566093140979377
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04632158,0.14690654,0.6706246037203488,0.3178477906613886,4.0596355413992694e-06,6.419237796994125e-08,2.197673486008292e-07,0.004300949973950262,0.00665593489768245,0.000566377151361784
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.018123955,0.18467711,0.8231094784705743,0.1463287664994782,2.764611709273212e-06,2.2960110415068915e-07,6.396969019381242e-07,0.009461972922437483,0.02000055284632614,0.00109559535146832
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.034614358,0.15796432,0.5985559077716823,0.38800748620799513,8.292158471504198e-07,3.772781013043019e-08,8.010533785582534e-08,0.0020569368986191844,0.009675567889550577,0.0017031541831575353
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.010706242,0.20040002,0.35707268696080463,0.5984066658103593,1.461025585549354e-06,4.1002491410071253e-07,7.695669268428086e-07,0.015672857052160007,0.026317690772139506,0.0025274587871098224
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.023198016,0.18772924,0.40767552649137806,0.5579753466616222,7.675223793201395e-07,1.8767460481326017e-07,2.1808647048844324e-07,0.008807644871901475,0.02217011209550707,0.0033701965961366992
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.049815584,0.22379644,0.3327377157324497,0.611873057851175,2.4353510418189445e-07,1.914734207896841e-06,1.3342266267276516e-06,0.012475634963070921,0.04182973871940607,0.001080360237959464
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05931189,0.22031431,0.11901999445005819,0.8473537005100862,1.0049112926169332e-07,1.540643488103309e-06,3.5945193101399767e-07,0.010863601611062422,0.016441981303096126,0.006318721539148645
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.007635895,0.25208083,0.4928605737515822,0.40966715879257776,6.3601101358341e-07,8.359800817568666e-06,5.730791198220124e-06,0.018010885447271044,0.07697666486181508,0.0024699905437245468
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.049338218,0.29092792,0.2916856876803224,0.14832775862181696,3.4125427552692024e-06,3.107711767947313e-06,1.8595631535456113e-05,0.02490290368350212,0.53481345853931,0.00024507558898980233
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.09450738,0.3873406,0.1063816413828208,0.014844093152735533,1.794580513847265e-06,0.00011212241860150096,0.0005902606963962224,0.013039523554842522,0.8650056326334757,2.4931580613908645e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.01479152,0.4207433,0.1244285976808078,0.05753885385236998,2.9233078800970067e-07,0.001186882876360235,0.0011218795392108397,0.007208590492542866,0.8084957632789906,1.9139948929511975e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.056647304,0.4894352,0.025577506532205203,0.007584974979850472,6.307552841913199e-08,0.002041948122458871,0.003908205487960617,0.004889985382212197,0.9559936914803036,3.624939480532618e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02228864,0.40851134,0.14050658107351616,0.023177693476349782,5.398373475914221e-07,0.0011235084435998915,0.0018785577497832016,0.007454473545304182,0.8258542689045244,4.376969574839473e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09608692,0.5079772,0.0074322574638455,0.0025990386938305474,9.064512898791146e-08,0.0015751108386022363,0.004535129521223199,0.004295769252187654,0.9795605409777574,2.0626074245472762e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.16604015,0.61149186,0.0002252026216056573,4.980351368327498e-05,1.0005988096397126e-07,0.0005983366392397047,0.06807794225750839,0.002757595924899105,0.928290626113557,3.928696260155742e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05153733,0.31788084,0.08758663569304369,0.37288543426505105,8.509849051971072e-06,8.66328693887275e-06,6.628026592556223e-05,0.1432157773842947,0.395246343809165,0.0009823554465289996
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.021213327,0.2687468,0.42267399571700964,0.27155502418917976,3.717156417907806e-05,3.937976706674447e-06,5.0880770642124504e-05,0.08700179809531029,0.21857643847658728,0.00010075321038527104
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02915005,0.3055567,0.22582902984678957,0.1254313011973271,6.638309872826327e-05,4.22225981902878e-06,0.00021175956143246937,0.09826203214930897,0.5501675718291541,2.7700057440553564e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.045038152,0.230356,0.8606057958325765,0.015076142915406663,4.841046101294978e-06,1.053562031635931e-06,6.29409463328843e-06,0.004959150991532687,0.11933419937318387,1.2522184534097461e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013786329,0.23911496,0.8640478192120852,0.02864559885067348,3.1942524725920346e-06,2.0386485086823986e-06,9.72472967851961e-06,0.0035614644177530724,0.10372911250434057,1.0473844878084037e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0535578,0.3309758,0.13935008253853207,0.46336757900122433,2.020794245995988e-06,2.646943378580604e-05,0.00011064663172405806,0.05148478598399417,0.3456474573552288,1.0958261264897325e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028715355,0.32284415,0.11057294187378477,0.5511068500770194,1.0660398306362061e-06,2.290065904995096e-05,5.1994746759370565e-05,0.1310271312633731,0.20719604257010057,2.107277008228244e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05083126,0.30631852,0.2573408728992831,0.3586197230359649,1.6246490752060962e-06,1.0825677285714805e-05,8.940841799290036e-05,0.03809711508678657,0.34581106111195137,2.9369121660124442e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10836223,0.24344563,0.11298865729394285,0.8386343002865672,2.9968382244665137e-07,2.3164381244520426e-06,4.577585678601895e-06,0.014841783845602275,0.03330669526362363,0.00022136960263859017
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1367895,0.23915255,0.10601733102338791,0.8709526224731843,1.8011114614863733e-07,5.122204705675147e-07,7.504155643881041e-07,0.008949293413590425,0.014011796486044245,6.751385661190664e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08351961,0.25577083,0.07633132805068843,0.8619281758072443,3.9932874598596357e-07,1.9903544201273504e-06,3.369123843416122e-06,0.038243914304453244,0.023102098197483448,0.0003887248331207836
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10754211,0.22568485,0.14819755957277703,0.8237929677471206,7.741330852453936e-07,1.7666754871223684e-06,2.786531199391392e-06,0.016394489062861325,0.011136859086604141,0.00047279719086543745
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.09815532,0.33180338,0.25238864732148,0.20331194018090473,1.3943141375880236e-05,8.1953894153721e-06,7.333241462179261e-05,0.3526363834183466,0.19127275590238624,0.00029480223146931923
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15536682,0.29321483,0.11338371514221596,0.29848819237976304,1.5902638749041315e-05,2.1906998402024382e-06,4.0683115244355295e-06,0.5648582278687285,0.022921487182353185,0.00032621577682556723
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,-0.03621309,0.20474987,0.39422696282775943,0.48497356836324534,0.0001892418203937534,1.0592473166009782e-05,1.173106756712784e-05,0.1179100907487244,0.0026176484883636735,6.016421078021786e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.016370043,0.17437693,0.5276812713803244,0.4520344296601701,7.78701836285069e-05,9.987248484314934e-06,6.093545691955411e-06,0.01838418618746632,0.001200356203198772,0.0006058055910356875
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.08455391,0.18061356,0.641723295601412,0.2935377370683491,0.0004849134813364058,3.245889692844568e-06,8.972976829152972e-06,0.06033219089913795,0.002519222209970614,0.0013904218732719584
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.0799931,0.16566665,0.32636234437593814,0.6092408353856688,0.0005738751872853927,2.2777905791832364e-06,4.355145104994847e-06,0.057351973238924533,0.0016486184760337106,0.004815720400465513
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.09357618,0.17568447,0.5419536540736527,0.3734291104975555,0.002141376376103367,1.4532071981788401e-05,3.793044423783834e-05,0.07801523972495303,0.0026133914623534802,0.0017947653491622623
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.017467223,0.1537575,0.762770637770056,0.223276269258923,0.0012799530278775595,2.062757265582034e-05,7.400004188885788e-05,0.009483029951021063,0.0025654332693591047,0.0005300491082184194
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.058034234,0.14176057,0.5858979084751542,0.4057235258326282,0.00048278954582218033,5.060330694268169e-06,1.733415505419286e-05,0.0035502643190291902,0.003958173006376986,0.0003649443352406744
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.047711022,0.11011678,0.7928117047005018,0.20230082993390536,0.00035014653056879096,1.2359621377009954e-06,4.762747585881211e-06,0.002551635297217156,0.0012410048900878508,0.0007386799379956704
