AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06191678,0.3258576,0.7581387564504811,3.714706276634617e-05,1.6246927222075973e-06,0.0014592891373050993,0.008832388045608023,0.0004347189385007129,0.2310955877913927,4.878812240349712e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0111052655,0.34112835,0.6401164460007323,0.0008693418104902282,1.1167630709781277e-06,0.002423632885059861,0.005473159783928069,0.0007656065424803082,0.3503485467032141,2.1495110241849857e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06487753,0.29931188,0.8781851701048832,0.008548873084594826,8.086652340493669e-07,0.0008024830636316855,0.0007737615492905926,0.00042722241262202454,0.11125656953362913,5.111586114460989e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00076103583,0.35760176,0.5897772881376089,0.004489423458832596,1.397088693611744e-06,0.0022502116712537924,0.007215801599846047,0.0017323056864598893,0.3944945352732756,3.903708402943687e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00841279,0.38254917,0.39210167263664747,0.024926148054074903,2.1788899745145354e-05,0.012339757603490402,0.03572598785689517,0.011850266717469592,0.52301862491928,1.575331239752438e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.03958287,0.35290194,0.557956942699276,0.17393183955647737,4.5238842934701175e-05,0.011319555393177942,0.01989924508895858,0.0247455035010115,0.21204060636382457,6.106855433935433e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.004346568,0.4712772,0.073291341301872,0.046823020596186586,3.439854455535419e-05,0.04171384028533896,0.43719165776250446,0.02296999904361558,0.37796691867794663,8.82378798031967e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024572212,0.39756674,0.3521745522130325,0.03537841681311407,1.7941154691566383e-05,0.00801647612696968,0.03646015205328741,0.01418777870786123,0.5537383815034551,2.6301427588385395e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.007178407,0.42918798,0.26374350706175054,0.013073601791914736,3.601647042712449e-05,0.04165398601654943,0.3315292585151201,0.008923864268255997,0.34103484837561615,4.917500365925746e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.015872166,0.45973295,0.11823287343990811,0.01857499243606999,2.5579735663400047e-05,0.051151800051111654,0.564623751851937,0.010154055510732524,0.23723309556786112,3.851406716123383e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.067380756,0.55526483,0.010754246258498757,0.0001750435773501277,1.791105373496196e-06,0.008390823576750344,0.8409736076467179,0.001261541867701149,0.1384426800311942,2.659364140646684e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.0882024,0.50585765,0.04551852070899282,0.00016398547726920076,6.514574324391613e-06,0.008307665075302065,0.6049783012495394,0.0019072446171686929,0.33911700376596327,7.64531440158202e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.03864054,0.37938035,0.4821868832782908,0.0011441168891272886,1.2839486978661853e-05,0.00470162438835453,0.10282258872362804,0.003027690336138635,0.4060960725675465,8.184329935455769e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0037875883,0.37071142,0.6506274254129054,0.001710649062452572,5.789315978423369e-06,0.007336822648147522,0.09938427154438571,0.0009455342826228505,0.23998606692613145,3.4408073759719313e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.022295972,0.38352245,0.5465017148658828,0.01572743666636712,8.190672644763691e-06,0.03196161800381221,0.0735979922034379,0.0042092763540383235,0.3279705263042641,2.3244929552827015e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.045922626,0.3932778,0.4872254237985317,0.0004963965868548767,1.2297440822401635e-05,0.01300740614272414,0.16320976879134416,0.0016063618452618962,0.3344353202963751,7.025098085779218e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.03483193,0.3809864,0.5437701864355181,0.0013673679754504404,7.717511636307635e-06,0.007737585640533684,0.06762892026902716,0.002034588742213758,0.37744003417098315,1.3599254637515293e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.0765747,0.4566454,0.13728236411588127,0.00010827049028822193,5.722997094264155e-06,0.0035662133861041902,0.2857527586553299,0.0004756901208882444,0.5728036321757116,5.348058702417713e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12032661,0.42134494,0.2522004677146605,5.2984030511759656e-05,6.770971362430429e-06,0.0056201776744000675,0.19169187746279123,0.0021672374198030133,0.548257067410097,3.417316373888995e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06684458,0.41718838,0.2527331482901788,9.525671985988813e-05,1.1608923402590675e-05,0.004347577451402268,0.32413797770213115,0.00170309261262156,0.4169697938006696,1.5444997341172964e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12873529,0.4676901,0.04413137494230525,1.0221284465287698e-05,5.1411267032538835e-06,0.0009403388212093514,0.4937819284951033,0.0009535599135032507,0.4601764392052572,9.96211453134415e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.041831445,0.40350798,0.4331151894130097,5.066229765485796e-05,1.6245291142848714e-06,0.002016639916985065,0.14391906874554872,0.000415585761263768,0.420478866019761,2.363316662646659e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.08161542,0.2843825,0.8789232032215627,5.7020844701185395e-06,1.0546784117728072e-07,3.642272177566942e-05,0.0001390376562203578,7.746070724519402e-05,0.12081766708608195,4.0105480287163836e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.023213763,0.27114883,0.9823782579103989,4.142417735785955e-05,6.431436913531333e-09,0.000146061710129024,1.3565295156088101e-05,9.906504994640816e-05,0.017320545976708606,1.0734488663201833e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.02353043,0.27229905,0.9946674887850392,0.00022764827359614972,3.979201416886061e-10,7.969810255429121e-05,3.111231965580223e-06,2.7076136775233005e-05,0.004992478596568733,2.498475580684114e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.0147826895,0.29917318,0.9821263017391699,0.00020143515051374868,4.880993903535575e-10,0.0005999642054831594,2.821538780337692e-05,0.00025476931684682196,0.01678400277393251,5.310938150940933e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.025024716,0.34393522,0.8813121121513626,0.0001130208836273895,1.39240002022567e-09,0.001471007195998578,0.000295023971540795,0.00034986858498283163,0.11645597836879787,2.987451289930019e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0053547956,0.28660005,0.9812514882990027,0.00012622443654175178,3.631298666990407e-09,0.0004214782036915207,6.765376889992048e-05,0.00030005088136213974,0.017831842896309374,1.2578828938747817e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026034426,0.32356122,0.9416322807891797,0.00024617791771241104,7.439999608573341e-09,0.0017048212018213643,0.00031904958106765126,0.001641051571141623,0.054455139717657905,1.4717814197334563e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.051895317,0.38337657,0.7060285017401166,7.559410367275657e-05,1.0602021159575194e-09,0.0018059323709373083,0.0006980629510156507,0.0012023067550409531,0.29018829558927844,1.3054297362779461e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.029008899,0.34592053,0.9412436007126661,0.0009345646065225326,5.128622637093521e-10,0.006290184989525658,0.0003273437229518731,0.0005472144424692708,0.05065381153993467,3.2794730675770377e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0065312125,0.3778352,0.8299697861215596,0.003131625810168771,6.698676361021095e-10,0.01856312893232221,0.0003679630688867963,0.004254742732775074,0.14369633638357482,1.641628084501013e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.019505564,0.35606486,0.9051539489354627,0.00030973051641684985,9.807937330203023e-10,0.0024245024753931175,0.0002995309099891064,0.0005035633973484959,0.09130488933292263,3.83345167336068e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.017595628,0.32523224,0.9718099018693263,0.0003912894197395207,6.10593874351353e-10,0.0009566231106453455,0.0001762286835722196,0.0001417351946312361,0.026518966954926112,5.254156565456933e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.027205804,0.30829492,0.9908858836242296,0.0003263075540406849,1.164827172127088e-10,0.00044608871907518696,3.535940299251304e-05,7.97646444226249e-05,0.008213080571492413,1.3515367264338213e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.05436986,0.2611695,0.9981028975963832,0.0007330210021407219,6.621075498437308e-11,0.00014415590013676157,1.9656546671584507e-06,3.228947590566936e-05,0.0009798968919002837,5.773412655532651e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.010231841,0.3043524,0.9870618873262655,1.7555934113897646e-05,2.2623574540771234e-10,0.0002140344576054921,1.7327156643362176e-05,4.750010962383412e-05,0.012640168760386535,1.5260291255839267e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038858403,0.31272027,0.9430305476190273,3.843054381124603e-05,4.235252015622955e-09,0.0004741608239452377,9.595310237453152e-05,0.0001900523489825983,0.05616834130451376,2.5100220931897922e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012101203,0.29532558,0.9850789230337446,7.240876400450756e-05,1.4468266209859684e-09,0.0007772525594207573,1.7240639212713238e-05,8.026449284080863e-05,0.013961255975370426,1.2653088579466521e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07560317,0.32704863,0.9131652486871651,7.711844899152487e-05,6.042463647597108e-09,0.0010948465971128195,3.367038065169184e-05,0.0011327805336066405,0.08448916146868635,7.1678413223282574e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.037547383,0.28514558,0.9670464156009002,0.00033599019328005693,5.641416868915787e-09,0.00018271982575886192,2.919420018851116e-06,0.0007624843417575435,0.03165853225855924,1.0932718308525582e-05
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.021737287,0.2818999,0.983418712914132,0.002311452196692734,7.225674178534844e-09,0.0010857543334063622,2.259962385534687e-05,0.0005578199625564402,0.012575808191078609,2.7845552604248895e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.061816763,0.39825958,0.38883704632377936,0.017214040376764536,1.0589043312524774e-07,0.3249324620968347,0.0015942786100110306,0.008130662038560861,0.2592869469739011,4.457689715364733e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.020271463,0.42906716,0.23011440129263958,0.0006550937539337402,8.629135801188606e-06,0.38155182322242154,0.0445609128908139,0.000719381533172467,0.3423885085364019,1.2496348156727248e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012675075,0.3701073,0.6606911101639702,0.0020424213162770917,1.3908670125808713e-06,0.06367168917085664,0.012517373054986606,0.002373049943428218,0.25868223686453196,2.0728618936744283e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0082820505,0.2836041,0.9495088241937427,0.0001704843839354583,1.629631152997815e-06,0.0023544365071111167,0.0024289605866502726,0.0003137299872353733,0.045220314591011154,1.6201191609928713e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06453951,0.30123112,0.7845297886062809,0.00017847112472526587,4.5975098588563524e-06,0.00014883001591112541,0.001998954997796601,0.0006140466005258929,0.21251308074286795,1.2230402033491928e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.057720285,0.29717112,0.37080902486844386,0.0011363509100681822,4.6159253556805126e-05,1.9929368569100477e-05,0.0009869999130017071,0.0017005915690202526,0.6252891434692684,1.18006480716446e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07352236,0.33802813,0.19374905474022627,0.004735196804058591,2.7167490830663317e-05,3.5166645714216724e-05,0.0009448253243432715,0.013705014523287784,0.7867834796917683,2.0094779770906412e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.038977746,0.2764207,0.7700577888316943,0.0051281581645430925,1.5218105060719605e-05,3.9509803913194034e-05,9.782790283833838e-05,0.004302389484645637,0.22035404812545517,5.059581849492925e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.015525343,0.2569267,0.9225466597303452,0.0017500440416730557,1.913108169459512e-06,0.00011290855386687516,0.00018585805426823873,0.0005964832933028363,0.07480426890609636,1.8643122778577386e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056691032,0.2421949,0.8010855761217032,0.001121262270553119,9.136216562644962e-06,8.902475258032309e-06,0.00013259082163938907,0.001571717668943188,0.19604203057847833,2.878384686210301e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11642513,0.3406234,0.5919211589582429,4.293778586076158e-05,1.722266623358938e-06,0.0001747236752747806,0.003690920734898162,0.002468814185649383,0.4016983961012533,1.3262921974579728e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06716302,0.30473354,0.6540625308430982,0.00023299365904090125,1.4750932952060082e-06,2.6359539472267788e-05,0.000507252160926492,0.00162105303519423,0.3435471479694775,1.1876994952045555e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.016596392,0.23433802,0.7557029691985043,0.002417999876432365,1.2007939704793846e-06,1.5262656191557524e-06,2.5840447065766707e-05,0.000526984944631436,0.24131417159313928,9.306880637261171e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0723881,0.20147537,0.9545949139845177,0.012648295672567015,3.4963891189169956e-06,1.927482336833501e-05,8.247430214262456e-05,0.0007841174012544128,0.03186188528122389,5.542145807486188e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.065690964,0.17260437,0.9517097735658975,0.029594772133281683,6.556342584332476e-05,4.140696488375655e-06,6.386918502535057e-05,0.0016281570461346591,0.01692794367956487,5.780267764183929e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13751756,0.2797643,0.7768784742914108,0.17814020956192153,1.3818652450257548e-06,0.0015719673662238484,0.0007535544011279572,0.0044970558827826055,0.03815500471787948,2.3519134088042906e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.12412599,0.31638753,0.46982079480524386,0.34368321083392733,1.001926466586181e-06,0.0065295585285373705,0.00394302554856034,0.014907826363510868,0.16111209006848176,2.491925272031225e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.1568845,0.31355166,0.4101210108525083,0.4770665812931991,8.84217101604474e-07,0.009126342980380769,0.002426352411918147,0.005189493311507751,0.09606490574949453,4.429183889751958e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18683702,0.30497074,0.3382357557074407,0.6212878831309434,6.029966929590416e-07,0.015959466345031124,0.0037289778245897824,0.0023043511830898983,0.01848142464523452,1.5381669779320434e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.28537583,0.1618491,0.5635188661203185,0.4362393729275182,4.627721258434231e-08,4.4222309083698534e-05,8.159431399746797e-07,3.071795669247608e-05,0.00016513269984400788,8.257661905248254e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11737928,0.13116202,0.9929659454995473,0.006029363013325188,5.150062414203075e-08,1.7128791153457782e-06,2.0408139857022192e-07,2.06054096950614e-05,0.0009794024569343756,2.715159360219671e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07839984,0.105635494,0.9920451585181342,0.0060521642112791344,7.247548696920483e-07,4.6288400193193835e-07,1.814145033703925e-07,5.884899215673191e-05,0.0018380494520827894,4.409772972304815e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.040206995,0.17268707,0.987423687725915,0.0009276301374136802,4.810082268035561e-07,2.244756595310285e-06,2.3572509644817795e-06,7.159105203072371e-05,0.011571518943710536,4.891251432992742e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.028701767,0.16377912,0.9863192553551611,0.0009463865204309856,1.1679769651148605e-07,1.599682484817278e-07,2.3630452858132025e-07,6.0127666070352236e-05,0.012672252878810167,1.4645090539823628e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.083372176,0.14291678,0.9763974872773139,0.02034955949179028,1.5018754648706733e-07,1.515282116346193e-07,8.434477164560423e-08,5.356329528494505e-05,0.003178054652360234,2.0949222720673727e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16074859,0.12107183,0.8239114717871407,0.1755468900490026,5.721156435308872e-07,1.55633511635318e-05,1.9648420609190997e-06,0.00019535899499375427,0.0002474008426482865,8.07780173465236e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17661929,0.19067238,0.9031080645005045,0.09501611597117182,7.891773525188851e-07,0.0013469052036129705,6.180262244799728e-05,4.804714892158854e-05,0.00040150693180080355,1.6768444187827378e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05619677,0.1416092,0.9566304475344299,0.03852767674998723,1.75564804582011e-05,2.2814222575044243e-05,1.0761631166360563e-05,0.0025559036997432885,0.002167008965102389,6.783071653771742e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.022105075,0.17261365,0.9329520989442662,0.05382154537386772,3.913883633194106e-06,9.74248421117132e-06,2.873952148180274e-06,0.006402665311752184,0.006766966174446801,4.019387567458572e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.029055703,0.16715124,0.9317510062372139,0.04855927507992215,1.0268526087016265e-05,3.887586380350214e-06,3.2649142444511377e-06,0.0027878709894109256,0.016852301218463716,3.212544827759055e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.033719607,0.16937377,0.9936733583867909,0.001517974437679644,6.435845423324294e-07,1.4087968261837903e-05,1.0200779289881214e-05,0.00020388072028254756,0.004577929580958427,1.9245421943531335e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013409574,0.13013439,0.9948277769751521,0.0004686639151278269,5.102573425422637e-07,1.0151221120461374e-06,2.236065852048876e-07,0.0001815762930364533,0.004518217843621917,2.015987022007274e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.056643326,0.056840718,0.9993762715599652,0.0003317944447749765,5.488114357365077e-07,1.889865623598476e-07,2.7809144734983932e-08,4.635970837089076e-06,0.00028525531887316,1.277098406696977e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.015547849,0.119198576,0.9956954975825786,0.00021987622282651641,6.041587795796562e-07,1.45582647658785e-06,3.7267325489010697e-07,3.2305282589042515e-05,0.004048621632444395,1.2666210503124516e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.006185446,0.15353204,0.9905225292474288,0.00044958605884428966,9.85457075096931e-07,6.678973380542016e-06,4.304118221014646e-06,8.686366236263535e-05,0.008926951964038254,2.1005186495039874e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.21475893,0.31024203,0.24022068389170007,0.7470813018746522,1.939222842263427e-06,0.011105128371376569,0.00023627072704362578,4.66473625649246e-06,0.0013447821330374139,5.229043091516803e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.20568481,0.35874042,0.21314900601755116,0.7125678102536909,4.024066070915659e-07,0.06777073603716485,0.0025573344355111606,1.7105736102944356e-06,0.003928589595439033,2.441068042547561e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23837756,0.33572698,0.08596160775794012,0.9009112716818578,7.568199861252414e-08,0.011662420800056915,0.0003463861018283132,9.019123416399484e-07,0.0010793573040506544,3.7978759926016876e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2323167,0.32386202,0.1372828068333286,0.8483477901263435,2.870779091982355e-07,0.0104214906381417,0.0007367888564400906,4.0796465736547075e-06,0.003183435888465906,2.33209327971416e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.17963012,0.37153012,0.07163135259076865,0.8403851204277396,3.216363055847473e-07,0.06273383049606351,0.0049090766221982505,7.289916190531985e-05,0.01996142903915831,0.0003059700258606835
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1543463,0.28171104,0.09381903220053428,0.8795667329911374,1.7797425452396662e-06,0.00534681168940006,0.0002520185551471786,0.008109818088477017,0.012285865279997693,0.0006179414527609823
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.046844695,0.23508795,0.06463795669799746,0.8904921640749186,3.3514449533735844e-06,6.848194146106122e-05,7.164896258188121e-06,0.03654357204269347,0.0027641558865851732,0.005483153015132666
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.06086308,0.25977504,0.09623252977194804,0.830822976779897,6.622401223820252e-06,0.001146710888849056,0.00013570155512705726,0.06367638347951098,0.0069275813991248065,0.0010514937243193867
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.0028021708,0.2755683,0.315064549023289,0.447883670828397,3.8654794416899986e-05,0.00016885001140036658,0.0002545468267997193,0.15249495832959342,0.08375262683163535,0.0003421433544682493
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.035519008,0.29606897,0.08728862347690539,0.6647259424417519,3.370643666445698e-05,0.00014199570605086717,0.00019534452960548413,0.19727483126611187,0.04784049894706584,0.002499057195844039
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.110597044,0.22569394,0.006329405483736926,0.9642294754207379,1.1236132294103097e-06,3.09676648361212e-05,3.977035093525619e-06,0.02401399802403337,0.0009631311488333971,0.004427921609499313
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10996786,0.24446115,0.004773084257050694,0.9421889993624378,1.2387476092686777e-05,0.00012168064755208738,4.37229864574216e-05,0.05010714890959502,0.0010441296741649994,0.001708846686649297
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12047069,0.21478972,0.004275760614159261,0.9683290991941603,9.482247630400689e-07,1.899388883157201e-05,3.1013059190238184e-06,0.02485301338088931,0.0004340580526343898,0.0020850253386430952
