AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.134713,0.19043851,0.7322985240371249,0.028666690831613353,6.385527084680653e-05,2.7861491473618477e-09,9.584788547847939e-08,0.09514146131825428,0.14379905167970952,3.0318228416448336e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17269364,0.20529364,0.7519627241249068,0.008881626936021094,3.2009541579711177e-05,6.983807894909224e-09,1.0089075640365751e-07,0.13011930413744183,0.10899584407374134,8.383311744960934e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.21024898,0.23383784,0.6708627043998425,0.0063637511224895,2.977092605719754e-05,2.0402828854745313e-08,1.890897103887666e-07,0.2218974864827936,0.10083797316689694,8.104409381129869e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15401152,0.20231402,0.7111364102504677,0.01854870487011557,4.0296606009339425e-05,1.0672469974113059e-08,1.7432746726544162e-07,0.19243414057258554,0.07783389216719852,6.3705336862499576e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.20957103,0.22869633,0.505844924624538,0.014186286368027025,6.255280175919835e-05,2.5843685777876928e-08,2.2934313936388114e-07,0.39612140764972376,0.08378003633724293,4.537031884066781e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12668712,0.19654839,0.6090478510868711,0.07213698189586139,3.364048044028393e-05,4.957717214591492e-09,6.355568150735579e-08,0.24498496414786905,0.07377905161347373,1.7442262085701428e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09715362,0.15079878,0.8405792649388927,0.04156760987789138,2.239978889019313e-05,7.685287703067996e-09,5.3650554967969603e-08,0.09283449232669781,0.02498081812318666,1.5353608598762254e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1480399,0.15610743,0.6053634512124058,0.06257882884003978,0.00011771003884650675,3.0292879182553928e-09,4.584149023764177e-08,0.2848942399378015,0.04700011382242954,4.560727769877079e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.083117336,0.1256644,0.5833762766839506,0.23465676986088768,0.00018211405592382607,1.1846015231784634e-09,2.8201902795250076e-08,0.14967269740268044,0.032027339349305926,8.47732607470476e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14476725,0.18669686,0.4313356490807216,0.2753920324890301,0.00019528601629596713,2.3214811766167187e-08,2.883314000332114e-07,0.24588367424944,0.04628708382865135,0.0009059627896490716
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12835194,0.21056582,0.26387269115885664,0.3182914130467236,0.0003715847752725389,4.8700890451245545e-08,8.103354634538559e-07,0.3725805501205049,0.04461768282633226,0.00026521903595612645
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0058539435,0.15483849,0.5553593662067126,0.35733024524362295,0.000201070720581435,2.1610600730232294e-08,8.026991360624319e-07,0.06326513647806031,0.02367160931545328,0.00017174772583257995
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09565273,0.18281783,0.5097813880507281,0.15069983081040236,0.00015997143402054405,2.7184515847801285e-08,6.892903161013282e-07,0.28942540138893547,0.04980712185490405,0.00012556998617746355
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14795223,0.21460137,0.46848411032851567,0.13847624366752698,9.322361449719207e-05,1.805040898576257e-08,4.334880991979492e-07,0.3136973868435461,0.07876933607675236,0.0004792479306534336
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12964022,0.23682036,0.4560449712602765,0.13159505284698306,4.6950492938352445e-05,4.346456392956501e-08,9.100631418942477e-07,0.3209570860375705,0.09116731328153678,0.0001876725529891015
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12078127,0.21438538,0.3006749224304712,0.33048183288797955,3.8029910487144356e-05,2.6703329210803e-08,1.6899586500138098e-07,0.3455912399397235,0.02298374413284932,0.00023003499929498636
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.034055356,0.18555677,0.24075911542934886,0.5822422001333677,0.0001155822261718565,2.3746103896505322e-08,3.877281580776161e-07,0.15391884955680396,0.022691329986203757,0.0002725111938418945
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.046984497,0.19326921,0.11415032389091562,0.6682494355746991,4.3691378284196745e-05,8.073362549925037e-09,1.2000819934838347e-07,0.2080847628488841,0.008973488521999244,0.000498169703655838
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07177925,0.20652695,0.12931853509419802,0.582073032371954,8.315864791474182e-05,1.0580519031221652e-08,2.3269102090621275e-07,0.2683781316418819,0.019824130841750352,0.00032276813076113914
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03724469,0.19483434,0.01809571263995612,0.8942640052752134,1.675536186642934e-05,1.6845401144744103e-09,1.8013538200736522e-08,0.0840659020527155,0.0028724032235205314,0.0006852017486497588
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12732895,0.21685955,0.053386140214080814,0.5041380633243386,0.00010041197215371302,6.487613371334928e-09,1.3471180566212854e-07,0.4329614810473777,0.008904824118936724,0.0005089381236931642
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12079978,0.18413177,0.1241652701240496,0.471776474181236,0.00024342991574547663,2.5463484683719667e-09,1.2738848567410086e-07,0.3831658030981155,0.019440894313697277,0.001207998432322086
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10825212,0.19588692,0.23702795451833017,0.35491541225081885,0.0005296427722723061,2.813462554850324e-08,1.4888213471179429e-06,0.368222319831775,0.03825596461388817,0.0010471890569428157
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.045414332,0.17052068,0.0681995898021178,0.8135725865883913,0.000198347953479177,1.0631721304410192e-08,2.1052114684836407e-07,0.11022486981946052,0.005154058951631696,0.002650325732051447
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.002995927,0.14941873,0.1026086064022201,0.8219393527963998,0.00018893525519469775,9.895000902334983e-09,2.2869601361462401e-07,0.06845102405708857,0.005665414794029259,0.0011464281040532275
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.011483211,0.15025975,0.18147680164268146,0.7353352597251412,0.000128555421860383,1.3938466454724706e-08,1.760937262599526e-07,0.07662035947296242,0.0054437373121380165,0.0009950963930238478
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.057013225,0.18421766,0.03987743911519219,0.8083919505893347,8.815896517031332e-05,9.353839364462618e-09,9.081449289319481e-08,0.14630102706489473,0.0037761135837280167,0.001565210513347805
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.010814901,0.15707828,0.045920120535932835,0.8862269569779804,0.00016285723463827637,1.0626195593039422e-08,1.60919016428101e-07,0.06265409716687953,0.004595013422527613,0.0004407831168293812
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.029168831,0.14831586,0.07762062916618827,0.8687300491694612,9.837041621300507e-05,1.2500459324520557e-08,1.4475843528303116e-07,0.05022469467961275,0.003077811620510972,0.00024828768911906485
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.013207585,0.16622682,0.1617587701999402,0.7415593157312637,0.00013670036743286385,2.4764760883831066e-08,4.2986392735081195e-07,0.08649258196425133,0.00976853154812669,0.00028364556029708977
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.006500669,0.14770962,0.08738422331297033,0.829671015271887,0.00017302317309547904,4.722648726357262e-09,1.0367954178045412e-07,0.076814333363262,0.005646434336626479,0.0003108621399680736
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.040384788,0.1834459,0.09501734311229908,0.708580259801475,0.00011357783956406817,7.824498868254052e-09,1.9192615563491853e-07,0.17836038423355272,0.017472690759617104,0.00045554450283741055
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.010305058,0.16341305,0.09756688795501182,0.7740399390516636,0.00013081482218793136,3.723831201049742e-09,1.0096198209361347e-07,0.11616335963088043,0.011890234977230527,0.0002086588772124717
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.029370572,0.17102748,0.12350892494150324,0.6339549024910995,0.00032864978455760153,5.031886573737942e-09,2.82022534735215e-07,0.22315444722620584,0.01884030428807951,0.00021248421413294
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.002230499,0.16550237,0.06435606698215206,0.8087721315684548,0.00012811540888105902,4.1102373184609975e-09,1.225201821377041e-07,0.11908662989774185,0.007307302646028295,0.00034962686632242495
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.012020066,0.15864117,0.058475254541091835,0.8380742207304103,0.00022693280136634034,3.6927159732250995e-09,1.4778288795304225e-07,0.09726656142712965,0.0057130993254159105,0.00024377969898191956
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.007465616,0.14958945,0.1369710172454211,0.7296395539535452,0.00019997971361463565,4.642259497868535e-09,1.4489179297067703e-07,0.12401699969146861,0.008891570121250109,0.00028072974064816846
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09677924,0.13998105,0.526376210763965,0.25500373361334744,0.0002431071920575601,6.241888274117943e-09,2.1009918834020742e-07,0.20438524864556082,0.013569643287729605,0.0004218401562631194
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10165243,0.19807464,0.35993563627403147,0.16462879749386614,0.0003843003876625525,5.6241323781441655e-08,2.795121304830222e-06,0.422749255774338,0.05214061623757371,0.00015854246989980335
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05756818,0.14007924,0.04030438632061624,0.9338666030413684,5.463399367036851e-05,2.623028246761539e-08,1.0994459561709492e-07,0.02487009318600365,0.0004223765791279708,0.00048177070433528234
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.095410705,0.13709725,0.49063554297624085,0.2863598615869475,0.0007407579036246794,1.5004273224204612e-07,1.959953711058583e-06,0.21724648340902497,0.004945532170467416,6.97119572513329e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08557673,0.14705017,0.2244544253766719,0.7497847621707624,3.5306972318928074e-05,1.3786564811348591e-06,8.593718707460243e-07,0.025494154270003934,0.00019597154312509985,3.314163876559773e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.02204587,0.15389262,0.35259260009069615,0.591756707318699,0.00010203843561177648,1.0195797800123e-06,1.3713718127544924e-06,0.05478630659341929,0.0007083530035545086,5.1603606426356946e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07928933,0.12578955,0.33643537245555166,0.6407833245526886,8.076505234979915e-05,1.6571701927299887e-07,4.403129087990711e-07,0.02208412605883296,0.00058819136847534,2.761448217353034e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06433645,0.12679793,0.22962767855046792,0.7437541289379929,5.491137309932139e-05,1.4505772495289614e-07,2.2958234486968992e-07,0.026168259538693502,0.0003724800529803733,2.2166906696305575e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10781874,0.1001406,0.18762344980214454,0.8012005800001685,1.8920108659085617e-05,4.6098738521527566e-08,4.565155115076835e-08,0.011079483090021505,6.541112209951689e-05,1.2064126617438802e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.055845093,0.100682944,0.6549487740663711,0.22651730075823653,0.005161438527526211,7.26772120109486e-08,4.444532121971686e-06,0.10642923721803711,0.006884966902948242,5.3765317546935244e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.00842711,0.11506975,0.5503463604842598,0.3888155732169714,0.00045977967407416113,6.824496676541888e-08,5.992349056844336e-07,0.05869251032970455,0.0014021757345273106,0.00028293308059051237
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.016315324,0.1434725,0.29792263894577964,0.630757105078618,7.408152166286064e-05,8.5885276363385e-08,1.9916595261101265e-07,0.07033368550321807,0.0008600703007221087,5.2133598770313636e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.098661765,0.16956872,0.06312606598307315,0.914817666939026,9.852537668234962e-06,1.1237442008873516e-07,5.371801028150293e-08,0.021796355443187695,0.00022793808915691377,2.1954915457648273e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06906021,0.21387649,0.4587057569795609,0.24581911293055775,0.00019551091931682365,7.480116877037918e-08,1.2175482811317112e-06,0.24188996971573498,0.053375986412086816,1.2370693292914197e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.06556341,0.2138276,0.11861860485233404,0.480773730590696,0.00015981895188622896,1.672762944039072e-07,1.0510089671083298e-06,0.3908811872389535,0.009534905659282814,3.0534421585883367e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.05911378,0.19993907,0.08677446614279978,0.8676900880843322,3.0067284546324896e-05,8.730781410538776e-08,3.047564605037409e-07,0.04117311148871909,0.0042173602937903,0.00011451464153766416
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15513803,0.17627418,0.05710510794334094,0.9317984805884526,3.0458644568585747e-05,3.485296201061532e-08,3.283657658045583e-07,0.009510643774651419,0.0015080713288439648,4.6874501414516155e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05412361,0.2015055,0.05383787334655574,0.9013297609551711,2.742854238335479e-05,7.908003516778837e-08,3.8531433010586184e-07,0.040512553338059934,0.003905554946793249,0.00038636447667131444
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06841848,0.18036929,0.02425485984126044,0.9526971842205859,6.195719696559551e-06,2.6625195350066555e-08,5.678265793682187e-08,0.020060407635303663,0.0006058440938605047,0.002375425081439653
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.009487174,0.23541114,0.019964687866056267,0.9185149732160467,1.2987058807741467e-05,1.9291229668451315e-07,4.0375153011995044e-07,0.05605024420018178,0.0021826660893413843,0.0032738449057394684
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.033384733,0.23635042,0.013287468050291667,0.9326878128979775,3.432521166575506e-05,1.8044335343560613e-07,7.818140285707404e-07,0.05062409451643348,0.002589884652930408,0.000775452413319138
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.034096193,0.21356983,0.01878195140774392,0.8073490294689154,9.917159734322378e-05,3.336882013803084e-08,2.7632506244248754e-07,0.1707229004983839,0.0024064878891904705,0.0006401494445404684
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07793012,0.26051545,0.03061694248872446,0.6628995907197245,9.501680881275524e-05,3.0420721266065017e-07,2.7255024891957125e-06,0.29501996494763744,0.010491155111515727,0.0008743002138832481
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.027180705,0.2231624,0.0028309992414882025,0.8752767641225152,5.556608411392867e-05,2.574417263761024e-08,2.1579401019574398e-07,0.12018270639913571,0.001269316717790079,0.00038440589677391423
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09477681,0.25855434,0.008182250175913357,0.6364591236397362,0.0003412998697892407,8.756704717594323e-08,1.9294451497311494e-06,0.3478781223905328,0.006881538150996624,0.0002556487608348551
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12054403,0.26503074,0.0038774722300832314,0.6507027640053179,0.0006234245411740033,5.625551114507088e-08,2.5027565219196717e-06,0.33461862625513744,0.00946894459923928,0.0007062093570150661
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04849537,0.22778766,0.00883916536987767,0.8584124174496641,9.795936364588593e-05,7.806431318642835e-08,4.801439789088545e-07,0.12918026823164871,0.0024461893760512844,0.0010234420008203055
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.087766826,0.25526375,0.011763951753901759,0.6341031380500455,0.0006460153069694671,2.1727361925645464e-07,5.032899193577037e-06,0.3431102827425483,0.010162341919934212,0.0002090200537881055
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07599075,0.22935374,0.008937621228601261,0.6971752904996752,0.0002638634543442031,4.532496706191733e-08,8.680974951305336e-07,0.28914603501825753,0.004221381617460062,0.00025489475919963375
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.08416435,0.23708715,0.021960773458483525,0.6419344766981308,0.00025522668632578017,1.5214003737450642e-07,1.8476528729184474e-06,0.3301985490309078,0.005215906178769575,0.00043306815447249626
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.13881561,0.23532575,0.012059405586768544,0.5196647551796086,0.00015458810320196232,5.36254870676014e-08,4.5797081530970776e-07,0.4648951526951334,0.0028278505556136374,0.0003977362833713947
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.19045037,0.24989927,0.016448903630609423,0.29787645690309417,0.00014366541733837413,2.5007740185241187e-08,3.1571546614154533e-07,0.6776411200872248,0.007705642297255128,0.0001838709412718239
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2653373,0.26031253,0.007315616822599876,0.11741032537351749,0.00029490451703504886,1.3903684985347182e-08,4.639857830885796e-07,0.8680005548578204,0.006868380572344298,0.00010973996721502339
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.2409789,0.27437967,0.007711558568278281,0.12955666021639684,0.0005588944271162845,3.9191264361601444e-08,2.3480650242893255e-06,0.845943283077685,0.016145983452081274,8.123300215371884e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.15036583,0.24378517,0.05560793068482465,0.3604275008546542,0.0003423681459607145,1.016088245586874e-07,1.935698238733926e-06,0.5597251329992863,0.023630159221889692,0.00026487078632112855
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.16469471,0.25644064,0.01834485271891016,0.31882776309514166,0.00035667903235895795,7.981540950131361e-08,2.128337818876661e-06,0.6474291905501968,0.014965387419912726,7.391903025126492e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.13223866,0.256275,0.030593309585863086,0.39793049090632365,0.0002819254355552429,2.0603702837551943e-07,2.9078664193740137e-06,0.5564391630462462,0.014670011030570118,8.198609199404676e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14028688,0.2351732,0.04087359164425608,0.3974179801019903,0.0003740791673496701,2.007932605779967e-08,9.154234374529844e-07,0.5378459460028595,0.023324053647069767,0.0001634139337110198
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.20275028,0.2652962,0.07221919940292297,0.11732852784871693,0.0006220013164640409,2.262733046412666e-08,2.49514591195408e-06,0.7276655477888078,0.08203056570066686,0.00013164016917902835
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.121972814,0.20515792,0.05840496093050072,0.31577828376331774,0.0015566200462157798,2.616256027476976e-08,3.934351686528688e-06,0.587331580638379,0.03688296656129612,4.1627546043846735e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16912481,0.19517007,0.1335317629663758,0.10456343015401388,0.0014471178292799522,3.256789321445936e-08,4.792233819610753e-06,0.6942536435693113,0.06614705532033432,5.216535897179511e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1739299,0.16841392,0.17340492570402002,0.11767663372317907,0.0006293570542884895,1.2584501642829996e-08,7.259070878775757e-07,0.6752457985183266,0.032994849401435974,4.769710716039865e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16762337,0.19686432,0.03458914159370823,0.338049929855182,0.00042605399412946204,1.2962575058885775e-08,3.8215082632907177e-07,0.618194483418186,0.008674448983282188,6.554704211058226e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.19413349,0.21739185,0.10935522917467816,0.09327401571139612,0.0002691222791073864,2.8429152764742632e-08,9.293515867891462e-07,0.7786499342551009,0.018399841795491742,5.089900348612105e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.19880146,0.2877926,0.10576837188559575,0.053915204872955313,0.0006473375093270035,5.677204262358275e-07,3.6809347137850704e-05,0.7356897777502172,0.10387648324962846,6.544766471222988e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14959586,0.23045127,0.23929996725916478,0.07479912283412161,0.0009746422075924123,8.103438923788133e-07,3.259795111215795e-05,0.628834532745307,0.05602898567108065,2.9340987729018798e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07914366,0.16785741,0.39059662904009756,0.26141121090364583,0.0007002907928777035,6.329377266305717e-08,1.987378964203091e-06,0.31453762024122006,0.03265765838328514,9.453996613697894e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.016816348,0.19476962,0.14870460033898997,0.6054044760097417,0.00028464934918276077,8.770793270284091e-08,2.3865482353600492e-06,0.22318925530529962,0.02236932923516456,4.521550545339488e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07122226,0.20328824,0.030492855937044087,0.8881540650351248,3.121840121788935e-05,3.958467239373506e-08,5.346637168174669e-07,0.07762662116466688,0.003686300662167213,8.364551389951889e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08353749,0.17780358,0.1292664295784167,0.7983480218915874,3.762007806707451e-05,5.389427073915588e-08,6.69752457703256e-07,0.06772176499390918,0.004618798563281883,6.641248009191925e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09657027,0.18499467,0.2152520845330899,0.7399701351681576,6.947063230355452e-05,2.8605050480794987e-07,4.0730825923933904e-06,0.03696275660655451,0.007734484428984965,6.70949781220825e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03806657,0.19702768,0.4222455691989434,0.2876511790830453,6.82298287753586e-05,2.4159774207114543e-07,2.4783941773093256e-06,0.2708562296803601,0.019151452519274678,2.4619697681711783e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1457694,0.25683525,0.3643612719988769,0.035037358603978025,0.00034783149749236013,3.589153040846252e-07,3.199424874417395e-05,0.4465149493398008,0.15370049650954523,5.73888625860146e-06
