AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.29999515,0.35034227,0.004378191361953358,0.867542158251242,3.4968518070744524e-07,0.1126916365054962,0.0018680585967938172,0.012814030559262668,0.0007022236808975894,3.35135917364676e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3013952,0.27895674,0.003486432643964556,0.9839460304006042,8.983921802960355e-08,0.006000153476959983,8.371166439773232e-05,0.005716844820500697,0.0007609002923331918,5.836862021690914e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.112007305,0.29357308,0.01969488982474545,0.8129710518512819,4.33062330203814e-06,0.0015850757568943387,0.00012202445571404825,0.15324978966736547,0.01233004790409907,4.2789916597591786e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.041428212,0.21141937,0.3856851052022726,0.3755608267983612,0.064201819209818,0.0010015241071685275,0.002868691340598394,0.13734698305175072,0.03272097949314229,0.0006140707968880928
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.005563587,0.23684782,0.7117870553214057,0.2027987863180224,0.005397890812941465,0.002248969895305205,0.003299550631983591,0.05759875120937248,0.016521792830844963,0.0003472029801241077
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10654427,0.21252353,0.1283386319886708,0.8530857184373634,0.000362312504664025,0.00013815885025584117,0.0001603854710711418,0.0148707445969946,0.002493379035735551,0.0005506691152445231
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19108707,0.16442148,0.4157283864213997,0.5823349686998656,3.0478658236700218e-05,4.222327919952575e-05,3.513302982848276e-05,0.0006794242230918114,0.0007368524795667453,0.0004125332088114467
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.19591638,0.14286257,0.17328350252447838,0.8225909023768536,7.885315104402169e-05,8.814863009548082e-06,8.786221669783837e-06,0.0036285676953924724,0.00033227627454772174,6.829689300430815e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19270037,0.18924876,0.11844480092381386,0.872239059431529,3.121798328297409e-05,1.5917916775489454e-05,7.668509868861314e-06,0.00889149353462983,0.00034996155865701283,1.9880141443014977e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18829025,0.21303117,0.005418359502110426,0.9819315436255244,7.795380960478879e-06,6.955964317432522e-07,9.384547622806887e-07,0.012173982526392277,0.00044399636423155534,2.2688549586731583e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22561863,0.22303556,0.003964174105730955,0.9887089856711387,5.480947071026227e-07,7.008312252416013e-07,4.528378413104668e-07,0.007024433259994193,0.00029285579370736867,7.84940565519256e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2837086,0.18944536,0.007031810873071264,0.9908903326018971,3.207605269652883e-07,7.383653991013631e-07,2.942235412473861e-07,0.0019875073483805942,8.665832119613074e-05,2.3375059878396713e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.30043674,0.22690295,0.017557927785381445,0.9804038450611977,1.0549209683014894e-06,1.1199989631698877e-05,9.507232764465953e-06,0.0014256880988756896,0.0005893309159106212,1.4459952698856177e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.24993286,0.25393677,0.01820503007793382,0.9743636914633539,3.252354555951814e-06,3.690360389424048e-05,4.759269165491668e-05,0.005786692783351304,0.0015549943836217492,1.842641634192973e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.18705148,0.27358052,0.02828757785350952,0.9419753091871992,6.176365811845987e-06,3.56554154787542e-05,5.912962348077214e-05,0.025638644477914946,0.0039937744579405165,3.732618664517917e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.23342481,0.25917983,0.0226193899030396,0.9663237265769107,2.2413486884379224e-06,1.9707234025085856e-05,2.3962875480041383e-05,0.008599753144780122,0.002407987890934288,3.2310261417775944e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2310228,0.2693037,0.026626946572963727,0.9620935892715446,4.51064884420336e-06,1.57355425607222e-05,3.452649537108916e-05,0.008035222836855446,0.0031879393366059453,1.5292952541138068e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.22302935,0.23946851,0.02242096790827869,0.9700092313977564,5.9936277748356055e-06,4.424290237719264e-06,7.504717834218879e-06,0.00637771312253979,0.001170512384433335,3.652551145206931e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.20184825,0.28426054,0.011753170229289792,0.9668873660425383,3.681930805259367e-06,2.4203234709913382e-05,2.7562062771868454e-05,0.017819547180027578,0.0034826065113668747,1.862808490294762e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15242614,0.31685913,0.005776359692924006,0.9278758795512863,3.968574460833126e-06,3.715602551927499e-05,4.674699391292253e-05,0.059142434189388526,0.00711589969039506,1.5552821130191014e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16305232,0.31062168,0.0032912714735360035,0.9149600986014825,4.719978456192199e-06,3.9917596240780026e-05,5.245078153068427e-05,0.07786308441153476,0.0037872795186329124,1.1776385861428535e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.14107205,0.33296672,0.023332819220316946,0.8515554511625536,1.2272209203485146e-06,0.0006510967174634313,0.00048643884937271204,0.09952321362559853,0.0244473034066893,2.449797085068523e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.18327592,0.3374942,0.026881836425817093,0.910092126896209,1.8269777734385553e-06,0.0003403845853408294,0.0007781871996225061,0.03907374791742942,0.02283167514860682,2.1484920086205373e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1530776,0.3438017,0.050255821881250155,0.8405617333886005,6.216523144860785e-07,0.00016162642884430244,0.00030755799698499887,0.04331640356818649,0.06539556211300844,6.729708105239439e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.074957944,0.36543316,0.06179326058814314,0.5745742355136803,1.4774202500049303e-05,0.00010342157391538069,0.0013720861330789903,0.15752029491148564,0.20462116758437945,7.594928170427424e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07442008,0.34657797,0.04436336409787485,0.7336334345493277,6.6588931355709376e-06,0.00011883753103974895,0.0004314174897095489,0.12075334522768419,0.10069176269158363,1.1795196447530997e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.10777995,0.3072428,0.2178326535807991,0.6184381110646696,9.437701787946933e-07,6.736849011268261e-05,0.00016434935948765193,0.08382465057809335,0.07966904559755077,2.8775591080335955e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09400204,0.18310672,0.23855000896115017,0.7334264864051653,2.0139868168280536e-06,7.138805942994552e-09,2.914812322877723e-08,0.017557487015814947,0.010451546621606439,1.2420722517304623e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15191905,0.17265499,0.40505017707582147,0.5872634657426572,7.747578364368483e-07,3.861568385413968e-08,4.349067343922738e-08,0.004514488780042608,0.0031688886836615327,2.122853623575856e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10260906,0.15239795,0.25917359434776904,0.7251446017309011,1.4864777043862982e-06,2.99192993859961e-09,8.771524684855982e-09,0.011049001762308011,0.004614908705475589,1.639521238738439e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.004357349,0.19671786,0.5455192557717283,0.32413791991170865,1.6832026028747453e-05,5.659720837073543e-08,5.361257071943274e-07,0.05221232634847809,0.07810562708207722,7.446137063419308e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.010047942,0.21214226,0.24636756720479916,0.5837790641234043,5.0797029342974626e-05,3.845197505075794e-07,1.5390184996873406e-06,0.1399529922232303,0.029840860032715345,6.795848257645587e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13964191,0.22639225,0.25944795600531156,0.7073263287121354,8.229805707568326e-06,6.131751895505518e-07,2.1447744741188677e-06,0.012258482270290083,0.020955290149596177,9.55107295581064e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23285267,0.1878002,0.10834164976248138,0.8882552609891742,8.286581582222171e-07,2.656067192644625e-07,2.894986737180495e-07,0.002441599012728203,0.0009595572083311033,5.492637338675317e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10969655,0.3214416,0.08299698972251729,0.7947557531720161,9.437466998464785e-06,2.2426641789250757e-05,0.00014693298782691506,0.048322961387206466,0.07374471552360744,7.830980382922092e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08562715,0.3187464,0.14637446113805308,0.710203920330773,1.4699602013602398e-05,2.9887203718585895e-05,0.00010815078594129086,0.07294408148289669,0.07032393009452627,8.693620775478307e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.06785694,0.36135593,0.09899360464686073,0.6216922830387318,6.1545246545776654e-06,0.0001886868056381403,0.0004308222221940215,0.11036358666692617,0.1683245983921694,2.637028250665441e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17620942,0.31611192,0.08144855383725874,0.8792972243045168,1.8846721096830608e-06,0.0001327002544277475,6.164455217111628e-05,0.0224294668707484,0.0166280259110859,4.995976815528223e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14342692,0.30910924,0.08275256248128554,0.8579316894724233,3.553763771938023e-06,2.1211219413318342e-05,2.4199289162990102e-05,0.03385182730483737,0.025414451789623673,5.046794818067869e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.036502544,0.38644424,0.16258424433475585,0.24573759855914015,2.3925711270813314e-06,0.0003359400001685783,0.001018420903737599,0.08068496850987843,0.5096362796392107,1.5548198177451385e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.017761331,0.37589687,0.10833061160300886,0.3549676894436289,5.520873268896602e-06,0.00011116149442166653,0.0002517697674471338,0.12038991533390288,0.41594322379361115,1.0769071057380704e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.030961765,0.3957231,0.03805930019539864,0.48227836824272124,3.4485703498183823e-06,0.0001409414778909983,0.00021343359499119337,0.18526078383568703,0.29404342920693044,2.9487603060666003e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021842953,0.41355604,0.005932092702548734,0.4773996838590075,2.0960619675081104e-06,9.818351510747397e-05,0.0002445271463266363,0.31180657751119617,0.20451658075659632,2.5844724959301085e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08532192,0.4153099,0.010095652691986706,0.22929511935266975,7.917410407681261e-06,8.986039295732014e-06,6.726837286572691e-05,0.43739050695208836,0.3231342606975983,2.8848308766424205e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13377881,0.4306904,0.008771660762352456,0.09786971515835917,1.9721618818788458e-05,1.1216169426982388e-05,0.00017279543462168264,0.5069296096779847,0.38622502156189137,2.5961654487666476e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12180062,0.40644318,0.019407821986247485,0.07087694327224689,0.00011510876441940399,9.819217736483995e-06,0.0007384131257443735,0.49440804584794334,0.4144437169598527,1.308258092442654e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.030619796,0.32772085,0.019724618558204614,0.3370084582013968,3.8387362641059106e-05,3.2111280971561914e-06,4.349971157182958e-05,0.596662142990549,0.04651952088867951,1.611588599902618e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.048218917,0.39025244,0.008175844216567786,0.2122347513068224,0.0001139349029469372,1.4478781871397114e-05,0.0011301879875292692,0.6541992571098333,0.12413118867523745,3.570191913070918e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.07422893,0.36981213,0.014194976447983421,0.16207110047145012,0.00033228745071752375,3.7681697635833303e-06,0.0006506646700495041,0.6688067341651396,0.15394003304175485,4.355831415834841e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.06388557,0.36589915,0.014851833910935395,0.18285817517114789,9.603460855589088e-05,1.666408367560554e-06,0.00024019200691253675,0.6250598175956009,0.1768918189434338,4.61355045927577e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.123772204,0.3809465,0.0031388359689553456,0.10049073364051332,9.49848874667189e-05,1.3064385876730697e-06,0.00016925624338478095,0.8017585644137977,0.09434587216945672,4.462378378614811e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.05228204,0.36057925,0.051584144247161345,0.18831862521685258,9.127862320340762e-05,4.131376408265748e-06,0.0003114708088306191,0.5323011194580196,0.2273881213705339,1.1088989900587676e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.055204954,0.3285962,0.01966935765893436,0.22193842443580208,4.227683309177452e-05,3.381242532051053e-06,5.669489973786477e-05,0.714750103488738,0.04353943050862842,3.3093253536617176e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.054251168,0.3205518,0.03616670103888408,0.17650493471290285,4.514461996731207e-05,4.994543985196474e-06,8.292172691905704e-05,0.7449367643395084,0.04225796406822873,5.749496045296584e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0458618,0.26736194,0.19856463758839563,0.6098656440729967,0.00011908112175365518,5.916594063803794e-06,4.097405068751691e-05,0.16976645141405075,0.021632626848824894,4.668309227185048e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.02253658,0.25015193,0.14703204524860736,0.3426325389590935,0.00017455359635019897,5.3367178911818705e-06,2.9529147810045533e-05,0.4953975432454252,0.014724968022814443,3.485062008039486e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12327987,0.17930168,0.1431817184732569,0.8135211963641928,8.022024071844817e-05,3.7441396629801314e-06,6.2513838864242985e-06,0.042317029008962496,0.0008884397737105375,1.4006156095312897e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25784734,0.12931885,0.01945051176029252,0.9769528406239605,1.344719669664954e-05,2.37747916805646e-07,3.764088573813372e-07,0.003526688685617799,5.430469353340012e-05,1.592883124851288e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2368003,0.16893841,0.022905623934008836,0.9724325998720601,7.5897302153702774e-06,2.567521523977356e-06,1.7701920544329497e-06,0.004447142553173843,0.0001894278183261551,1.3278378637285936e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19930719,0.16132297,0.0713835913736719,0.922098849861504,1.7483205059440848e-05,1.7858343146946194e-06,2.279658632622957e-06,0.006017382897976599,0.0004559133225061073,2.271384633471231e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18487056,0.15128238,0.05864633726233654,0.9313295812135693,1.737193549247874e-05,4.5353220453595365e-07,8.668312146206418e-07,0.009545976171262523,0.0004470004053164826,1.2412648603217268e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15290098,0.13080074,0.1558508103257189,0.830701151973904,2.8638615074244225e-05,2.8105075155992167e-07,7.818057151354836e-07,0.012807061590944281,0.0005983051957680724,1.2969442123643466e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18430133,0.15018901,0.07131261713932949,0.9174767786552067,5.215059283289696e-05,9.949632762689872e-07,2.5548935240430916e-06,0.010869354005396879,0.0002814668135689144,4.082936864591693e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.021015888,0.1634627,0.6421071144058321,0.20249316535462122,0.0007732979445782508,2.221055234095366e-06,8.769206475837522e-05,0.139841849079428,0.014691765028085904,2.8950674618100558e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.04744132,0.21498771,0.3265892359736075,0.4741206959871717,0.00026908989371281873,1.1412274665002807e-05,0.00010367100807260236,0.18391748798464744,0.014977906602557442,1.0500275565454417e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.033412635,0.19630729,0.34554663733256635,0.45284804112037175,0.0005094409245874913,1.13403696880323e-05,9.032785622012184e-05,0.19025125991574812,0.01073472290972646,8.22957109184536e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06883828,0.20986718,0.3957488687775481,0.5175132560309107,0.00029487531893237774,3.41893304180079e-05,0.00015260465444146695,0.07661112799872878,0.009634923290903978,1.0154598116514953e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.068698645,0.13776222,0.3433245357471399,0.6062522588541941,0.0002637354314805359,1.6930242846016413e-06,7.077696114353821e-06,0.0472702516370631,0.0028772246553467407,3.222954376626389e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08579609,0.13249841,0.5383589985951227,0.43154199162637025,0.0003077543501319845,3.6036488451401985e-06,2.0775676434660662e-05,0.026372785370119254,0.003390287144715446,3.8035882604352878e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.008632537,0.106509715,0.8261355253503464,0.10994220672724818,0.001080090500447787,6.597186078079546e-07,1.4100244156787662e-05,0.04799682362966519,0.014828482645135678,2.1111843921913913e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.11045767,0.11940999,0.834409934406455,0.023998187572016643,0.0011598176676039715,1.1030854211369872e-07,5.462131447857826e-06,0.10391703180674584,0.03650684618322397,2.6099239647898526e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.059560683,0.119495586,0.8913645620312824,0.037371299034384034,0.0010743222571762154,6.461234355810886e-07,1.2676378276116125e-05,0.05129488318996516,0.018878920917988543,2.6900674920987646e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.037023414,0.12121081,0.8773272808784709,0.06458514979698038,0.0006759937186356433,1.6003810930496909e-06,9.633964121438635e-06,0.04677844430562806,0.010617605345799598,4.291609270982828e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.031769093,0.09397882,0.9126740307570913,0.07717837381914194,0.0002640121341797666,1.0422987024718303e-06,2.915075047902674e-06,0.0075892007733564144,0.002287149508065055,3.275634415201143e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.060719762,0.07626128,0.9270488647342993,0.0693990776405756,0.00014211063243655121,1.6773226406943751e-06,1.5568208978066898e-06,0.0028009666141412103,0.000601513425936736,4.2328090722426565e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0581476,0.062548846,0.8018475527507695,0.1917389297673553,0.0007415002397644575,1.244687488218648e-06,1.8831831028842288e-06,0.004717581177956264,0.0009449211500656286,6.387043497847605e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06540274,0.09128627,0.43076716727735626,0.5537303464554745,0.0002909498187034944,1.4116084627994296e-06,1.460353906390982e-06,0.014499592259566202,0.0006695017693918505,3.957045713847017e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06471458,0.12575012,0.9832545317164055,0.005975919757120619,0.0004435441293142137,7.227985012534903e-06,1.838524239763664e-05,0.003921879566810119,0.006376905958334104,1.605644605310197e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.017653191,0.1605507,0.9183135106084785,0.07061561157237202,0.00021197397890483,2.6737779454196657e-05,2.2001541654853238e-05,0.005272197439788208,0.005524381233203074,1.3585846144239503e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.049445484,0.15945986,0.9315023636381018,0.05867414251544124,0.0006028686867773627,3.5585363172506356e-05,7.425776909419205e-05,0.00201931456079966,0.0070824587429256245,9.008723687441108e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052942593,0.1863407,0.9498719153565748,0.02295657871240278,0.000691760521514095,9.616868919471996e-05,0.0002897295288213171,0.020476964052614663,0.00549597249063368,0.00012091064824380985
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.015109461,0.20076866,0.9278351813931908,0.051933373113579054,0.00022466859150499375,0.0001289339670198039,0.000233413227125872,0.013032641704379407,0.006561807580151268,4.9980423049020585e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.005021859,0.46619377,0.23244272533789156,0.004411831247122078,5.810032304652367e-06,0.025581203718157367,0.08998381780950866,0.0024754813254628917,0.6450961349008382,2.99562871487008e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.035444774,0.4705407,0.24470543991231436,0.009106712702006066,3.299635738572007e-06,0.07546453427186321,0.14156568313505843,0.0015962287265703578,0.5275520329488191,6.068667629848931e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.08357993,0.52455765,0.0527665364241694,2.5534091706229758e-05,7.030385135764567e-06,0.005377288280075606,0.4357711455186094,0.0002249212832851102,0.5058267452400506,7.987769680253774e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05002871,0.45336252,0.4189932817129577,0.0033430009302155353,1.3326881551218978e-05,0.03199308819922959,0.3480767097138915,0.0004076109496400549,0.19717248138378968,5.002287249179985e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09806734,0.22381105,0.9625416534670864,0.01934494880163931,4.1282580054363356e-05,6.1008891786193925e-05,0.00025966663117919016,0.0005677082375913882,0.017183220263250188,5.111274129422067e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.19637911,0.2500252,0.46434752286098424,0.5228513738035081,4.4128618720436744e-05,0.00026749891829001116,0.00039852949978413704,0.0007999574370397322,0.011290009770466408,9.790912069130784e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.046215847,0.21541287,0.7718485778521027,0.07443337188457429,0.0003638561754225612,9.363298826159226e-06,0.0002779634602465331,0.009808127592256528,0.14325100741100288,7.732325568464501e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.080306076,0.22103478,0.6920291672528505,0.1706278218195006,0.0005071379122739472,1.7936468433294367e-05,0.00036947422551479445,0.006201949660185795,0.13021770503987454,2.8807621366680776e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.03843357,0.21295805,0.8904166162498294,0.055869284749718584,0.0011337058287092957,4.385755694920059e-05,0.0009661673315964011,0.009261062300396555,0.042296433215211975,1.287276758842809e-05
