AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.065881394,0.33548236,0.014236048664952832,0.6100563842454798,1.763935817125339e-05,1.3970733329668278e-05,9.532962902990242e-05,0.36461185838505666,0.010968641030604237,1.279533755502164e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04369916,0.38568607,0.0065104030944183955,0.5508923255153498,4.1635024392182364e-06,1.256699147854875e-05,0.00013579747922592828,0.38068504265959374,0.06175947305682066,2.277006736431668e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.005496662,0.3544351,0.00047467584345943574,0.328862541762036,9.645111717564294e-07,6.53370542819546e-07,5.982431772652957e-06,0.6599317082152034,0.01072343847273065,3.539308334198858e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0027657785,0.36460224,0.007311837887110682,0.32467207180508023,6.493975767084145e-06,6.688040571576585e-06,7.248676127536574e-05,0.6127013745170997,0.055228971582405265,7.543068997681713e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02767446,0.36595938,0.010959626577829012,0.5356924502651831,1.8058987595013336e-05,3.7335946717911897e-06,8.084215005086257e-05,0.3891711454942795,0.06407409894032781,4.3990063001516046e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.033582617,0.33605164,0.006185526863517019,0.5742835054354172,1.5488835363804275e-05,5.737878589282074e-07,1.6710987968995267e-05,0.39918428853822796,0.02031383510738719,7.044425897551813e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.094652265,0.37436906,0.0012629093361300177,0.1263768171483565,2.8492113658260674e-05,3.653521248751903e-07,2.0094865511364775e-05,0.8511131289758125,0.021198174219655534,1.7988750930323235e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.052348837,0.33033797,0.003963579717374428,0.6371828008854342,2.3408047299908907e-05,7.834350365458054e-07,1.3040017062199439e-05,0.3496534726768898,0.009162843772028972,7.144887392506335e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0030246004,0.3206134,0.006569229397585462,0.4738228579946528,6.035482010395503e-05,6.540305693556052e-07,1.6189579807393504e-05,0.505637259897312,0.013893380928605686,7.335136343585421e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.03271832,0.3621832,0.005480917373069145,0.31391601776710604,4.0087788821739174e-05,3.448129336798588e-07,2.2598573160100296e-05,0.6305891182605403,0.049950798492079035,1.1693228993350075e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.026930306,0.34753886,0.00712579317246169,0.5667487265266233,2.6770628134887172e-05,3.128211433991594e-07,1.8162668775730616e-05,0.3840001880916428,0.04207997786509005,6.822612802642925e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.072732985,0.37952906,0.0011118334245750676,0.2467373440852496,5.420725516064257e-06,1.5451450022575635e-07,6.084604117339514e-06,0.7003669322013867,0.05177220315286451,2.7291790550386646e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0018943548,0.35153958,0.002685313985268321,0.43235917293304965,8.263249735567856e-06,2.6226756407940943e-07,1.3227605090516404e-05,0.527007964659708,0.0379257636806149,3.1618968819568695e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.10020374,0.368088,0.00033845889541424473,0.16530898753950649,6.431183969478015e-06,1.6201257122777424e-07,4.907151610501843e-06,0.8251588179624578,0.009182223387938972,1.1866531188118241e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.044662055,0.33142295,0.0004370744021087838,0.3441164639821866,1.0266276908627638e-05,1.3732367302105051e-07,2.6543543359304043e-06,0.6509560693688496,0.004477322261153148,1.2030784214835654e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.06252584,0.3342579,0.00012710700751219,0.22019136992639213,1.835120800223922e-06,2.0093622908933262e-07,2.224983078730753e-06,0.7780102753969895,0.0016669807092103096,5.919787716221424e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.07145205,0.36885148,5.294553982884552e-05,0.19610329895464973,1.6457938227838195e-06,2.954643285058787e-07,5.9191321085382266e-06,0.8003927589495613,0.0034431321156870925,4.050013092556724e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.08714375,0.33841366,0.00015922904662690003,0.14336566028644518,1.7026514465156487e-06,7.506301715209073e-08,1.7744095335933066e-06,0.8530877645499658,0.0033837867799574105,7.2130074720572604e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.17970772,0.39221904,7.808228627065986e-05,0.06032906195854869,5.053576562489368e-06,1.288797116854452e-07,5.175987917200747e-06,0.9303849672950352,0.009197520564047336,9.451906827029016e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.20959833,0.42899394,0.0002771475536306951,0.024043261494821916,1.774578546165924e-05,1.799012929413158e-07,2.8818485790211854e-05,0.890156037120678,0.08547669536566728,1.1429265727581863e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.04444513,0.30235294,0.003717335896095901,0.4340760524284794,4.980012697573089e-05,9.128393490721019e-08,2.0501880768375553e-06,0.5545473829227632,0.007607200665748647,8.648792533775217e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.045618,0.32915634,0.007995605744924398,0.6887226905141285,3.582720022958349e-05,2.0964186431901868e-07,5.600413239951137e-06,0.280823149188833,0.02241651824799932,3.9904878071539517e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.053315137,0.3622679,0.03355828077550066,0.6204106837537313,3.354396380666341e-05,3.7542177109935007e-06,6.224859288840085e-05,0.2042295593080264,0.1417010634919885,8.658963471352338e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14075685,0.30721426,0.03820581359976375,0.8765644147278856,6.5842206211313364e-06,2.5977169717411745e-06,7.587346848655248e-06,0.07239684293049603,0.012815773186778298,3.8627063489942903e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.199216,0.31461892,0.05233399426017449,0.9224034837461861,8.619210729254146e-07,2.7889420538794682e-05,6.0961555315455276e-05,0.01194291416703597,0.013229506102214132,3.888274623624153e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22949687,0.19428235,0.1816576681473541,0.8108599665989832,2.4442840320502745e-06,2.617841833409541e-06,7.561520169632325e-06,0.00643756891795629,0.001028857508577986,3.3151810933809975e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23125562,0.1378124,0.1651672139501823,0.8303940761199361,6.012091856274367e-07,1.750514510274707e-07,2.643663780213451e-07,0.004175839344180859,0.00025925228413004666,2.5776745559951286e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18789731,0.1623519,0.204089453556041,0.7744692806080715,4.374086397341e-06,4.3217256025424065e-07,1.7560354352523768e-06,0.020496505240856177,0.0009327662882300863,5.432012408231901e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.121068865,0.12707089,0.32015754971689103,0.6321000050693294,2.211852508372725e-05,1.3242848653550208e-07,1.0359568542365266e-06,0.046593461377450095,0.001118215619001072,7.4813069037714785e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16037439,0.103513,0.36487109422557595,0.61988918283403,8.678844551990377e-06,6.345295566483431e-09,8.248394618131055e-08,0.014335946504837958,0.0008913644723287947,3.6442894335835647e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.099879436,0.107651085,0.21374524078885682,0.7237324951356962,7.670938964125837e-05,1.066768843385594e-08,2.8181516146015334e-07,0.06042644512128714,0.0020082764009933755,1.0540680675390591e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11901423,0.11566609,0.6105065861291158,0.36434975860602004,0.00010321260226520829,5.031761157566086e-07,5.6201196885002255e-06,0.02304584934858357,0.0019781769368134835,1.0293081397577487e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.124163896,0.10600221,0.7328729250506318,0.26007670949874195,0.000172438888306637,3.7938790662720385e-07,7.476949612657738e-06,0.005388998841812801,0.001478537796449094,2.5335865384470693e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13479282,0.08192095,0.5301892799330628,0.4599027594970529,0.00015051323999693277,5.111915768398471e-08,1.2510410612914299e-06,0.009083510844272507,0.0006638246635722434,8.809661823830448e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0838526,0.04793951,0.3929906839083351,0.5911167867040881,0.0016798988890596679,2.0074735245777107e-07,4.181967733887314e-06,0.01399800201925496,0.00020476620921860972,5.479554957366173e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.061218504,0.044730872,0.4241424284334502,0.44454412325421716,0.003866409563137209,2.2072175318518127e-07,2.969945474594031e-06,0.12592862962758067,0.001512418938250351,2.7995161366912764e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0722409,0.017833948,0.2697650484692205,0.718639103415833,0.0003983707754755953,7.875435204688012e-09,5.109187319448973e-08,0.010935439980534244,0.0002596337978261235,2.3445938023730453e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16215774,0.026362032,0.12110569463395046,0.8746105256138139,7.554971774152156e-05,2.3648917084229947e-09,1.0041085557194343e-08,0.004135944315234694,6.836971426441169e-05,3.903599017768139e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04238276,0.027614385,0.20865448248156068,0.7666004117542214,0.00046830976549446185,6.633014264140169e-10,6.130879706346327e-09,0.02358916956745274,0.0006802422393322293,7.377397757492043e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15752187,0.027489245,0.041626521573453805,0.9518124432127875,0.00018554589817039465,6.822098707628951e-10,4.4191795642574404e-09,0.006316773160812392,5.797742907527669e-05,7.336243111524914e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12758324,0.07175639,0.013383651430791538,0.9663476152341903,6.484152387044047e-05,9.201400158103064e-11,6.111037550171989e-10,0.020124840938993527,7.891088664327199e-05,1.3928239314696272e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.019655716,0.112486094,0.01099267691309077,0.8120495138291646,0.0001790051533170154,1.0437979819773661e-10,2.4462246426974474e-09,0.17591674017599807,0.0008612360242470687,8.253535779787997e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0639998,0.119259134,0.02875028480083171,0.6405355820272742,0.0001880755892109405,6.726503150149067e-11,2.1421890596541483e-09,0.32765318078419375,0.0028713252228226706,1.5493662127213667e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.047930833,0.115974545,0.020606656280739266,0.8728270655188771,0.00011783064986776449,3.844116489871627e-10,9.126841633842313e-09,0.10567360484292211,0.000774514532198196,3.18664142074605e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11136635,0.1615907,0.013630876277734892,0.9226449897369896,6.462050743681617e-05,3.3482609511073182e-09,7.746816610009859e-08,0.06281139675573248,0.0008476415220585677,3.943836206111811e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.004798297,0.25545317,0.010196416729195548,0.5429891605121541,0.00013961374376101577,3.2496871477795855e-07,1.2447858953213096e-05,0.43905221971257885,0.007609750286792391,6.618785027265228e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12268208,0.2988754,0.012415289462867674,0.8725000699632222,4.4497366749188335e-05,6.447388120510792e-07,3.595010530053468e-05,0.10340855899859469,0.01159483492960867,1.544348450073123e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.115084946,0.32189682,0.0023806178638449593,0.8459185350047086,2.7006469073617894e-06,4.436258906431022e-07,1.6007467620386228e-05,0.14008691629454018,0.011594722766185547,5.633030225106386e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13550262,0.33303893,0.001201971619072239,0.8783377707777712,2.378413106670439e-06,2.3622994866204265e-06,4.750374278431374e-05,0.11350901083801557,0.006898977584147285,2.4725615780553807e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.104473025,0.32000208,0.0002505687056048402,0.7461013715798177,1.4403687494173683e-06,8.551094186453621e-07,1.0538446662629995e-05,0.2508180755689342,0.002817130680601674,1.954021082128136e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.17416678,0.30633518,7.712759099489104e-05,0.909181730216981,5.812019898547308e-07,6.559354307669632e-07,6.54739379392217e-06,0.08996698749472778,0.0007663554349456656,1.4731136093826094e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26623234,0.27100697,8.846932491662743e-05,0.9784553960946759,4.0422156659820073e-07,3.238774358466968e-07,9.578566765153913e-07,0.021351171339290417,0.00010326431649940568,1.2968938597731989e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28237754,0.21723633,0.0003252187636924815,0.9924276329099584,1.9459283577150512e-07,8.459629293498346e-09,3.9640382308271936e-08,0.0071971477086608966,4.975067716856975e-05,7.247672290407605e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25109798,0.18614395,0.002462839535911652,0.9849918501346551,2.5606761357311103e-07,1.3622672838636505e-08,3.931588065342724e-08,0.012460223706400823,8.476224725005046e-05,1.536961525646881e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.110263065,0.16822664,0.022427578822438086,0.8478191944692226,5.618230057817747e-06,1.83486491677344e-08,7.168130374825703e-08,0.12941436638720494,0.00033305934188782905,9.27192357976786e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.029275555,0.1802718,0.08482317101639962,0.4500860328452976,7.833386616613697e-05,1.9496955136979466e-08,3.4478785213985874e-07,0.45814088619537446,0.006870904442525627,3.073494293139509e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0027484782,0.1884989,0.1146508827852176,0.4733777564137344,0.0001634555336793056,1.665196411063621e-07,2.4563880241230507e-06,0.4047743329025733,0.00703064681280642,3.026443237702502e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16455097,0.22828731,0.011212052177811937,0.11658927482336376,0.0005144326104429771,6.979642230009161e-07,1.2250240457979482e-05,0.8689671192031395,0.0027040084604453927,1.645201154339871e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.045138247,0.20352356,0.0368970054653,0.7280868896952254,0.00010496360531594306,1.2284026588121893e-06,5.857317147131881e-06,0.23315731444924906,0.0017456664369758484,1.0746281277233853e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10650167,0.19178236,0.03871904418770083,0.8291533142921206,8.84638377797533e-05,3.609859514190423e-06,1.3341798558181003e-05,0.13116441031501447,0.0008561373816541663,1.6783276578043462e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1764822,0.16123587,0.018576105878649902,0.9395557194896869,1.5244860100878779e-05,5.18504487631238e-07,1.2611517663128606e-06,0.041641494109462066,0.00020849840757432677,1.1575982720996346e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11666107,0.21917681,0.010907764813649082,0.8401223229928715,4.111270438361123e-05,5.8783856966324695e-06,1.2766725078253172e-05,0.1483192290388608,0.0005903403192101391,5.850202498788296e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17700243,0.18153419,0.0069542106193290504,0.9373655372595417,2.449653305594605e-05,2.2012636891510695e-06,4.968254641294944e-06,0.05549646475607189,0.00015152438962512938,5.969240456603755e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.120902315,0.2864417,0.002906783428573899,0.8404410544217705,6.776605445471548e-05,3.909651755006441e-05,0.00012267068385825197,0.15593061284198462,0.0004918502979875449,1.6575382020447531e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.11243218,0.27316377,0.000317262507970474,0.8674256074665371,0.00010223054747125477,7.394448618899896e-06,5.544322543571279e-05,0.13181497741589351,0.0002768283203863028,2.56067686782634e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.018718159,0.21440513,0.005905078217172364,0.792468688731698,0.00047054329525678254,2.916029898816523e-07,1.06421334333406e-05,0.19901509885393542,0.002129324291776142,3.3287373817788173e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0044166707,0.22526008,0.012436891394278247,0.6709646601607682,0.00017552534477407623,4.793920885856287e-08,2.285026101247212e-06,0.3111235711543555,0.005296504995182758,5.13985330995347e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.16972518,0.2682144,0.0025178099476341003,0.12131499837611899,0.0008372416464410081,6.711637233389582e-08,1.6004032700245382e-05,0.8609112792425125,0.014402494997161217,1.046410595398471e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17472026,0.34595546,0.008387687657144446,0.07846305487572994,0.00022310826668218314,1.6064764615416046e-07,2.079388918707127e-05,0.7845436220051093,0.12836129121001463,2.81448486234195e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.030076161,0.29891562,0.012543430306062859,0.7341629795313379,7.879332821105801e-05,2.0041207159352184e-07,1.1386840265178521e-05,0.2331873125041447,0.0200157216434327,1.7543447386378935e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07063709,0.3373352,0.0037966071115998596,0.27215582887368056,1.3231006885996814e-05,8.163967528120334e-08,2.4383170836034574e-06,0.6962597554225147,0.027772013431407415,4.419715234773963e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.019028291,0.30361056,0.004736547384648514,0.4974944846625313,1.257584297361132e-05,5.175101411590114e-08,9.547476153147165e-07,0.4882123577056574,0.009542986343944468,4.1561615142960326e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.024102647,0.28872594,0.02896266051098023,0.7366717687840775,2.0243640822017205e-05,2.0775240077280019e-07,2.9390156452682376e-06,0.21686530179886487,0.017476680191070956,1.9830613831473968e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.047518883,0.33919376,0.014991939734617682,0.5244949007390536,2.3255507475170234e-05,1.873194154315479e-07,4.034115152585131e-06,0.40436814201859267,0.056117219346329794,3.212193630154104e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.0061608627,0.28929234,0.04377940522149065,0.6812364844089411,3.376125304710176e-05,1.0988375830289267e-07,1.521888176563791e-06,0.23954481213423556,0.035402962616901935,9.425934488166313e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.019169394,0.24964702,0.052637101832648504,0.6275831857366668,0.0010195325410206114,1.0205927654608943e-07,1.2894005431269259e-05,0.23681499610024548,0.08193131129826105,8.76426449602232e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.026783224,0.26544818,0.01843775647037364,0.5833477803522107,0.00011099995803430962,1.6084452178905484e-08,1.1410944243530982e-06,0.36141523915080725,0.036686195660485345,8.712292123540195e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0150784515,0.21165094,0.2924225463554699,0.48485037239948814,0.00011695825915721263,1.3426030413542993e-08,1.1132816686103666e-06,0.07881031054796857,0.1437943038403328,4.38188988448716e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13272011,0.21764801,0.04713585683460111,0.9230819369521638,3.717889575853276e-05,3.4647291699699536e-08,1.5182104139367654e-06,0.014966359806927645,0.014775848695939694,1.2659569038807964e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19522391,0.21043733,0.13245276782490897,0.8509523317673273,1.552832048165435e-06,2.725836857412699e-07,2.0718053804100866e-06,0.005024742016514295,0.011564801279695208,1.4598904397132015e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13606013,0.25723106,0.3505707359441734,0.5903802380002312,2.1317027627475573e-06,0.00012205613715140904,0.00011343807343109643,0.0381590824127774,0.020632444251463104,1.98734780098296e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.053616047,0.32663465,0.4510932759181223,0.33746545122630944,1.4697000382026225e-05,0.0010213416828958003,0.0022166612853518606,0.10001259602801296,0.10816881821607253,7.1586428528705385e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18602966,0.27170798,0.15925807707489198,0.8142963064726986,7.913186867596474e-06,0.0007332792453474601,0.0007356993854520756,0.015053308676269046,0.009896907282538435,1.850867593503442e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14772986,0.2646514,0.2831116630828218,0.6766312140858126,9.743753061259882e-06,0.00026308899737607493,0.00032509920047956527,0.024060803099439344,0.015582104198894312,1.628358211493124e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0453706,0.31202447,0.3490237880146971,0.4160956161563027,0.0001233524073698209,0.00026994287414238024,0.0034788301740129885,0.0830262713813032,0.1479746655477832,7.533444388684981e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.069976166,0.31658918,0.47316913861959753,0.3344794730132149,2.349683639242106e-05,0.00424442989973559,0.012378356592904802,0.05579947783270055,0.11986870412690492,3.6923078549476065e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03204007,0.34111622,0.24799688035967435,0.25059050856166415,9.417920899093897e-05,0.0006631846418267547,0.023282270935722712,0.16314170303037812,0.3142233902546182,7.883007124622114e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1635915,0.33558974,0.16410584084263127,0.7531084871430994,1.8866992423019135e-06,0.004323674375611763,0.004271634712607716,0.029820068028949286,0.04436538688073552,3.0213171226487657e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1009343,0.39407617,0.14823532112564944,0.4879905391346602,2.1954022730242284e-06,0.005506906427865061,0.01927768132349673,0.0632596078378356,0.2757263859224754,1.362825744657488e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14061181,0.3763987,0.25792395228706666,0.36177836860055074,5.384616339247607e-06,0.009237098146270065,0.07110173813791114,0.01172310033529826,0.28822567957064216,4.678305921799744e-06
