AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.102776185,0.19214886,0.9082317850833751,0.00230816541404471,0.004241555291177722,0.00010698357253052591,0.0022720875079518888,0.021839614856402033,0.060996715346271296,3.0929282470066443e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.006534461,0.17954117,0.9512134828058946,0.017170272058905117,0.0012194958306889095,0.00015807060475983318,0.0006006580467297766,0.008403174236773033,0.021225865734493084,8.980681755749247e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.006031614,0.2393456,0.90626821471237,0.01519418524453622,0.007025302711945717,0.006272222797387606,0.033910910455786966,0.005344301242959431,0.025973292666753345,1.1570168260683804e-05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06569742,0.13623546,0.9967182888065645,0.0005330442546848883,3.5901082568343934e-05,0.0021147342852718925,0.0002343382185322139,0.00010240867749187277,0.00026108746082779597,1.9721405828964213e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.026077608,0.26158944,0.9817938599288807,0.0006450361402971906,7.925360072131921e-05,0.0045254818954447145,0.004238324676573765,0.00036785996898643417,0.008350054516072793,1.2927302306353173e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028448973,0.14272663,0.9950301318013757,0.00013737108296925653,5.287014955105891e-05,1.0575223917075035e-05,2.4600478621305168e-05,0.00018278752247585708,0.004561619070909183,4.467018057963397e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01029706,0.07432091,0.9992890477764854,8.341551747379324e-05,2.8960457148122112e-05,2.9523410912757095e-07,3.7303436205869696e-06,5.913129750747039e-05,0.0005353546116800685,6.47619754087521e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04430977,0.10054049,0.9957598379842099,1.9016031393755053e-05,4.6142220689674346e-05,2.676846637523917e-07,1.0469543058199605e-05,7.551628897282627e-05,0.004088671505407679,7.874160429941254e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0017684624,0.117206275,0.9884417516833093,0.007187448313333127,3.019425235465058e-06,4.4261475885659454e-07,1.0505991147097988e-07,0.0025871198111558804,0.0017781566092562498,1.9564830396112793e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06655614,0.13818203,0.9301119933630942,0.06613499301548936,7.536842146641455e-06,9.048819261433793e-06,1.6891260767738334e-06,0.002462955377567483,0.0012656400996991762,6.143356664753956e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17549972,0.19298694,0.8968556249089461,0.10222577993627498,6.932768773341018e-07,0.00033659828100538684,1.7114673154981866e-05,0.00013825781610247726,0.00042511009175702713,8.21015881854703e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07158159,0.35077262,0.8931905730133313,0.026931358892852184,1.1682460853500341e-05,0.0427872159724575,0.012887210245797445,0.0007059226317417952,0.02348458775401277,1.449028953311247e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.091932915,0.24178408,0.8943922408940654,0.08982999388385297,1.992728117368747e-05,0.0005775896717719272,0.00026128602960600163,0.0049233659223637365,0.009985953216467515,9.643100698606355e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26309228,0.14557505,0.8011114927599863,0.0006360981709857962,0.006330135420315942,2.3714106790937963e-07,5.453539325022274e-05,0.14907701168125326,0.04267527144209645,0.00011521799104389746
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.25818437,0.15490697,0.6999477344830171,0.0008747209718730826,0.02769964693911037,7.727644074271983e-07,0.00029264285664012485,0.1131453490820399,0.15801251950030737,2.6613402604699532e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06866521,0.17114398,0.5843971252247068,0.3915054204499478,0.0005338902746458978,1.8736778174702375e-05,1.8403269511192182e-05,0.013787467959179118,0.009647560260824134,9.13957830105395e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07000472,0.17766666,0.7821811108530091,0.1993152442562922,0.00023861276129077285,0.00014403826483086493,6.26198920664093e-05,0.010580838888196654,0.0074276885489750165,4.984653533906845e-05
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.063315086,0.14693846,0.9183328964707329,0.06635204337447025,0.00012190371797028094,7.341619386781437e-05,6.530199167424064e-05,0.012498307775781332,0.002537898197567868,1.8232277935195025e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032448236,0.10241625,0.956889545946879,0.008279172036524892,2.6524672558445955e-06,2.0322107640248984e-06,6.163182845391872e-07,0.0346916827426349,0.0001316159545586123,2.6823230983594667e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.070222944,0.15208969,0.9284992080546643,0.009861213438846533,1.0178467981743948e-05,2.6668620173763177e-06,2.6041739074327367e-06,0.05857571716557054,0.0030458689437642236,2.5428932481299504e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.011896763,0.24010372,0.8393756416061382,0.07095094563192661,5.956534889667122e-05,0.00025307933348084425,0.00019094052853697784,0.06753883269636736,0.02161366452699343,1.7330327659976098e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.26559797,0.17906322,0.15447272159162034,0.8441884245131686,6.275674024096617e-07,4.2448042577852415e-05,1.1815850507500708e-06,0.0010474352127225323,0.0002037479723579384,4.3413515099603595e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.30179447,0.28600237,0.062040446090920943,0.9299964125422311,9.021726228337735e-08,0.006887004490985431,4.643031134245558e-05,0.0003139034666656456,0.0007127263227297643,2.9865578623563503e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.30875817,0.2901465,0.04018576940804681,0.9560698145235562,2.588302641506297e-07,0.0020597630216071233,7.572597384476661e-05,0.0002719209005253691,0.0013355563386700964,1.1910034857503972e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2985774,0.31860548,0.03198261166411068,0.9612589865720932,5.133926374568179e-07,0.0030120242758483696,0.0002753413632015607,0.00034345656268401577,0.003126356814551767,7.093548731250198e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.24592154,0.36000723,0.06459593905560994,0.9044622298282965,6.220920697310391e-07,0.01330609293710146,0.0006393767187526608,0.0012348574593597352,0.015759156255300426,1.7256535095901843e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3120302,0.2531755,0.08432487879017288,0.9147384190041064,5.142014431899152e-07,0.00044028833649934537,1.7473593920145425e-05,0.00017504530436693593,0.0003026081767140469,7.725927772019197e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.36450523,0.22567254,0.020668080312770985,0.979136926384113,1.310201403132e-07,5.443790940626657e-05,2.400355317251753e-06,9.648395983964049e-05,4.140074083559067e-05,1.3931757707002724e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25418782,0.23183359,0.16687182218160537,0.8278408997541569,3.495624948478268e-05,1.5646515881938512e-05,4.4310127596918885e-05,0.003794531631102339,0.0013976021048277094,2.3143534420609827e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.26340604,0.23028325,0.029700976054845424,0.967789213647422,1.7645614478716615e-06,1.3093244026894835e-07,2.652040333834075e-07,0.0022341456803625912,0.0002734924969554085,1.142249283326469e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.44053015,0.18514067,0.0010760962389013591,0.9988645652103909,7.677718686947921e-09,2.318717808309328e-08,5.24792865613215e-09,5.852612162500586e-05,7.760046070318947e-07,3.1165030317003967e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.49718088,0.16325314,0.00047153588080310746,0.9995162575192555,6.16461988280165e-09,3.24592506805231e-08,7.258545594448561e-09,1.1951182153243584e-05,2.09301223984238e-07,2.3414808484279356e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.43546018,0.13193038,0.00048635134799326966,0.9994014222191926,1.1566610934687915e-08,1.0593521901641516e-09,3.1552277264868453e-10,0.00011194249489067017,2.705742574796857e-07,4.2218004033956106e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.30839774,0.19758673,4.1231406973630095e-05,0.9959526259553468,2.309586606089208e-09,9.305844495130048e-10,3.368739514561863e-10,0.004003952475599021,2.186458848845405e-06,1.2618660823922726e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.319751,0.21675333,7.493497677598338e-06,0.9947127372550439,2.447262241183553e-09,4.636723804150407e-10,1.8418657273745444e-10,0.005278027187667881,1.7388877212788968e-06,7.676787252589779e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21241036,0.2891373,7.313403650466689e-05,0.982463895089007,8.68226170685949e-08,2.4899811820326545e-09,1.5942669849496512e-08,0.017382128749853155,8.073675097671691e-05,1.1839037560353133e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3680189,0.22559105,7.373256478227965e-06,0.9983492705357264,3.690189248254065e-09,1.0659045096342663e-09,8.372653308868445e-10,0.001641438818500934,1.911678141731986e-06,1.1779349188194477e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.24386303,0.2905746,1.194561875070338e-05,0.981002100189703,2.982240206961806e-08,7.904275838193565e-09,2.1742477994681795e-08,0.018944190231443465,4.170435581777564e-05,1.3512917021322243e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.20745267,0.27234358,6.870925724691673e-06,0.9643174708841386,5.266942545279184e-08,3.807379377321145e-09,1.2271973988015348e-08,0.03564545206944336,3.013724692178531e-05,1.2499270854789888e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.07725671,0.29822204,5.359986379645658e-06,0.7885818100017473,1.0065579366779813e-07,1.1344110526956416e-08,4.818200990743205e-08,0.21131779862559003,9.487112901320667e-05,7.535580721169761e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.017989868,0.31620434,4.0040913703130746e-06,0.6563573634478901,2.7023662387865533e-07,3.851142894393004e-09,4.523485689729312e-08,0.3434468613309489,0.00019145172363743432,8.35293643514456e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.09440297,0.3163687,4.053655517589455e-06,0.37359554881475465,8.006960004029879e-07,1.9493877519965085e-09,2.451115573258538e-08,0.6262344313537658,0.00016513892196450615,9.745352804320618e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.09099382,0.32333422,2.271117951945502e-06,0.26775594727384694,1.0505704402721411e-07,5.8353105081438276e-09,2.8945578950799216e-08,0.7321174274592448,0.00012421428762281306,2.3400157616014803e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.13192934,0.38441405,1.480505957515812e-06,0.08473753142077729,7.288392969138878e-08,3.87030408360021e-08,2.2245196074312779e-07,0.9146826857124637,0.0005779682246692122,9.720094663913816e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.095915616,0.38535717,1.1055270212271758e-06,0.11771469815286233,1.3873094953316447e-07,2.9538025772919018e-08,3.651354726034233e-07,0.881408754254504,0.0008749083723463623,2.8881828580691526e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.043813556,0.35859218,1.6519610495806468e-05,0.4846184649272867,3.101129137492017e-07,2.428600785495949e-07,9.402214842585711e-07,0.5147502909311972,0.0006132306871854272,6.493583672451264e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.19511785,0.33475056,5.116121781227521e-05,0.9293500784219978,1.565363199484123e-07,3.245426821040678e-07,3.214789474947914e-07,0.07043888831131305,0.00015906879481229088,6.961153214756937e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.034671877,0.3705095,2.134514173168846e-06,0.29352968872861473,5.239966788443185e-07,4.591516002103796e-08,8.172003949317132e-07,0.7056178403059912,0.0008489489604388122,3.7854828163311606e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.09336032,0.38612008,7.587861874825025e-05,0.8164850993388735,3.1134328937885126e-06,2.03650670760651e-06,9.75092294732982e-06,0.18261290929962257,0.0008112116075092396,2.726976029521714e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.15639779,0.38053113,3.07057661274415e-05,0.8613479791229038,3.037529312110456e-06,3.45565997313237e-06,9.171624815108185e-06,0.13823196498648363,0.00037368472428067205,5.861038642752508e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.21368752,0.3906111,1.5140380068262707e-05,0.924303122314156,4.869043173963789e-07,3.7139698734457657e-06,2.4381860757949796e-06,0.07548191357780229,0.0001931841446300105,5.2307659643635e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.119660825,0.4380107,1.4018757491899247e-05,0.7229766854805987,1.3377354928446144e-06,1.4974357731600713e-05,2.0786219720404218e-05,0.2752203294074057,0.0017518668218936219,1.2196653681118385e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.20246896,0.38469684,8.158131173932158e-06,0.8966654624745808,6.088807275918564e-07,4.6865988146731924e-06,3.2148899275318256e-06,0.10313747849905763,0.0001803899902993968,5.35418496687935e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.040251482,0.344892,9.37074626704996e-06,0.49581796751827734,7.782641697539286e-07,5.758804092771946e-07,3.9334143119227595e-07,0.5040170810112258,0.00015383240604413428,8.321754494551283e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.06519642,0.3026216,8.94869234441618e-06,0.55655507682863,3.3388969830065455e-07,3.408827899892739e-07,1.6187261420206454e-07,0.44338440974419696,5.0726751520414464e-05,1.3382057093870027e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.023204539,0.3114882,2.5616421260882078e-06,0.3390859209404118,4.89553517689872e-07,8.943711810407665e-08,1.1646581393583261e-07,0.6608310630621599,7.975691994334084e-05,1.978909206971311e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.19761485,0.38188368,5.837613378808016e-07,0.033498768378158766,6.312204901934055e-07,6.064864120645396e-08,2.4602846270404756e-07,0.9663315292588599,0.00016818001982867237,6.842206889656081e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.19275877,0.36735475,3.3261101558212926e-07,0.04086006286177583,3.682454449513917e-07,3.5805900054523495e-08,2.301850811137522e-07,0.9590160662349201,0.00012290336630976727,6.895525884939882e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.015010174,0.31358027,4.815935335889849e-06,0.36205730557879406,3.6348083060298107e-07,1.7088189629793214e-08,6.320772722930346e-08,0.6376698047780348,0.0002676227343159739,7.196771768322294e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.124572024,0.36540046,5.505237498352982e-07,0.11056411064712646,5.296975045786386e-07,8.044527909810725e-09,1.8933881792185176e-07,0.888926130771748,0.0005084769161798967,4.060345617812755e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15458733,0.3824532,3.566029183853255e-07,0.058032449680637796,1.4557987270838426e-07,6.2752409915860055e-09,1.983082997799018e-07,0.9412574850715612,0.0007093567761506527,1.7053184872187805e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04510769,0.3789407,6.5696505224595694e-06,0.1506400715272277,1.073472511034079e-07,3.797696623156874e-07,1.1319441466552983e-06,0.8479378637021231,0.0014138667957336781,9.263332981780867e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.025648389,0.37796584,2.0890654001291194e-05,0.33616617393992,3.708557455438919e-07,6.284662039066278e-08,1.0222559308285407e-06,0.6585943578382821,0.005217104753002783,1.68564969974834e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.030427951,0.37873292,1.7995668960019787e-05,0.32574433871772523,1.681794214936284e-07,5.488018720568049e-08,7.996206235234033e-07,0.6699482272443967,0.004288409149867855,6.538817865328009e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.03168905,0.37411058,4.4007103106096e-06,0.31613289631701347,5.150795393616726e-08,2.2833122913871023e-08,2.7117198243031603e-07,0.6807371009911214,0.0031252512599569647,5.208538202739314e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.07802415,0.38717684,6.640114681857987e-06,0.22496682698695986,5.4321359670248025e-08,1.4485345941624497e-08,1.8110690887875866e-07,0.7710477897247662,0.0039784844515978746,8.8083797586335e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.0040358007,0.350298,3.5383017301324914e-06,0.37653597575234077,2.3645886176125793e-08,1.6497834894250885e-08,6.240735604514918e-08,0.622675238156632,0.0007851398657050987,5.37251506575676e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.03203385,0.36719322,4.471412351906482e-06,0.25055188933632017,2.5415179156006972e-08,6.077877302273235e-08,1.6739856740393087e-07,0.7482835937372309,0.001159786622564368,5.299013123448481e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.015085321,0.3405379,4.758866744528251e-06,0.3890309027715721,9.765353330231941e-08,2.6291740488677717e-08,8.126901625165834e-08,0.6105158661759781,0.00044826589008619327,1.0813289998062446e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.10819355,0.34411576,2.5558042525159103e-06,0.13393875872964042,8.831290346516938e-08,7.090779152259941e-09,2.878404466802037e-08,0.8657296445480193,0.00032891618124689044,5.491136912869597e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.00017220527,0.34378856,4.62703834842915e-06,0.38011723521997914,1.3830526077899387e-07,1.3448939788955105e-08,4.5101309286990456e-08,0.6193996601585646,0.00047827936044795097,1.3671499942369392e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.18362485,0.3666482,1.458046810172443e-07,0.03018310608918459,2.8276128274163812e-08,1.4126096817320545e-08,4.8816722327264524e-08,0.9695997590760236,0.00021689722976799057,5.813954742017318e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.1858708,0.39975458,5.861018978543291e-06,0.04587683000120725,2.84573553044127e-07,6.782059077407676e-09,1.705872258684347e-07,0.9505342515853211,0.0035825942779286364,1.1737265287999864e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.15956259,0.4225291,1.2362668272488822e-05,0.04108927051535073,2.1457763065411467e-07,1.1295591246039205e-07,6.749061116621428e-07,0.9561126390644432,0.0027847247331221165,5.79156576267056e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.122005686,0.3911086,3.0407055266594702e-05,0.09500745703653315,7.418053977645347e-07,2.547442094716495e-07,1.2178300927348677e-06,0.9032111733810082,0.001748747615832482,5.31659486044796e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.003226079,0.3186442,0.002134540775378836,0.4193932525698689,2.638182700310172e-06,7.045248387624609e-07,1.4800669289653706e-06,0.5765372951851109,0.001930084009186322,4.685987103789426e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.108480364,0.29550654,0.0009494270150230465,0.8158719197617089,4.242165005987488e-07,8.179784835485444e-08,1.247935709185134e-07,0.18258601582366601,0.0005920017911971135,4.800484928262595e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21080202,0.2707132,3.339499559218528e-05,0.969589491425629,7.087638725856638e-08,2.3000303883397797e-09,5.905022944040999e-09,0.030329862165770806,4.717065844549155e-05,1.6731219881718968e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.28103834,0.23419835,0.00042700916985202904,0.9918007289972379,3.659804292720944e-08,1.709220936566322e-08,6.699867613639866e-09,0.007757811017898358,1.4389481496803712e-05,9.43394976573897e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.37560856,0.22075754,1.8039106466448848e-05,0.9986898837115099,3.0512591903003853e-10,7.526493492491979e-09,1.85441327958392e-10,0.0012917471782473435,3.2180773202879115e-07,1.7898366428300388e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3586131,0.22002654,3.136648736071498e-05,0.9981206516843244,1.6059160162901314e-09,4.922804165300669e-09,3.2080440250647453e-10,0.0018472439332513492,7.308420192380765e-07,2.0351965793819046e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.4007071,0.22474743,4.0254103741310855e-05,0.9994281605714911,3.998399811502746e-09,7.54486526059795e-09,1.0657366326929905e-09,0.0005308948372262654,6.777505053147329e-07,1.2803434047998504e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.34335968,0.22771509,8.634663398792123e-05,0.9979513661577243,3.569919365312972e-08,1.2709822272000865e-08,5.867379441953123e-09,0.0019599707385488463,2.262032675068889e-06,1.606685232422764e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.121231064,0.31541413,0.0005333654187782116,0.9269072429133554,2.236226345337752e-06,2.1859444198927054e-08,3.2143426423559273e-07,0.07162609758577802,0.000930712831433143,1.730601536342549e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.110192254,0.29946247,0.0034317727481766396,0.8788328003779449,2.3831836046707096e-06,8.630456743979769e-08,6.643462815066534e-07,0.11545270480197495,0.002279549792108549,3.844534113734866e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.02309437,0.39872897,0.03864033632353519,0.34684733047937444,1.950340356850841e-05,8.576098461444657e-07,0.00017919023239192861,0.1337714455296647,0.48054107726041656,2.5916120243112015e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.06308181,0.38398525,0.020933889978756615,0.5358923898954595,6.976613692945085e-06,1.3570573669271231e-06,0.00017694618641204862,0.19943918959297693,0.24354905394204876,1.9673328610119148e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22931235,0.2784229,0.0023884746943005036,0.9784827512982385,7.913010716841391e-07,6.954892237173569e-07,3.4082032216860386e-06,0.01809884201192629,0.0010249614057795749,7.559623776604651e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03851693,0.28952852,0.013514472197966265,0.581801384598412,0.0001357911990557883,1.3913943932062307e-06,8.266691031846346e-05,0.39028807719021974,0.014176173402579149,4.31070554770314e-08
