AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.061550032,0.19379874,0.9866052015383389,0.000990472339499884,5.185120248108852e-07,1.4660210174435932e-06,4.806763266086858e-06,0.0033281602071612753,0.009036289720180179,3.3084898511570096e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.07543124,0.20846687,0.9840738351238353,0.00040468812507527186,5.036486932856762e-07,2.703706769084253e-06,1.2363093562172158e-05,0.003073089569372014,0.012417148117036446,1.566861565655424e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.075605884,0.19220206,0.9885002782221295,0.0007305719372362415,2.3409955697481895e-07,1.2531572953758043e-06,1.7354664127283489e-06,0.004511997337351286,0.006222423269642868,3.150651037511761e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08038248,0.14773156,0.9915808130304223,0.0006395823782974347,1.0749094542747214e-06,2.030708044114234e-07,8.218383394942364e-07,0.002700087420552159,0.005061901232968353,1.5516119161364327e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12291092,0.18707933,0.9689989240838928,0.0009220761206768822,1.065665813202444e-06,1.8768988623168976e-07,8.363908765679507e-07,0.007263214515361362,0.022761863944965457,5.1831588527500814e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06842357,0.17067833,0.9834137757646807,0.00096481197921587,1.1112708187063178e-06,5.235143916504169e-07,4.3838495985817075e-06,0.0012842205561027482,0.014263259469734814,6.791359545693194e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13787106,0.161383,0.9696569895691776,0.0005311357662815113,1.3112759475502416e-06,2.2355490434667068e-08,1.991750224383562e-07,0.0022590907062570217,0.027416839090111937,0.0001344120617116781
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.085261285,0.14601487,0.9878343969084431,0.0005612189688736617,5.178048465689033e-07,4.8607139684159345e-08,3.5230152963740604e-07,0.0012421104009738904,0.010279852063710728,8.150294448267652e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09981555,0.16301343,0.9702644179841253,0.0022638206300890657,1.072777639011545e-06,5.50334668397476e-08,2.8596130034185075e-07,0.003352895933634449,0.023725986641576262,0.0003914650381686602
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14332479,0.18904726,0.9319329462169631,0.0016429134604137878,1.205190258029745e-06,4.222091540379547e-08,5.153084863437365e-07,0.007153288392255563,0.05859674599691029,0.000672343213797582
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.21102348,0.18850492,0.8817766045882062,0.00045609942367694787,3.0603194934177105e-06,8.508507957837005e-09,1.9774129770084302e-07,0.014624453737605092,0.10277193820996502,0.00036763747124758325
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.16443159,0.12534809,0.9743096794009631,4.080015898474444e-05,8.343351365898124e-06,8.423144857778865e-09,6.91388750724545e-07,0.0006421307722802106,0.024908240664627265,9.010583988317981e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13520582,0.1841731,0.9449750405095371,8.563001694821642e-06,5.578817263430573e-06,4.840925333012844e-07,5.075589627682874e-05,0.00010836496048227036,0.05481903649823642,3.217622397590638e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.17545001,0.045790404,0.9908059331223646,2.715153142268961e-07,0.00011560200088628202,3.285420151557221e-09,4.0938930274222813e-07,7.230348028971204e-05,0.009005081110050807,3.960963714029891e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1300923,0.060827166,0.9919185642710985,4.926165470716291e-06,3.579713600795071e-05,1.512982814854225e-08,6.054131814106075e-07,0.00012297054933825018,0.007915616745895679,1.5045891793839232e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.06837377,0.05322671,0.9975771493797049,4.432787747433506e-05,3.59520052145855e-06,1.1161854750975894e-09,3.049772365220173e-08,2.8948568847916438e-05,0.002337223037453667,8.724322088632214e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11771287,0.17511466,0.9701152049031423,0.00017232136098193084,3.1208556292311904e-07,3.0558026683874877e-08,3.3627100264081247e-07,0.0011352930737807392,0.028559134499889158,1.7367247613567205e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15967208,0.19226447,0.949085225777433,4.08139885569818e-05,3.242737798178381e-07,2.943825910407383e-08,2.0998690222580842e-07,0.0020628769794805058,0.04880538233146635,5.137224121677333e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16100195,0.20152467,0.9535956730827391,4.322604170273865e-06,4.547384037553056e-07,5.168642754883899e-07,3.6137573123558214e-06,0.000981593270596581,0.04541333384011374,4.918423886069164e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16184567,0.2586103,0.9179962069774804,1.3557489574588158e-06,5.7200309930898254e-08,6.174260002994974e-06,4.346573983406941e-05,0.00040346350509619687,0.08154750703112909,1.7695371898978133e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08104704,0.26439556,0.9805364327882742,2.669503201620837e-05,5.586313940625437e-08,0.00033863928380163536,0.00021856150914070603,0.0007287264935423742,0.01814721675831619,3.672271769366572e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059224743,0.3025775,0.8815171823316464,6.0254199596114236e-05,5.169760997714255e-08,0.0008210896279852926,0.0006462353606381101,0.00018369545909511148,0.11676822577646294,3.2655469661339454e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09679008,0.13466974,0.9976349940150341,0.0018343789400931407,2.0968439722493118e-07,9.959627366966084e-05,1.2421765931954368e-05,1.6990684969932247e-05,0.00039565841512196264,5.750220781964198e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08711305,0.27139455,0.9686864586395775,0.0016781439439894179,1.1708122742342178e-07,0.02369424963897884,0.0006280178982227554,6.698961895503706e-05,0.005237945741667717,8.077437381041598e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12375602,0.2289961,0.9830056688880398,0.00462535066271793,1.7371027722414955e-08,0.01116445629743601,6.926643642751935e-05,4.344420477901874e-05,0.0010862823592816566,5.5137802904281336e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14142212,0.28248432,0.9046233940151133,0.013184545099965151,7.254484162549906e-08,0.07999989465657133,0.00040069261886151544,3.644093012357677e-05,0.001704654273238316,5.0305861285228135e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14890143,0.29033366,0.9112463332081482,0.011354066473913363,2.3733997582024315e-08,0.07439427272702696,0.00043298853014653413,3.4243618917849606e-05,0.002526441925655965,1.162978219367944e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07615077,0.22060941,0.9944022412602096,0.0001651689803302895,7.705445286928128e-08,0.002847478295687997,0.00019697938390986574,6.0791815477386824e-06,0.00238020541807853,1.7704257830599831e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011840172,0.21211824,0.9911237752928536,0.00010658797546999329,2.7310569758322623e-06,0.0006422551822784789,0.0005315300343818846,2.644340278034463e-05,0.007561604672371535,5.072382888396926e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.047889087,0.29870397,0.9372241799814722,4.748422190882446e-05,1.395161229809591e-06,0.0029622606398950757,0.0060323623883007564,0.00010653419202691563,0.05361005836511473,1.572505005169738e-05
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07183294,0.21783118,0.9923326325917085,0.00015203992414012044,1.801942311673661e-06,0.00015247111147837132,0.00015989144962954866,0.00017582042210055414,0.006810277486120978,0.0002150650725105067
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08687891,0.20434391,0.9949133857168629,8.982361938431072e-05,4.227035681256251e-06,8.244925084747503e-05,0.0001634354257562099,6.725685610625977e-05,0.004464479721678259,0.00021494237368320087
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.031027604,0.24596423,0.995386617696867,5.682540524503461e-05,2.9368764780975875e-07,0.0006245431991609952,0.00044792083139824125,4.620714783528496e-05,0.003338048057359135,9.954397448654577e-05
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.033614855,0.25528598,0.9563150759500793,0.00013001342509543496,6.949229624814964e-07,0.0009122140943385795,0.0006973020785578405,0.00020610293224514618,0.04173605719448024,2.5394022408562655e-06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.005692482,0.26702493,0.9825331809956563,5.327133566782084e-05,9.326908226543464e-08,0.0024752740450874307,0.0006843424116296795,0.00011613373258309378,0.014136500142810723,1.2040674828094997e-06
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09854041,0.2948949,0.9691546817027895,0.0025977994710890268,6.280271389040123e-08,0.019580687119076578,0.001379154636739808,1.0792376533708597e-05,0.0072604058493709695,1.6416041686600884e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11620559,0.40554798,0.5431789898321979,0.012558696791074032,2.1508040929915575e-07,0.3713987922335626,0.04031168579361371,5.910755609580481e-06,0.03252341843180498,2.229108172804258e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.097158104,0.48912832,0.10905517533919377,0.0011814434456457936,1.3809910794189522e-08,0.78573214344486,0.08058559810030375,8.669207001004062e-07,0.02344100759518649,3.7513441993368975e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17331278,0.16926461,0.5563809694133551,0.44176565819338515,1.5720523914833675e-08,0.001160978932315137,6.5358658684175625e-06,0.0001940806579679189,0.00016998000889143443,0.00032178120769290003
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19823955,0.19539803,0.7790258747156611,0.2149417283829553,9.496973971785252e-09,0.005733669118492499,4.029772193137219e-05,5.570722992057726e-05,0.00016091084270820124,4.180249135702807e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13447464,0.33250692,0.5868658217135058,0.16287579404075583,5.5225039720347837e-08,0.23165416944211367,0.001985158799301415,0.0010939422455314102,0.01531777487454041,0.00020728365921157742
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18763319,0.22346185,0.6358339131280115,0.35512604626426264,1.2904588480946988e-08,0.0070608425543183155,3.907342878795678e-05,0.0005032065214900067,0.0013825386164484994,5.4366582092813655e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.069578364,0.23296283,0.797042399840246,0.1833743288871838,1.0444118966257526e-07,0.00016020557842464424,1.2281865878194643e-05,0.005513703708049712,0.013626665568977627,0.0002703101100503804
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.057829306,0.22782423,0.9767773005569231,0.018463010238378503,1.4080316679414573e-08,0.00017461377989281288,1.2064757059838786e-05,0.0004029087312330211,0.004048317181172844,0.00012177067502310245
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09493542,0.19727057,0.9401641917735615,0.057976562387506425,1.9030140989346964e-08,3.368736398440305e-05,1.3719180690604106e-06,0.0002978511339223593,0.0011097508515982622,0.0004165655412169839
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.101561576,0.241219,0.9522591221191349,0.04313862143561826,3.1650572687535286e-08,0.00020626896321259374,2.00512794330175e-05,0.0001259306002870092,0.003888345262952033,0.0003616286887894333
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.036832005,0.28200424,0.8654804289198927,0.07326637423095798,8.228059695053992e-08,0.0001381269294284731,1.811300232528558e-05,0.000953099247950836,0.05774551949588591,0.0023982558929615417
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07891965,0.27602565,0.6327209983903177,0.3093278025107274,9.808016182430274e-08,0.0008570573562398669,7.54319438003557e-05,0.0013341875958008088,0.05245064143078469,0.0032337826921673054
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.040593237,0.30562416,0.7737989968027621,0.0895654054744845,5.066599172033899e-07,0.0006889699973067034,0.00029529584694251574,0.0009758947327353051,0.1338622713741713,0.0008126591116804038
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06317879,0.27536976,0.8644872101901754,0.10651358232170269,3.971807876393772e-08,0.0003240407208519976,3.5685919154450083e-05,0.0002914130537814773,0.025793948510395803,0.002554079565859694
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03303601,0.3097484,0.6739083356941422,0.17491184448651123,8.301278724923637e-08,0.0007823516972661063,0.00015531640831751726,0.0025773612422199774,0.14423336833110625,0.0034313391276495115
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06272739,0.3047511,0.7165527820210444,0.005209506924202722,4.2470672078521984e-08,0.00010372907893944748,0.00011974080998436992,0.007417426847756081,0.27049299758460943,0.00010377426279139523
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06980723,0.2785803,0.8665256245376082,0.006122711666659729,2.781453259000289e-08,3.728631466117956e-05,2.100720260610123e-05,0.007740382315735182,0.11934106440842751,0.00021189573976947984
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.004951436,0.259708,0.9658285162559853,0.007761489790265573,2.8463494087954125e-08,9.191526113986085e-05,1.70279834839816e-05,0.0017242372849464505,0.024526760801219752,5.0024159465134654e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.070060804,0.16563027,0.9940021251120015,0.0051581312064099185,6.281381262529934e-09,3.2560914377141474e-05,2.2174050672525056e-06,6.484362638919003e-05,0.000713674248455029,2.6441205918687724e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.058926534,0.19797467,0.9934414480921966,0.005632100849827639,1.4386326059264474e-09,2.3584832252657662e-05,1.156574714120572e-06,6.019888341698022e-05,0.0007622318726785264,7.927745628098971e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0138629675,0.23009807,0.993633912933247,0.003667014495245492,6.084140088986113e-09,5.8168101538450414e-05,7.3988909766086346e-06,0.00043965930534696355,0.0021421560931098736,5.168409639555421e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.084993236,0.27259865,0.9890006493817154,0.007653663240772069,1.71526218449707e-09,0.0008708568980573425,3.264238728266969e-05,5.483823486672398e-05,0.0023132914678759085,7.405667416772392e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08145406,0.23205845,0.9840657601334567,0.006768506278324648,2.257800003043754e-08,3.119190803130426e-05,2.972331347002834e-05,0.00010615313306943683,0.008972778871280673,2.5863784367097514e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.060295135,0.23597,0.9847448005122772,0.0071220850156337254,2.2817185152401445e-07,0.0001279621863086948,0.0001904551627670083,0.00021163049393208857,0.007468592207125946,0.00013424625010382898
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08259301,0.22263491,0.9482619680043601,0.04481856727385482,4.978555922651337e-07,7.67241698487769e-05,3.843401138069631e-05,0.00013103622092845127,0.00573418712742425,0.0009385853366107719
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06351419,0.3060214,0.38703679045061584,0.5233400030503264,1.0108500729622685e-06,0.0005756337646755875,0.00031166429571413684,0.0008703014390090408,0.05212331504262688,0.03574128110695925
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.04076357,0.26649344,0.5807217374907896,0.35815333506222224,1.528992442121131e-06,0.00027338415956011083,9.848773118412226e-05,0.012439248865879295,0.045213589980422755,0.0030986877175000586
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07854462,0.14607942,0.5320628881566672,0.45896336551208367,1.3069480314668145e-06,1.531832409653918e-06,6.067749419019325e-07,0.0024794267720962744,0.0019054141626727741,0.00458545984109703
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.003926534,0.2064666,0.5531237604414055,0.40184091431080904,4.182225636384801e-06,6.572114048565577e-06,3.2652997113817457e-06,0.011533447298848464,0.015145981886275776,0.018341876423264732
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.011997022,0.2813201,0.7255528558837442,0.20756238064253194,1.3522196265235025e-05,0.00023254308113703547,0.0005812381113351431,0.01206472884236877,0.03915057948913989,0.014842151753477886
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.14125791,0.34362736,0.6695692049853255,0.2558165607230538,3.728691992592331e-07,0.016442576980003093,0.009095257537505355,0.0006707915325353047,0.04795279684313504,0.00045243852924272305
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.122998685,0.45816433,0.10049710231434285,0.15287795057452738,5.566905123346963e-07,0.41282092132619935,0.2131060852182825,0.0005178337130127562,0.12012392213521103,5.562802791169681e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13809203,0.48415256,0.03870911077533393,0.08421575290479981,7.291157881255372e-07,0.48816379395109594,0.3719312379176469,0.00034481404504945547,0.016576681731902822,5.7879558383002406e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13665915,0.27317676,0.6928049835426086,0.28375104470186635,1.3313464912507936e-06,0.011973424280623946,0.003290101944796424,0.0010506137850338423,0.00705247451699046,7.602588158920481e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0386052,0.2510357,0.9435434968162344,0.024456290556405597,9.88307637495423e-07,0.00014145331655119407,0.00012626523628030093,0.002032568908731391,0.029635099871902208,6.383698625755305e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.05413407,0.23609148,0.9101235916995483,0.07012044493316612,2.8124803401001603e-07,2.2575171232530156e-05,9.48802696559926e-06,0.0014452804782778001,0.017894231625334406,0.0003841068174412578
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.031033052,0.19418721,0.9170990952725574,0.06400696663166863,4.178345283757316e-07,1.237116427746599e-06,1.5868298327225708e-06,0.003383849379181894,0.015154869978926377,0.00035197695687694584
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.09983122,0.23578432,0.734394560746148,0.013315088060662112,1.7569935037937437e-06,1.4956564461200887e-07,2.2964469218060963e-06,0.010173902192587542,0.24157254778512152,0.0005396982094105879
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0947099,0.24332394,0.8100014113405235,0.0194320602074404,6.558478644009607e-07,1.2898135358032415e-07,1.8676268654850713e-06,0.015409809544805435,0.15403665445912623,0.0011174119920209973
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.03062627,0.25255996,0.9158849829379714,0.01505054935183932,4.701510613898546e-07,6.5497623810982755e-06,2.2065753059806563e-05,0.0057918774265252725,0.06256067540609775,0.0006828292110641279
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042613424,0.24211586,0.8915674108124371,0.05517077912755023,2.073725652125954e-07,3.6520247085614518e-06,5.6158655643855574e-06,0.004378277794614497,0.04870072658023779,0.00017333042232222073
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05748734,0.22787285,0.8752559391022576,0.07847446972192296,3.143571950991819e-07,2.0026566505683832e-06,6.919334706998232e-06,0.0027325284300339704,0.04327661177952804,0.0002512146177046991
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1968756,0.22717544,0.7880399022208885,0.20803293861960687,6.573772646350171e-08,0.0002706806478815073,2.5178481094492008e-05,0.00030065538391059086,0.0032843554607490453,4.622344814282849e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19008486,0.2245228,0.8265960016346612,0.169850844213835,8.500934765944554e-08,9.335836210161831e-05,2.0825932061908677e-05,9.675518710157525e-05,0.0032198657461458323,0.00012226391474536453
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.20975934,0.23517303,0.7627020166412859,0.23280889252253892,3.384830658963816e-08,0.00022979042370188004,1.8641600927367827e-05,0.00010342106784417992,0.004033104445394791,0.00010409945000053706
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1792678,0.20970108,0.8780992993200543,0.11778707960334614,2.879678481033579e-08,2.0714510880467408e-05,3.620859626017024e-06,9.446179465595149e-05,0.00391798771667091,7.680739798143874e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1288564,0.15773062,0.975217687204692,0.022081335739002072,2.57749547150708e-08,1.3897001354633427e-06,3.5909690160418623e-07,0.00011244981058732749,0.002556174270160216,3.0578403566479196e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.037888724,0.16399476,0.976775874520123,0.015426953764994807,1.51721527092294e-07,3.840588445914346e-07,2.362795840369871e-07,0.0015288781390608874,0.0060968071981118395,0.00017071431775370665
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13362251,0.14471264,0.9832933479689386,0.016048469660209768,2.347002670540032e-09,2.570662828917559e-06,9.950451845294196e-08,4.061448497402647e-05,0.000587663071338247,2.7232300189459847e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11295295,0.15604126,0.9809962512406858,0.017399542942321475,7.984231197216377e-09,3.0962082484448146e-06,4.765837632258804e-07,9.852794535962347e-05,0.001450418213852197,5.167888153806999e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06641646,0.14808398,0.993518364652518,0.0033803509877213386,3.132692979869244e-08,2.8146331083925726e-07,1.561254896311412e-07,0.0001116882854660205,0.00297454636977931,1.4580788785140924e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1922593,0.18520865,0.9373678247756083,0.06028086726910612,7.467530227419183e-09,8.09734345997711e-06,4.890116527586483e-07,3.8100714680728597e-05,0.0022902655258538298,1.4347892107908777e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18912622,0.3513161,0.5926477899595207,0.3364633663480915,2.7783544678234482e-09,0.014124124268729686,0.0003215974330356518,4.5742989976251586e-05,0.05635603179862686,4.134442366482631e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09489094,0.2577399,0.9243097913698418,0.05518028245095936,6.047876099454518e-08,0.0001479037118575647,2.2280569292886395e-05,0.0007748720868287473,0.01954918675772571,1.562257473285853e-05
