AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.011837181,0.2644445,0.5214495514224747,0.08709979518093972,3.5605809448449615e-05,1.2252610266688632e-07,1.005814557600837e-05,0.06841954519783519,0.32298133407668983,3.987640933451509e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1170129,0.20585914,0.3308367660108043,0.5764410616423682,9.931557221772567e-05,6.179229359975472e-08,5.514016906342719e-06,0.012147812345306902,0.08046321308693677,6.255533166107872e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.021258917,0.2672128,0.5329963925407413,0.11204769803256323,0.00010058286698977754,7.190574188787687e-07,2.6635394055484364e-05,0.09985165713082814,0.25497503946761213,1.275509791169841e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10508388,0.25564006,0.5481301423822053,0.3233624223622956,2.458784029626925e-05,7.049150526207024e-07,2.3473474144998773e-05,0.022741211085722374,0.10571393767263201,3.520267650642606e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13469313,0.28829014,0.308299748729794,0.6068863370331882,4.947837962239639e-05,8.342015041312336e-06,0.00016192184796404562,0.030165247594749107,0.05442809756470789,8.268349330627008e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17109722,0.23925143,0.25304895110858094,0.728468184928455,8.962625706317984e-06,3.869236619484103e-06,5.03005154531621e-06,0.015526122883672756,0.002938538804865427,3.4036055466393816e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15913236,0.23476748,0.24419834394153767,0.7320304270366779,2.489475301731817e-05,5.067527667234729e-06,7.226595637310328e-06,0.019659030105067723,0.004074344113872288,6.659265226160788e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11522706,0.2540003,0.19484527998103054,0.7290674907534354,3.079520778920051e-05,4.3616485191189304e-06,7.52941302024163e-06,0.06967118430183564,0.006372276650108524,1.0820442614027933e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10570845,0.25293574,0.18436664485928078,0.7283883909963469,7.078560699710807e-05,3.299235216480408e-06,1.572922880786389e-05,0.07740051312145131,0.009754145850330595,4.911015690517327e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.060052637,0.28073993,0.29714063355276377,0.16553316051169115,0.0015951017708489316,2.489263108619664e-05,0.0006055582860342531,0.44178243852960675,0.0933179556819561,2.590360129934967e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0907011,0.3527609,0.0808263312244854,0.022814442854258977,0.00029137033091520886,2.868281775250212e-07,0.00012557448304349725,0.01213817923730309,0.8838011500311156,2.6650107007818438e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.12669154,0.4006349,0.051085929331532644,0.011977526517853993,0.00014055436911731455,7.282647587692185e-07,0.00015683767961689667,0.006388414424672355,0.930247894398552,2.1150138960798812e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.020357449,0.29826432,0.17598105059087277,0.08233384990947382,0.00037844267228410295,5.781636037599077e-07,0.00015997916709921905,0.010355743798370261,0.7307842862445956,6.069453700639061e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.081009075,0.36480564,0.07963652945622925,0.04419633646975336,0.00023116325195432413,4.191980403729479e-07,0.00016072409179431705,0.028555481105316274,0.8472127979520352,6.5484748770134165e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.15168218,0.39282075,0.07914593352414588,0.004075789246982058,0.0001461042907870804,1.0654589946015693e-06,0.0002537716094596981,0.027538276459721928,0.8888388146144581,2.4479545055822376e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.08689965,0.28776702,0.17348999882820682,0.31401914459078284,0.0004822073619574507,7.829004213055371e-07,1.5366245191389732e-05,0.37273024493720197,0.13925251700501476,9.738131223410312e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.03385472,0.31512922,0.2989877387828719,0.5221696656928362,9.301491383530645e-05,9.986476663511771e-06,8.413089368022552e-05,0.060838728320012546,0.11780934119379452,7.393726305821852e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.07466936,0.33528802,0.06060507090685142,0.40536243489849016,2.1066747444906086e-05,2.063636766455054e-06,7.242683934503012e-06,0.47784827601259444,0.05614892679963261,4.918314285455391e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.031589504,0.33535257,0.006042597144745712,0.5520937729484038,9.91247531201985e-05,3.2651388295332206e-07,8.293849278961667e-06,0.4192728538044382,0.02248278511526284,2.458708672777762e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.043368164,0.36601457,0.008513928031086518,0.3911246919394294,1.3881162335787917e-05,3.012760274756194e-06,2.3092241454569323e-05,0.5693580023303962,0.030963355182014023,3.635300875391139e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07793786,0.38048166,0.011051944324164205,0.8272925404572911,2.0681087771067704e-05,3.006515143501272e-06,4.978853060681179e-05,0.12622213985949943,0.035359792495881934,1.0672964207743537e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14405243,0.36526406,0.0012901496736344381,0.9287928550780042,6.505366923142373e-06,1.718026961019813e-06,5.484311253243472e-06,0.06681524263799468,0.0030880142219827473,3.068324670426729e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12496193,0.33416343,0.0008833618618038874,0.8580592449739154,2.169572028413708e-06,1.458989286065064e-06,2.420826295163983e-06,0.1393293628543904,0.00172184544225666,1.3548002400773113e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21823101,0.2688326,0.004403939821875354,0.9659137594956486,1.5050706390194291e-06,8.743170893399018e-07,6.64497497599874e-07,0.0293579845226933,0.00032105865533085955,2.136192259804126e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20850076,0.2513514,0.0006961718144060367,0.9664583563624032,4.713315473802813e-07,1.3015457318561046e-07,1.247128342786929e-07,0.0327128579686289,0.00013165995360415854,2.2770200275799953e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20122305,0.26589346,0.0014605159746877807,0.9583302820466831,8.817340073595679e-08,2.4324358254278165e-07,1.17291623074689e-07,0.03991290801025429,0.00029565287885334945,1.9238091493198142e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17501317,0.25622308,0.000962100668235882,0.9480514860357163,1.0270320962791367e-07,5.4844251044290025e-08,3.246528513967063e-08,0.050793521196266914,0.00019258432118057648,1.1776585445771288e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20755354,0.23014838,0.0005274987132897636,0.9693426361850315,2.784662048783426e-07,2.8089805167090755e-08,2.8395387075863634e-08,0.030058459848598684,7.097881314395813e-05,9.148853876786505e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20447111,0.21844499,0.0003356385125851302,0.9661437633004509,9.9312059063327e-08,1.1182275771554659e-08,1.1543067085378977e-08,0.03348593320880633,3.449001029406668e-05,5.29304614736034e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12890945,0.24164347,0.00020565902713915577,0.9073824357596648,5.478710057866881e-07,1.829498298324034e-08,3.674337246617665e-08,0.0923369429775484,7.433705801463727e-05,2.22682716271162e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13469158,0.29545802,0.00024269827447882632,0.9183203767687116,3.3055408173006917e-07,7.84815277649975e-08,2.867211905256372e-07,0.08097453512225457,0.0004616836900461623,1.0387709017511076e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1758441,0.29330117,0.00012663468242009613,0.9340124295177124,6.083277486064744e-08,1.608121162853356e-07,1.3207483634451587e-07,0.06562574977406327,0.00023482379513401806,8.510942631325951e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15002485,0.31738698,0.00043935516197139815,0.9380852521225667,4.2249744099604273e-07,1.861601621399851e-07,9.051606031184902e-07,0.06090807936451727,0.0005657985584086062,9.743296235699205e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15740414,0.2805269,0.0005214739065425485,0.9332806493844258,4.263371719994232e-07,6.382912026973737e-08,1.9831893483629685e-07,0.06591710440977588,0.0002800816696037568,2.1444251406788937e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12384197,0.2804675,0.0002326041532969571,0.8573487828047727,2.722583345323561e-07,6.894074550612112e-08,1.0907594414206525e-07,0.14227357902367696,0.00014458319645563797,5.467735076363451e-10
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17988911,0.2958638,0.0005182722035096118,0.9102208975894084,1.7126051429851937e-07,3.509851351682974e-07,2.2449824114792348e-07,0.08907407390673998,0.0001860074252544194,2.131197168185391e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.034732014,0.33412275,0.0008878446961488202,0.5508968337178051,8.440427246641102e-07,3.336194976449752e-07,8.196153255075805e-07,0.44666351888980793,0.0015498041327683307,1.2859221853873968e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07467866,0.30485314,0.0003651583432100511,0.6287726832751732,4.865191946917614e-07,4.119967065500721e-07,3.576684197900399e-07,0.3705998086561328,0.0002610923239868977,1.2171759197210902e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0029046796,0.3658261,0.0011359787086477396,0.4619993932345584,1.2398282435015647e-06,8.700912887138321e-07,2.131382556508738e-06,0.5331456107389088,0.0037147730188222443,2.996974068166634e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0007883236,0.34813595,0.0003230514389706962,0.4433607555860876,1.3705985802685331e-06,3.40229654261564e-07,1.276181689048184e-06,0.5547448539007629,0.0015683502729476571,1.7913075773325058e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.057921898,0.32461992,0.0009492858261131858,0.7045509580269392,2.5172019312546877e-06,5.830758138913208e-07,1.751773914397714e-06,0.2931887679867597,0.001306134041733137,2.0667952493519285e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09949937,0.333232,0.001167801999025774,0.8464163251394039,1.2675952830170883e-06,5.782879376284888e-07,1.0675503461045747e-06,0.1513815314847826,0.0010314260390725807,1.904148461141263e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1226718,0.34261096,0.0009201086507018385,0.9043812269065435,7.59332714706291e-07,2.481980560730907e-07,5.630109293443684e-07,0.09349018735167862,0.0012069016824621333,4.866913902508353e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.019193958,0.37080383,0.0009599156919680787,0.390918532209977,3.673704155515085e-06,1.1437661523016411e-06,6.273851621468453e-06,0.6011840821649016,0.00692637217706104,6.434162845983918e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.031188015,0.37583148,0.004719475590174859,0.37963667982968735,2.0018082070640882e-05,3.5481735162850535e-06,3.3434187978184016e-05,0.5946183015252784,0.020968528895688912,1.3715605163356686e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12674439,0.37261745,0.0021699184993849182,0.8834378189846106,2.0737009054199195e-06,9.310929153202585e-06,2.4015966691054695e-05,0.1101731929500154,0.00418364806591566,2.0903323530453542e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06248199,0.42454255,0.00034191271780478305,0.8044105027275826,7.994265669851491e-06,4.0087059896519975e-06,8.827116467396825e-05,0.17941332359747453,0.01573397228465261,1.4536151775265381e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.0044682436,0.42444202,0.0005953951324753572,0.4876358870916103,2.134717203086261e-05,1.6428937691596536e-05,0.0002969834084182147,0.4860628781048694,0.025371055940076864,2.4212827441883702e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.070052534,0.48642966,0.00018195109874731005,0.2198178356957248,1.0098546097796112e-05,3.091045458521524e-05,0.0005530727028497974,0.7181309139179458,0.061275199412198326,1.8171850878581974e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.0042361766,0.43862793,0.0007451912978320208,0.422692380680062,4.067700943208445e-06,1.2313509106544672e-05,9.931036646614859e-05,0.5388879595512002,0.03755876158118922,1.53132005890703e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.034067255,0.38382986,0.00033654588157319606,0.3223961955656604,2.4108599008396484e-06,3.996182706883472e-07,4.1004941432436494e-06,0.6685760887657417,0.008684251476581771,7.3381279922688e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04434269,0.3206947,0.0016844073692950528,0.645184803184471,2.889319685018654e-06,1.2422088981041625e-07,7.019452084137864e-07,0.3499092350147835,0.0032178189724879455,1.9973179534190212e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09164621,0.30459696,0.0010105064927867235,0.809913120410797,5.256471384270832e-06,6.070397859415982e-08,8.66954279393096e-07,0.18717587505359357,0.0018942967910768047,1.7122103670697545e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.017171454,0.34665918,0.0005202256175535395,0.43930780529852004,6.645384791342427e-06,4.454303837925771e-08,1.4609174041430163e-06,0.5529017499652338,0.0072620439019231665,2.4371535571187138e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06502865,0.30358815,0.0014872339157641068,0.7563836055811807,8.971888968618652e-06,6.689816382813688e-08,1.071005836745949e-06,0.23952719567374076,0.002591807379536183,4.7656809201746516e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07218088,0.3480559,0.006810872435183513,0.7992471506063302,3.0370978621404815e-05,1.028475390058977e-06,3.1480915397631946e-05,0.17720818411397687,0.01667084229114128,7.018395901167389e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0005705841,0.36081657,0.0037804729529925347,0.5578115167090156,3.5682857829626135e-05,4.435904290482137e-07,1.806982464996753e-05,0.41446358655947435,0.02389017106032845,5.6445280357068774e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.039928883,0.34456927,0.0016687059268082345,0.6691445676440961,1.254961152478564e-05,2.870998285305731e-07,6.47376406192207e-06,0.3197164252813076,0.009450932670401903,5.800197083485973e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01021393,0.33998486,0.0015622087931177284,0.5662234072917463,5.799559647564659e-06,1.5730274660063227e-07,2.2318815895533363e-06,0.423836052936543,0.008370090633804367,5.160080488015845e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0886147,0.3479279,0.001964728290250556,0.8250933744475701,5.863421107970297e-06,7.806973190158304e-07,9.75402714320585e-06,0.16544204646553368,0.007483382989594892,6.966148057670014e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.063716486,0.34945506,0.0002815517311719122,0.6678600338509346,2.3421801892294212e-06,1.0130658219495715e-06,4.87821415186293e-06,0.32935458008234286,0.0024955743956855472,2.6479702057039573e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.02480207,0.38021502,0.00010610644500899652,0.36566203657022667,3.823310951480354e-06,5.569035512662495e-07,9.671368198473847e-06,0.6299853149169665,0.004232481692077872,8.79301861502671e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.016927533,0.3864223,0.00033028366826486804,0.40052717105287183,7.513225638544559e-06,1.067658449998678e-06,1.4432778233355324e-05,0.5926177616119628,0.0065017645353357915,5.469242723081479e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.015284102,0.37809962,0.00038150061455545774,0.38141849433116753,1.794010055371236e-05,1.92127006899233e-06,3.994344032526259e-05,0.6114762910797135,0.006663895227875933,1.3935739684746799e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.040927462,0.35854232,0.0005082702424255345,0.6564710533765432,8.22552627502091e-06,1.1498773441309949e-06,1.307317315080594e-05,0.3386628265325478,0.004335374517671673,2.6754041830398966e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17119068,0.34663418,0.0013437790411855825,0.9620436508164687,1.1622014527911267e-05,1.8649665246540312e-06,5.264472816186376e-05,0.03152928588979643,0.005017138868484666,1.367485004571723e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09433059,0.3809287,0.0012300729805147426,0.8546461309857258,1.301875200919638e-05,1.5919676714822278e-06,0.00010884237996968352,0.10608673363517375,0.037913585388283114,2.3910652222767594e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12645099,0.3336915,0.004469688634485322,0.9321649178221376,1.8234420212916365e-05,8.660704943047343e-07,3.348548389873953e-05,0.04383055818096776,0.01948219067391427,5.8713888924953006e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14693601,0.32682574,0.017017801318405284,0.9119826197199551,4.263430899245471e-06,3.48267653896192e-05,7.36222442367931e-05,0.05649984713469568,0.014386926792127129,9.259429128228917e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.16168931,0.3463392,0.019800324456687775,0.9440553748913694,1.6050639551759947e-06,0.0002564317643387282,0.00014968028757805557,0.020735730518722358,0.01500069186343667,1.611539117978166e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16735825,0.3790116,0.05662567999637787,0.8641311856291244,1.0089456467427996e-06,0.004940272998351806,0.0003994173545057584,0.019070232138326437,0.05483203439968277,1.6853798429340932e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.27282673,0.30870277,0.02540309139583947,0.9589269272073468,3.6482596552037807e-07,0.00833484462799195,0.0001451724221272216,0.006671674481459948,0.0005173626887062266,5.623505630422383e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22788493,0.29495966,0.145137423408697,0.8312350785875,1.735853829703627e-07,0.01326886138854666,0.00012977333091039738,0.008984348799802424,0.0012437761585102312,5.64740649993767e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10483083,0.2838167,0.6094586376430243,0.3291237381484475,1.4436909150918588e-05,0.0009226833068917737,0.00010005640358532216,0.05274330178164572,0.0076362663329551245,8.794742993076149e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.052087598,0.3285636,0.8448815604704224,0.04335432434274622,6.200734367398951e-06,0.018472321052747653,0.00773534010292967,0.023889127817622945,0.061622462337617,3.866314154688906e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09134985,0.4130311,0.6533360073816763,0.030539977299282185,4.7462219777078614e-07,0.10937436691761432,0.08362960268198755,0.0075367990030841174,0.11537048473268997,0.0002122873614676899
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.1339116,0.44785714,0.2106770182573514,0.11915894111605939,8.654769995713842e-07,0.40303896377130677,0.21559491244641396,0.0039845574079477525,0.047381612977141496,0.00016312854677967542
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.1793679,0.51668394,0.005037548533499737,0.17000835139014756,2.371043198958398e-08,0.765690898598521,0.05611000066799768,9.75744660304194e-05,0.002490574885820593,0.0005650277475509308
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.22407989,0.3851901,0.10413445629675719,0.646135744904366,2.9213629910061326e-07,0.22287474078664962,0.025281778355336734,4.0286450322039275e-05,0.0009170611841569734,0.0006156398861123823
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22593163,0.33854246,0.0844206723881748,0.8622766036707655,8.896838457207697e-06,0.028576985901171366,0.023292040787702795,0.00023595733011992737,0.0009711500464440569,0.00021769303716438003
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.20815735,0.2795685,0.6767258304492105,0.31106267328929693,3.6849969305724655e-06,0.0022078063344188,0.006434456732993546,6.085114844843926e-05,0.0034972621296471217,7.43491905393758e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.13550821,0.38311923,0.5725446848045258,0.11166253968651685,0.00010244351396673757,0.035267514970220355,0.2609232452165698,0.0006005302791172505,0.018894356591638083,4.684937445053995e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21772125,0.26895422,0.2567625369501513,0.7334641176470428,5.222660064571485e-05,0.0050004938473323,0.004022920683537284,8.936900805320066e-05,0.0006049198415852492,3.415421652114121e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.23017779,0.24691543,0.32012777086929056,0.6746403270664213,1.2099419533933756e-05,0.003536657952719391,0.0012326399868356033,0.00010207986315708787,0.0003479693770952563,4.554649466755423e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.32942417,0.12211564,0.05397892333193614,0.9456819067425084,4.389057627870244e-06,0.00022805915354755203,1.0550524145103609e-05,9.231609844800527e-05,3.3091737659392274e-06,5.459180209383253e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29926112,0.14867887,0.11001336337021786,0.8895337451493582,2.3728781546373995e-05,0.00015971080684280863,5.9266174054133246e-05,0.00016597625277977937,4.245534096292102e-05,1.7541242378161198e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22941244,0.19388556,0.1805030085727336,0.8145803279837199,0.00035292540757174846,0.001149263664575024,0.0010677572766209986,0.0020489335650596733,0.00029605336481428615,1.7301649047109778e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.27146533,0.2029292,0.10598792922874115,0.8933426486960335,9.777418492771168e-06,0.00011422686233501729,7.312779239413385e-05,0.00028872812211817037,0.0001820680451055152,1.4938347797563943e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.119457945,0.3663966,0.16270412475338736,0.6411313600490172,0.00038559733244570985,0.014331119560064035,0.08893763251243815,0.012183399955288656,0.08028865801223853,3.810782512037617e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.20812826,0.34025252,0.06561224098871028,0.8781943978504347,2.50659652027214e-05,0.015100301023903254,0.013869714900270943,0.004446908692693966,0.022738162469799948,1.3208108984205349e-05
