AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.104669556,0.3336544,0.004138856872947255,0.1544231608836613,1.5765734950677254e-05,2.2296999036014441e-07,1.5628871032934494e-05,0.8195428067828392,0.021862998289644175,5.595949340968033e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.046730768,0.29171854,0.016801925888792868,0.30626094992492775,3.9508458770069584e-05,8.845924885453801e-07,3.2305800464778936e-05,0.6619648885436064,0.014898782766288853,7.540246607521372e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.020251736,0.29420397,0.024425333719030003,0.5889856740417039,2.1835042641407017e-05,9.379563556915462e-07,3.017787801282249e-05,0.3658896776751294,0.02064548932342931,8.743636973688501e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05811886,0.2890087,0.010036742976216508,0.76017803077959,1.4356918276028587e-05,9.334274249290519e-07,2.276319405746341e-05,0.2216803893411249,0.008066427190079778,3.561732304324821e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10112673,0.28908527,0.03399143849973291,0.8702440452338511,6.085634312880813e-06,1.9087679146706325e-06,2.569591328368538e-05,0.08599805537468683,0.009732440472057579,3.3010416033617703e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09271453,0.29300448,0.030610961698997928,0.8479063304097628,1.3758095978160786e-05,2.6071676727696686e-06,4.6739958875351774e-05,0.11024621363256014,0.0111727879016376,6.011345150634063e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14641912,0.27415583,0.057983695787332985,0.9141250368596637,4.79065259320544e-06,9.669385263065035e-07,1.1635742873569074e-05,0.021209885367404747,0.006663370008882432,6.186427229975585e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15608035,0.2566768,0.057163390169368174,0.9158458472410441,1.5315234216616342e-06,1.904801760541549e-06,5.922098962045392e-06,0.024340841543624085,0.0026400336452074564,5.289766121467101e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13306671,0.26988655,0.2888816842012372,0.6732860032536344,3.0112656919481416e-06,4.828247116910454e-06,2.4003255957475094e-05,0.02755216748398232,0.01024749419645913,8.080959205468077e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12345074,0.18466987,0.10710547468825916,0.8612149231703748,4.9585649420126965e-06,3.199912499932895e-07,5.128706410357412e-07,0.030751233082261468,0.0009174154037374538,5.1622285338726866e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17101476,0.20260914,0.2342144960258593,0.7543698350551954,2.6710643452409303e-06,1.1484232689987323e-05,7.643587218162326e-06,0.009872091592950173,0.0015069560347146557,1.4822407027003029e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.094417095,0.25530192,0.8792149770606101,0.09952211072482169,2.9628810326296833e-06,0.00014260793003815825,0.00012515364178307148,0.01135068208614831,0.009640537244411409,9.684311546244366e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14402322,0.36099857,0.5903048155661922,0.29832695218140476,2.5867398018128933e-06,0.006577594099109036,0.016409181734765636,0.007502468052243791,0.08087591285913834,4.887673444356051e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18990439,0.2565259,0.3803742947352996,0.6112128452566505,7.516616671836913e-07,0.001009630834947762,0.00013172600334948427,0.0045703864060843225,0.002696378979185538,3.9861228156419545e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10659531,0.21473083,0.3570736784081304,0.5871792518196188,1.0817956815866585e-05,1.7141534242534083e-05,9.004013492675532e-06,0.05280469686758678,0.00289932265532303,6.086744789929184e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16081977,0.19916101,0.08734219175160902,0.8882412128689243,4.328737465979914e-06,4.831441745720397e-06,1.8753005149158383e-06,0.02376563529811794,0.0006312335502256496,8.691051396520436e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14139706,0.28024223,0.6181760534610514,0.3527382544339327,6.200956609603984e-06,0.0014491834980535077,0.0006911719064228006,0.0211131019450593,0.005824087256662448,1.9465422082711913e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11900227,0.24941751,0.6810020446309245,0.29830540435578223,8.083371048739924e-05,0.00017048103988542796,0.00046971075366462444,0.013750274788621402,0.006220179771724268,1.0709489102950344e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20186923,0.11627221,0.5855285242252976,0.41364668830460055,1.3847931503443932e-06,3.0670827684533795e-07,1.58052626634886e-07,0.0005992289698335885,0.0002194518351406109,4.257111073848421e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12630382,0.08795783,0.5604343544620578,0.431441149797927,5.675588747489554e-05,4.7509304735231445e-07,8.736009338989816e-07,0.007584298444588913,0.0004495317093517517,3.2561004618389454e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13003595,0.09877816,0.1179719093964338,0.8722019055451793,3.923094384294624e-05,1.1313096140424294e-07,1.1716510549510018e-07,0.009365142389046364,0.00030544869269200363,0.0001161327367388076
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17401218,0.06096819,0.12911860927381108,0.8682637549563906,5.7866770773743595e-05,1.0582921247093849e-07,1.0533888103904547e-07,0.0019948702959358975,0.0001133166727107052,0.0004513708622843497
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12401368,0.03534898,0.17593884512030222,0.8187394191978065,0.00030722836860549063,6.796083760599887e-08,9.471549622576347e-08,0.004670121384534924,0.00010725330173379027,0.00023696995068334296
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13129754,0.05108604,0.0888540478044543,0.9056082444801383,9.558380388505956e-05,4.941266012818717e-08,3.10971342693307e-08,0.0043965278803069,6.62230036853161e-05,0.0009792925177358447
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.062263716,0.11800736,0.35806540696641004,0.6140032803585627,2.1972760996658957e-05,1.952254078551115e-07,1.0304861103594136e-07,0.027341433731897444,0.0005051793676704788,6.242854044392149e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05279116,0.16257285,0.16068994117770838,0.776366557832223,2.5672938384393692e-05,1.328051002714197e-06,5.102014945052699e-07,0.062352943292917275,0.0005058278813441053,5.7218624925686035e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.10385034,0.10115385,0.13378851866454677,0.8535531679596854,3.372778955120831e-05,2.2586317425852053e-07,1.4046598956173205e-07,0.012413403724450543,0.00012969779797079517,8.111773463147949e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14068918,0.085712105,0.2622531114545654,0.7321609828188831,2.043326869000771e-05,4.2860329148259946e-08,5.3877269327772895e-08,0.005371580103312861,0.00016043155301562512,3.3364063934444525e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16284245,0.087753415,0.4293811738921635,0.5686471061651077,8.513783289374025e-07,6.841209884051602e-09,4.4313292683596385e-09,0.001851540585861509,9.056033563306678e-05,2.875637036591702e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11628465,0.06676206,0.7971601376486244,0.1995453610440648,0.00010444763685785726,3.858533319015451e-09,2.2581049777354576e-07,0.0013845166424961582,0.001797208421564212,8.098937361395319e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0082015395,0.16732822,0.9480659407734415,0.008520440638297164,5.5020912299663065e-05,6.23524905239789e-08,5.631052314054849e-06,0.0021107409724395202,0.04124108868707154,1.0746116458078872e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0013284758,0.14653037,0.9520483313487954,0.007840607367658342,0.0002916532453559738,3.134644487996501e-08,1.2244435399792189e-05,0.001222564010992562,0.03858367662729062,8.916180623751629e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.028445099,0.10001111,0.9634475760343636,0.017119780963542348,0.0011699547542095598,2.194790376292091e-08,4.8213373854080694e-06,0.00784633133305259,0.010410959781900809,5.538476419595522e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.021966862,0.16490662,0.7659200064382371,0.18347322316679227,0.0014467486582532395,4.905230604229513e-07,4.929684154796936e-05,0.02853403924447685,0.020574588246664145,1.6068809679355215e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.00993916,0.15377691,0.8862889907415696,0.06330751687333312,0.0006978187168540757,7.200082879833944e-08,1.274392071278752e-05,0.010281560746305662,0.03941068892697678,6.08073419260113e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.040146086,0.18056315,0.8471582846672574,0.041417709456408526,0.0008900252498980743,7.439346574528447e-08,9.886110902867144e-06,0.04857245273307759,0.06195142151719608,1.4587179390275063e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.032155193,0.18625446,0.9530942494735892,0.022036910476198584,0.00010661423883898488,1.0655948292952475e-07,1.3588068281389871e-05,0.0019130422891876888,0.022835327679828012,1.6121459318084205e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.032495037,0.15755455,0.926778646544815,0.04194548304193326,0.00019376266450669258,3.058896461064136e-08,5.517793385106177e-06,0.008676096819028811,0.022399547377851773,9.151695148751258e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.035575926,0.105039686,0.6691185435158643,0.30436962651535215,5.545068784531215e-05,1.8336406145944615e-09,3.26044374590866e-08,0.023283730142623776,0.0031498720706539117,2.2742629582359787e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.033581886,0.1449691,0.49596779350679965,0.4815981690451117,2.5288576477877156e-05,6.313593183177081e-08,2.2515499914818326e-07,0.018971360353779824,0.002900419820402006,0.0005366804064980201
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0044366084,0.12387803,0.6924238386889624,0.28778309435537525,5.990907108270048e-05,4.252359973701963e-08,2.665279749442435e-07,0.01621720396319612,0.0021511372413939877,0.0013645076284147031
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.019513898,0.13099806,0.8468802629222796,0.1400687423057111,7.183663606714788e-05,1.8645517777142103e-07,1.2237080049113465e-06,0.01006506300184097,0.002581168797326536,0.0003315161735919207
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.054307036,0.15422882,0.5283802555519697,0.45397503405909784,1.0498228036065022e-05,1.0934005138625298e-07,2.791520913097291e-07,0.014602521298312306,0.0022721606465556324,0.0007591417238859245
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.009037752,0.17644693,0.6840615331523674,0.2821353370201989,4.41286465548061e-05,3.230058492816087e-07,1.16961560642097e-06,0.027816291502632904,0.0056343335701188445,0.0003068834866714401
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.033980343,0.15816012,0.8745559455736356,0.10121479752506668,0.00011545343006459225,6.460207459404974e-08,2.2276901595157493e-06,0.00961366925809135,0.014483904041851015,1.3937879056782978e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.056756433,0.18309808,0.8280226290608156,0.13660887063559157,0.00010692783447652765,1.7153639189944838e-07,6.445589914556224e-06,0.01615455226260814,0.01908788582432118,1.2517255880532378e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11475909,0.1623847,0.591026589162094,0.39460391166059705,4.372031138324948e-05,5.744672890078959e-08,1.3619844430127822e-06,0.008921218197699938,0.005383956466086844,1.918477096698629e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08225586,0.16758789,0.4155758065265967,0.5485481409149413,0.00011705434605511683,5.586665006044954e-08,6.74984415280402e-07,0.030050251915825766,0.005706021633637745,1.9938118781864167e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.160188,0.22639142,0.09069443981724183,0.8902399670074435,1.0951915048192316e-05,2.719792047365899e-07,2.022961104216161e-06,0.015488364308382007,0.00356222037837922,1.7616331963093806e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06785123,0.27740082,0.27095106416171905,0.5448525619463861,0.00013239481862795476,1.410593458661302e-06,7.70829803528134e-05,0.133339596291779,0.050644985838966,9.033687106223276e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.111553475,0.30082902,0.06385990332595083,0.8491456050582137,0.00018712951157905802,2.6829098016871217e-06,0.0002301232310061998,0.04713145787156968,0.039442451023981105,6.470678977401656e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.296291,0.25013041,0.0135800107359661,0.9852639873260401,1.746834323306452e-06,7.507550779422379e-07,7.716433571403219e-07,0.0009563836993530327,0.00019624761263753663,1.013932449072601e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.28966275,0.33289498,0.0397996402109013,0.9563207528598544,3.503909146748393e-07,6.408941074568928e-05,3.451704124809036e-05,0.000511975182049224,0.003268580759918663,9.414436766200901e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.23461281,0.32334393,0.30314957286979566,0.6813290142988033,7.193304066337006e-06,0.00035829927559511175,0.0001915466922242264,0.0006054397796818139,0.014358144232424382,7.895474091711209e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.06493649,0.38306355,0.4578873227826997,0.018112677975646238,1.54366492830261e-06,0.0006777485932124051,0.014144136176624675,0.004842296703634223,0.5043321777057183,2.096397536222906e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10511282,0.36604786,0.49978181127994403,0.023961745609353154,8.426790683737372e-07,0.0009965964310587785,0.012966999444688097,0.0028983645387074177,0.45939188499428096,1.7550228990489952e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.13106081,0.32437935,0.8542386548784423,0.029262016508261355,3.1169584858896476e-07,0.0009686744486069247,0.006643748319139745,0.0027943717644041705,0.10607403673952394,1.818564577268248e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.092705354,0.28340858,0.8257305615533733,0.018340294484302477,9.166199972549048e-06,3.8227219056531396e-05,0.0040811773935678945,0.005435255467675601,0.14635592883216805,9.388849883731246e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13066813,0.3017401,0.8037500774500342,0.08203080700674405,3.4351141305284166e-06,0.00018950305597219798,0.005423801058241821,0.007148430855936259,0.10144825564726102,5.68981167980136e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.115852594,0.31227306,0.7358021691831141,0.06440251535964288,1.960994763158413e-05,0.00043174190592151773,0.020855270346747872,0.008945026600380133,0.16953844084050018,5.225816061681204e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.22112817,0.27908435,0.7280294724554736,0.2551637590819619,1.0242747595525328e-06,0.0007700163978280011,0.0022013141688940197,0.000619886756469936,0.01320932515777148,5.201706841617904e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.13538149,0.25684145,0.8303215442183509,0.09271432843643927,2.4690814883870396e-05,2.8506390990738322e-05,0.000859515026427381,0.0018725966085740328,0.07417402551493953,4.7929893942864055e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13374078,0.26774284,0.7581118884488475,0.12113195454657849,2.30957302740476e-05,2.2119238801251647e-05,0.0007483544757801492,0.0041573235293241055,0.11579697994075884,8.28408963575655e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13729745,0.2943561,0.6733890818471487,0.10176679713666603,2.4238982205665712e-05,6.057317704714982e-05,0.003121572537019541,0.0020273345346001996,0.21960695780395983,3.443981352646763e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.056740858,0.29558653,0.676181195223945,0.024157577050647156,0.0004032470330488415,6.0580154708295456e-05,0.016755575698444092,0.012051595772221597,0.2703893832849889,8.457819959215566e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15551913,0.26674873,0.7666720168063194,0.1450097659697105,2.9165875267742815e-05,2.6031448652589152e-05,0.002372131911850495,0.0034464788672442788,0.08244324289439937,1.1662265556606508e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18678576,0.25471884,0.8029760715623636,0.16709713912208046,3.2281770389484963e-06,3.4160690884890474e-05,0.00031815751606583173,0.0010254989910837848,0.028544215745034143,1.528195448189781e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09619636,0.24561548,0.9656054974952855,0.018288450915603566,1.3898668471010164e-05,0.00012408006492206904,0.0008083951953423839,0.0022696843367277625,0.012889406379702942,5.869439449102077e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.01752226,0.25320593,0.9241410624890161,0.0013624672696901567,1.0162500296025258e-05,1.161170340823424e-05,0.00026402281081161467,0.0048456782490104875,0.0693645010932186,4.938845487968474e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.086132914,0.16555189,0.9732560918693983,0.0005916405223921845,0.0001096619250744051,1.8915076788775995e-06,5.124552129115415e-05,0.00804382684564499,0.017945115228395404,5.26580124742175e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0053726323,0.093598366,0.9777348147166358,0.011568333362796994,0.0003835403236339225,4.262589564748292e-07,1.30169683188497e-05,0.006795383487102944,0.0035027924129589294,1.692469595946178e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.037940208,0.101032704,0.9933594023748153,0.00010740442834320572,8.340126744776622e-06,2.0401258690443176e-07,1.422214854961303e-06,0.0006621356295791349,0.005860931995177377,1.5921789811758492e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.022866536,0.11645514,0.9935587462952674,0.0012949540227951964,8.23262953612953e-06,7.523545951026808e-07,7.100772371609445e-07,0.0025475680313187072,0.002588584473266484,4.5211598407546555e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06493832,0.17577757,0.9392029551601369,0.015350579035959771,1.8306962912753328e-05,2.7255833388713865e-06,1.7590809312720435e-06,0.03897491349860155,0.006437036063159377,1.1724614959478593e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05034399,0.13032922,0.9355561875277185,0.05358371543503408,7.085167287639417e-06,5.666000997060098e-07,5.406995495867756e-07,0.008939603217804968,0.0018978718992247456,1.4429453280759229e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.025687907,0.14331555,0.9613806152126699,0.016288525325890105,8.718674078630625e-06,2.414082418927877e-07,3.180426362779649e-07,0.017705952671667066,0.004610848480186659,4.780184629407172e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.058270935,0.12341927,0.9480461411906933,0.017464945770453308,2.599153874558993e-05,1.3496079531341975e-07,8.061125163210798e-07,0.031264359455288084,0.003159045020470356,3.8575951037673576e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.062432874,0.16951814,0.7871792699143689,0.10598166542270071,2.5812503089806572e-05,3.177065853951077e-07,8.708661311020993e-07,0.10217552947127319,0.004516194486421611,0.00012033962942930355
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1224318,0.14293432,0.5229700165260276,0.4724720693233267,3.990683069550154e-06,9.476570646010254e-07,2.4920022520073024e-07,0.004001727459000836,0.00040818210541438966,0.00014281704587090955
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03168227,0.16849914,0.8676200615635262,0.10659270774447947,0.00012260188280982233,9.839726153260352e-06,1.582128018063204e-05,0.01600775995319736,0.009598680122112008,3.252772754133361e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06633033,0.12589979,0.9758260893793204,0.005556423708561698,2.430983406241799e-05,2.40022397376259e-07,3.3732715351394615e-07,0.010138141358914915,0.008451235835731916,3.2225338576172913e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.036711976,0.18328854,0.9060445103273524,0.07470864636008796,3.595190640886947e-05,8.063987104754859e-06,7.467566021257371e-06,0.009106130183222906,0.01008683222593979,2.39744386185104e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.031146888,0.28261548,0.876559906739719,0.06289493587309594,4.326707394134666e-05,0.00012126290154911011,0.00026201163958880757,0.013022812792049036,0.047094331793982536,1.4711860742425293e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.022225667,0.33042932,0.6547976049250137,0.001878557486245378,2.123098065837195e-05,7.676896575482668e-05,0.0009046430687678101,0.001976817419792808,0.34034427804184425,9.91119228830872e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.116160884,0.27322912,0.956484840659605,0.030015668840382922,4.500438421251396e-06,0.00025656391605664744,0.00019485580412053474,0.0009749506155287677,0.012067990571231587,6.291546531599542e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.060252424,0.29741427,0.8945742332939003,0.022393196568248747,1.5138474253580078e-05,0.00015748188992916287,0.000809452802636596,0.002600163137094965,0.07944986454683128,4.6928710534282427e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0223729,0.31984016,0.8455792610566718,0.013194748487045825,7.016027590151746e-06,0.00015797190290906245,0.0005822519090608271,0.007234237098321298,0.13324424978639302,2.63732008041233e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.031493004,0.23900433,0.959033745237937,0.004042816741227464,2.5136046744880862e-05,3.429446398152984e-05,0.00011916688923733788,0.006211104026617158,0.03053353727213249,1.9932212212331167e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.037598982,0.14648576,0.9919514114256076,0.005109681766529103,1.4991320565267593e-05,1.655253735626763e-05,1.8846578861238042e-05,0.0014653925014557702,0.0014226625137610013,4.6135586361457473e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.20650262,0.17085715,0.8663825799513694,0.0011318207161086717,0.0003245546283576808,5.002200728098747e-07,9.234466736377962e-06,0.11201564950328607,0.02013344956278487,2.210951284133955e-06
