AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.34207582,0.109307826,0.10071588878709804,0.8991634856014648,1.259921774915233e-08,5.410148002253146e-06,6.819169127596865e-08,0.00010588392528666923,6.0908122648309205e-06,3.1599349743426706e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.30336884,0.08320317,0.3623257878555401,0.6375735695249511,2.039261104403564e-08,3.201948227127508e-07,8.218293889593339e-09,8.781271891724048e-05,1.0437575801112924e-05,2.0435190629000855e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25245404,0.093907684,0.23302680626500308,0.7653223329124386,3.714100295478409e-07,1.2876958613058605e-07,1.772816562807423e-08,0.001624798966646639,2.3441416043071127e-05,2.1025320873656178e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29588422,0.10125658,0.10416160061105431,0.8949045326826434,1.0760569815496651e-07,4.5616090228158797e-07,2.45599140371326e-08,0.0009218673343146655,1.016398230160492e-05,1.2470631714726465e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.37404865,0.045594364,0.05078735099976302,0.9491767476854248,2.441529984140161e-09,3.765018916252868e-09,9.703106301035281e-11,3.387077697535063e-05,5.595472001376244e-07,1.4646870567261075e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35887164,0.052167863,0.17037068899621408,0.829593304948412,3.940915846430597e-09,2.425023103684179e-08,7.641372530441921e-10,3.2653363447314325e-05,2.4381873299254164e-06,8.855493125725178e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.37388998,0.051793516,0.22282068946318992,0.7771686385795225,4.709741026936815e-09,5.1402146014861265e-08,1.387467194633358e-09,7.335500500807464e-06,2.0970605872934042e-06,1.1818968453160332e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.36130366,0.14167161,0.15716164898181614,0.8427968016485092,3.0379818960102193e-09,1.6168101517349195e-06,2.9050957552515286e-08,2.0160881470720664e-05,1.9605520132432838e-05,1.3406898018192784e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.40907368,0.1425377,0.02856634681385902,0.971417786736687,6.413338089164081e-09,3.5938771979189276e-06,1.3549027928101346e-07,8.891303099371317e-06,3.2202777678415758e-06,1.908777157082843e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.35175702,0.1684762,0.13724203335767676,0.8626827702151925,8.651853642497256e-09,1.1113063552437056e-05,3.994412085970582e-07,2.9366404384161556e-05,3.423937552495925e-05,6.949060696932434e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3201289,0.13453676,0.22204080616598262,0.7778252437669533,3.099496383970057e-08,4.4933995282578635e-07,3.74858577246673e-08,8.628583565891985e-05,4.7011791608066594e-05,1.3461902265173875e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28837553,0.120241895,0.2675607833405222,0.732189798532667,1.0408785747532611e-07,7.306900239175439e-07,9.067469540145439e-08,0.00020215263824864104,4.395643575392106e-05,2.383600231343817e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27422342,0.1233594,0.060607253488314736,0.9386609894675791,4.198470361968407e-06,1.6153527476390557e-07,6.626928642857709e-08,0.0006832297997479864,3.858201593265377e-05,5.51895350242146e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1431382,0.17806147,0.6291664355550175,0.3589369782849791,2.3725065471870202e-05,5.77734424613593e-06,1.2680991045373405e-05,0.00991076782466674,0.0018715235375597484,7.211139701344816e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12416528,0.25621352,0.30231942550886276,0.6225059949687831,0.0019077239051666574,0.0003043319777808171,0.0025848173782795545,0.0640876616067437,0.0062573505378973,3.269411648623395e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.19035307,0.22648801,0.0794523050849752,0.8995605853423705,0.0011490625150241643,3.0315713776504177e-05,0.00024793390153467573,0.01554061478464761,0.003964286564432721,5.489609323844555e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17245701,0.23022069,0.1497623243594365,0.8319668806944943,0.0015569254842605533,0.0002319143939908447,0.0005330697678631827,0.011436580491354223,0.0044959299554729725,1.637485312725992e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11078076,0.043633163,0.9069310711915458,0.08989056182870508,0.000984317226476604,1.1943405949898357e-06,5.5651460553453796e-06,0.0016149580009714767,0.0005670515573861655,5.2807082645123e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.069734745,0.030363709,0.7931224831345629,0.19785652861943942,0.0007284754634096497,3.214770712439265e-07,4.660030704605592e-07,0.00776677224129405,0.000518726071936175,6.226989216107192e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02727471,0.10130477,0.9042290250485326,0.0446383642652454,0.0115305227857075,9.69263236179313e-07,5.6074880738354005e-05,0.012861471985678127,0.026683187211088772,3.8455977271611587e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.009326428,0.048656613,0.9482068615556275,0.022614689812825176,0.004884069014311574,2.4205508828714236e-08,3.1883736711099357e-06,0.006416499288671128,0.017873035614397362,1.6321349871325608e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08416238,-0.0129804015,0.9327524049283845,0.06568133497757654,0.00020302519190582547,6.425145962246726e-09,5.540840784441793e-08,0.0009606278387544838,0.00040134847680857244,1.1967530159454836e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13865472,0.015760392,0.8293220168171551,0.16969467957106937,0.0003125597962160251,9.317300909326574e-08,1.5279743313631357e-07,0.0003972750248949862,0.0002704036381467617,2.8191820755927985e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20693597,0.07800144,0.8190258178722644,0.18051197282431797,1.2969966118040516e-05,2.1862360925236226e-06,2.9932162524073944e-07,0.00012905935127950266,0.00031573851472727315,1.9559135748352576e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22322468,0.038478136,0.6358285299280139,0.3637525831697887,1.9334947290562217e-05,2.639248696334087e-07,8.086292829359921e-08,0.000290644595353326,0.00010421417941918657,4.348392336354493e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16841991,0.050002486,0.8170819960295147,0.18197777280276012,7.5869618738083e-06,1.0967533594307474e-07,4.4837081545543086e-08,0.0007452704936024096,0.00018418675784476158,3.0324419867294174e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12447877,0.07265487,0.9325009731701728,0.06573460473551482,3.343802662663098e-05,2.109050544079465e-07,2.690865440886059e-07,0.0007452064351176225,0.0009816077357422766,3.689905227483095e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12275165,0.085279554,0.6557385030399743,0.33772933344557726,0.0001784599783292668,3.728442022396774e-07,4.770501606821075e-07,0.004719878633654037,0.0016274576708336344,5.517337268655433e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11595304,0.07903507,0.777369240211903,0.21684969203775106,0.00011223329872069488,3.140772604660889e-07,4.0731140188270093e-07,0.004219701749674945,0.0014417525902567666,6.658723031124176e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08458276,0.09842828,0.9489246805087886,0.0463281342734382,4.698125569785244e-05,3.519812778315647e-07,1.0619944610506145e-06,0.002368612707420373,0.0023252799217428426,4.897357173284886e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.096980244,0.085591435,0.9196816219080634,0.07655853005149352,2.002444597666438e-05,9.649923732735941e-08,1.856735650005108e-07,0.002590364364280115,0.0011459540792256848,3.222978158302074e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13058007,0.123930216,0.8878144615955577,0.1097204515477956,3.63495983170262e-06,1.0260464929610411e-06,5.542402957130895e-07,0.0012027887050205435,0.001253839923707503,3.2429812982357613e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17252925,0.08296108,0.8858274065228917,0.11347548596024579,2.8674757405521403e-06,2.601403749123204e-07,1.803054557116759e-07,0.00041462525399090996,0.0002772412622203328,1.933079079914292e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11472067,0.1166231,0.9258858314201033,0.07075246202389275,5.623271510378342e-06,3.211450806930244e-08,1.8540857303389111e-07,0.0008731799071556536,0.0024804260377600616,2.2598164966709175e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.174199,0.23757567,0.5693561744458947,0.4168050072513201,4.6694583638432744e-06,4.703975441974045e-05,6.474944200816266e-05,0.00455567087888936,0.009144419512873245,2.226925623091388e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.074851364,0.3079874,0.6222958353811844,0.16214532471515183,5.4406844895316676e-06,0.0003064007477295556,0.0011824926187019274,0.0274997688519052,0.18653612111884194,2.8615881995796036e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27957898,0.39736325,0.028934768307507467,0.00017211592057399477,4.3038424066425694e-06,3.4040207267298e-07,7.027430356692142e-05,0.041147983721079626,0.9296697612444886,4.5225830399171855e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.35320827,0.4298264,0.005130260933889894,7.65192156433573e-06,2.360307249848649e-06,1.2506892522865137e-06,0.00020017676499451317,0.022909061298700024,0.9717489820562807,2.5602806827266015e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2282595,0.43057507,0.051537313241048675,0.0011927354591107192,4.4245949885244833e-07,0.0002205842379078954,0.000629650342408789,0.04097716966926,0.9054131639560443,2.8940634720675457e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.25186917,0.41196215,0.12466193699797391,6.988082851743507e-06,2.837763782504739e-07,6.0384608631748485e-05,0.0011405834953722353,0.006055094413340262,0.8680744383992783,2.902261734540188e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.22721806,0.42190757,0.06215677441408771,4.6173414652205516e-05,3.77059112037398e-07,4.152358969087846e-05,0.0008162679670349975,0.003143038204127265,0.933795452882131,3.92469163973741e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2220174,0.4064282,0.10168746067649913,8.646561991080408e-05,6.678911133173919e-07,4.5172336595470484e-05,0.001329281536654333,0.004368691770498475,0.8924799052460893,2.3549226390111653e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.22218886,0.40850314,0.07136011858617065,0.003874959263372904,1.2471679440029693e-05,0.00045660785128556796,0.0034341318255376556,0.10404569213121573,0.8167870809576013,2.8937705376178804e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.25819552,0.40944013,0.03134996407234147,0.012438476613126474,2.9431528362870896e-06,0.00016515978513105992,0.0006772716175401657,0.3848909783463946,0.5703790393033299,9.616710930001706e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2498141,0.45381647,0.0016046444401187326,0.03370978999267118,1.3859902767230781e-05,0.0021983623557072997,0.015252374554191641,0.6697960073632987,0.27692926135488094,0.000495700036364209
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.20929787,0.43966067,0.004055647091645656,0.06784372194401778,4.9594930731629584e-06,0.003147584249013348,0.0084420507043236,0.5285271910890091,0.3875361960298297,0.0004426493990876987
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.22844201,0.4087506,0.04245575126234745,0.03524246285898302,8.987418598129892e-06,0.00016360036672711663,0.0010863064747309039,0.21827154060776607,0.7021883597677774,0.000582991243069921
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.20931491,0.42802405,0.023215181166291166,0.01890774119581199,4.8727414474699e-06,0.00024619888976840163,0.0023162451976549976,0.22390237372940555,0.7312302760708341,0.00017711100878624138
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.1220023,0.41548887,0.035799408151310164,0.03116647385646118,5.695123259737609e-06,0.0006562207491350354,0.006268549330842812,0.07265796078143959,0.8531319809886552,0.00031371101889635463
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.085759446,0.37216008,0.05647148546001735,0.09189566235549333,0.009309240682647841,0.0005251368039588498,0.05409948836689765,0.06950915903984847,0.7179403794580221,0.0002494478331143444
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.016752496,0.31233963,0.28708781651307336,0.1996702288299379,0.00906076677828799,0.0008227390089541036,0.02442225360981684,0.020962156693439454,0.45785234890704263,0.00012168965944763276
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.015885206,0.27832648,0.6681201164110935,0.19688936507109575,0.00785991641655534,0.002201328347250219,0.019975848570130093,0.007108970749448323,0.09777627613995343,6.817829447346805e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.026260423,0.23879044,0.6978393327316035,0.22302774793774105,0.009946651818949805,0.001061929454865851,0.009252478799356841,0.006605499065963444,0.052109511471680116,0.00015684871983926297
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0213309,0.31853083,0.26601087357814396,0.3633822047731374,0.005627572551665239,0.002563740144079659,0.04176727700014282,0.017916860306027457,0.302625233263837,0.0001062383829665776
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13057901,0.30383432,0.7161228686469799,0.22664949663516504,3.0390529658168424e-05,0.0065786052612505225,0.009545174668570971,0.000637191370739277,0.0402888500306509,0.00014742285698525015
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.035405394,0.14959016,0.9192566832973733,0.05189980279925153,0.0005388891922415942,2.4788676831149497e-05,0.0001257511519429105,0.0011384260955486446,0.02678161622906788,0.00023404255774297307
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07876359,0.19776158,0.738227441887606,0.0031292903824001873,0.0010563454515738753,1.571669531080525e-05,0.0010652380166039505,0.0015138790497741844,0.2548417754030576,0.00015031311367342263
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06539744,0.18273482,0.8879318496028001,0.005835640300142973,0.00013489089588904722,9.820492492419893e-06,9.995791756697106e-05,0.002455287823536691,0.10349852838524132,3.402458233033863e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.014555898,0.22906138,0.90800226597947,0.006359500739361118,4.61020378102451e-05,0.00022039009894495468,0.0015534944451899904,0.0019079452433688432,0.08184339254511677,6.69089107379998e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04545195,0.19192299,0.8606404391814716,0.0038533130426776983,2.6262461174394202e-05,3.7497853104745023e-06,0.00010560984412450021,0.0018518817954223793,0.13349663997823083,2.2103911588204124e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.06022544,0.22061247,0.795119559227896,0.002569192102063841,1.3316831631238137e-05,7.668367659598306e-06,0.00016876340629278966,0.002620579541382194,0.19948608655381062,1.4833969263697883e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.00056356564,0.18003312,0.9399883469590665,0.006370936514580609,1.1631288568228934e-05,3.7762360414897935e-06,3.963183689762513e-05,0.0011988388679735687,0.05237783356901051,9.00472786120998e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0606796,0.18767086,0.9214970513960578,0.05269600136899605,6.487931529204627e-05,6.137084322337303e-05,0.00020092211718914145,0.0018726575604793047,0.02358558162698141,2.1535771780714142e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.008331161,0.2212279,0.8539818881361966,0.01870014513933599,2.175547748619313e-05,6.179025446382593e-06,9.917595187372016e-05,0.001987400066532417,0.1250675117235117,0.0001359444796170654
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08027047,0.24018542,0.763516832789019,0.0013653144539369575,4.1452991500205014e-05,7.224427920231395e-06,0.00018322026268007794,0.005041722407852247,0.2298373239010208,6.908766070513199e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.091506034,0.22575635,0.7616355256902143,0.0008235612359913009,1.9982070720168253e-05,9.914204239366025e-07,6.754178257573093e-05,0.0027430381733914836,0.23469704882075418,1.2310805928866999e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07751247,0.22596148,0.7961100926504234,0.002830940769024449,1.0997361304495469e-05,1.8754832557474956e-06,2.9099801784141508e-05,0.00361543465041983,0.19733975415428928,6.180512949847924e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07680076,0.2293457,0.7800853780108009,0.012370602263910445,9.70693085664162e-06,2.8190421148547487e-06,1.960479446067899e-05,0.008829579331741623,0.1983313015782251,0.0003510080478897301
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02129079,0.20353107,0.941635738252391,0.026714821133777638,1.500427082158097e-06,2.313144349055012e-06,3.136353404879965e-06,0.0023699918351087245,0.029128017452517373,0.00014448140136928326
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0059323125,0.14778517,0.9626805827661044,0.0092997932341233,1.5467482948346898e-05,9.876400583714569e-08,2.0666748147667244e-06,0.0002046231400312356,0.027667616974710013,0.00012975096326215543
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.098039925,0.2620502,0.25229420719760287,0.0009886794604500582,0.00024921405215481767,1.0432378294103378e-06,0.00036545793161602946,0.0008836174096025316,0.7452042153685183,1.3565342225892698e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.081955194,0.2986334,0.4346920517239669,0.0006879503243182549,0.00014517074948959565,9.090942901072571e-06,0.0019839411642730478,0.001293324911628793,0.5611867586929153,1.7114905068709842e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0846867,0.30666006,0.4623222274800486,0.001116108531910167,0.0005649873768442438,3.761407776734047e-05,0.011194170033415829,0.0026587128376183286,0.5221036388563052,2.5408060901971293e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.005782265,0.35917565,0.48566201124941066,0.006058576865703172,7.955715632621823e-05,0.0004696382468742192,0.039273752948888185,0.0011439743047915376,0.46731120699420886,1.282233797019102e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08954244,0.27488804,0.5307987831139941,0.2753030001685702,0.00024696318795134497,0.0001015696011288189,0.0024408247876317565,0.02036897703747996,0.17070477627059866,3.5105832644919854e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10069391,0.21463512,0.5500355497909174,0.40624154134444046,8.318418046471978e-05,2.4695849451258858e-05,0.00011751596434290905,0.02094822489273346,0.022514913505813857,3.4374471836190304e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06635956,0.2617966,0.42822259629138126,0.44294966704323907,4.426258439634693e-05,1.4164583425900787e-05,9.071236933376368e-05,0.058360100468165116,0.07025745651739661,6.104014266184494e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06970711,0.23194972,0.5626844921806754,0.34013706420909234,1.7621239167886345e-05,2.6209397728450043e-06,2.4145377294130373e-05,0.015620383038185396,0.08145475122733978,5.892178847242533e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.028908709,0.2539443,0.6158350394078151,0.16420616377040517,7.605182482477737e-05,4.162076104997129e-06,0.00011267572618221606,0.019823016944575257,0.19991409204639796,2.8798203694660664e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10409278,0.22846779,0.3142130910233243,0.6567280393085442,8.729204721905878e-06,8.61369405271726e-06,8.566851411581744e-06,0.019002831408668076,0.009987446851463322,4.268165781393208e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15898125,0.2565224,0.26207859789870164,0.7204868404129787,5.909400746433141e-06,1.7450624391120924e-05,1.8930557771451727e-05,0.004343116381797173,0.013020045751993928,2.9108971619412483e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1551624,0.26868728,0.15708706812114667,0.8202517666627486,3.365396896668278e-06,2.1482419535855196e-05,1.5464296335220474e-05,0.008592095267614595,0.014004064734432099,2.4693101290215407e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.112899765,0.2448025,0.7288302063970521,0.23096343128040286,4.665173711634697e-06,1.2396734247996718e-05,3.102570550833332e-05,0.00492116746428633,0.03521956640137919,1.754084341157984e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09687777,0.2772233,0.75478939793242,0.1819956466347231,3.2635584174480525e-07,2.3484650703251892e-05,2.520294987462485e-05,0.004553202207083919,0.058600472940141896,1.2266329211341963e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06956308,0.25775066,0.6149660932585743,0.3048991704839522,7.514491921645436e-06,0.00022271644435031766,0.00010054007581638438,0.038621037207067985,0.04116745979022961,1.5468248087221995e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.037817672,0.2200341,0.9158709870319979,0.05908375484473383,6.952966359815867e-07,2.3229041622052492e-05,7.66555786030876e-06,0.009999039225248628,0.01500911991832154,5.50908357984757e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01332614,0.24676606,0.9100327693912303,0.054452959971757246,8.839493522370952e-07,2.742624737231e-05,6.02686206563015e-06,0.019298998612124058,0.016179034043230327,1.900922867840492e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.058516264,0.21443059,0.961653796827474,0.03356587437780754,2.3672912577984106e-08,8.40443200473505e-06,4.7250270193596053e-07,0.0021412556457984203,0.0026290614183333526,1.1111229674637796e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09267647,0.18968455,0.9639280479249347,0.033632738501190175,2.658578064677804e-08,6.22195540863871e-06,4.0218794760144326e-07,0.0011412737380367133,0.0012909985035748643,2.9060312674814903e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05490949,0.13845578,0.9859661049168364,0.01225442354668642,1.3369813510070046e-07,3.877076342553344e-07,6.217770752742608e-08,0.0011862380269042493,0.0005914618927891913,1.1880333068800871e-06
