AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.022229146,0.31360477,0.2955497377062309,0.035911915187216384,0.00035128308865065656,2.4392031760439262e-06,0.0016336358928160353,0.051623662336761744,0.6149236660094898,3.6605756584511917e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0795255,0.32381755,0.2765377353143872,0.011373968581442292,0.0009466605351851586,6.028707034144333e-06,0.0068237302961303885,0.09133337615470118,0.6129775343483176,9.66062802009232e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05156127,0.31558517,0.4056727524506068,0.014195057010278298,0.0002487770428542216,4.740985782717714e-06,0.0030488815124706035,0.07051530695212174,0.506312873936553,1.6101093325735891e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.114097714,0.30483434,0.25666254225491636,0.009023246186001286,0.001463376090355442,3.391320711368615e-06,0.00409267649962375,0.14303096666394258,0.5857231026998779,6.982845712501776e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.021117818,0.26139736,0.5934498580962682,0.04820075695461861,0.0012602457295307738,4.741796177689658e-06,0.002719752069912365,0.09504968219624374,0.25931349246676927,1.470690479371884e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.065058485,0.29933268,0.5180726211630694,0.015435444067856,0.0007752570925854699,2.327285608831545e-05,0.009393701652460165,0.11876638682717844,0.33753237368046113,9.426603011848732e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10099426,0.3141582,0.25335542908859165,0.004819867128085814,0.0004599122175582931,1.9267172343564105e-06,0.0025856149229646144,0.11022881711941358,0.6285479770367794,4.557693722025764e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.001576256,0.2644527,0.466721149847061,0.1508365755790869,0.0004385607088102189,5.941741360675633e-06,0.0007630283974736763,0.2128085573548807,0.1684227133002166,3.473071110448144e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.025154691,0.29048622,0.456853552566649,0.07308169212310145,0.0004573359149872853,7.880711286793844e-06,0.0015022949200552633,0.1440100207412276,0.32408469489707736,2.5281256152268755e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.060646515,0.2514985,0.8029504608183076,0.07213266690445982,0.00011322594078520243,1.1683473225539089e-05,0.0010110607420733906,0.020441129424565576,0.10333901791864997,7.547779329020865e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.027128417,0.27727374,0.6113863672539782,0.04749403440211815,0.00036876529715401614,9.11383319490573e-06,0.001579856644540348,0.1130505554041424,0.2261105664278476,7.407370244918692e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.010213934,0.25121886,0.7450542794388619,0.07386226492269557,0.00018970654022395651,8.176918376244328e-06,0.0007200886669825833,0.09782763210862262,0.08233662887928492,1.2225249522717835e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.012954468,0.24035619,0.8748670704000002,0.030285660669662942,3.388971697348946e-05,6.765496384073876e-06,0.00024396008705170026,0.04624740504613677,0.048313854166473644,1.3944173172061381e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.033566672,0.20075066,0.7769492526384513,0.10749593536718903,0.00021911316144654586,6.10785907748844e-06,0.00028901578768762487,0.09333965424999971,0.021697000741470497,3.920194677893847e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02569789,0.23803478,0.8033574713862669,0.045846326921678726,6.146951517555546e-05,1.0175892644909981e-06,5.298841812434603e-05,0.084103575819219,0.06656820656986753,8.943780403377197e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03369199,0.22652693,0.6731514377564012,0.10182384630401474,0.0001068009265733008,9.499115559404662e-07,4.0360298938869935e-05,0.17852824487331037,0.046334662137886166,1.369779131930881e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.035529684,0.22421011,0.49849619939899176,0.12326049547716744,0.00028082908455999265,1.4144989044917978e-07,1.9276490493749342e-05,0.2723971101300583,0.10554147095511625,4.4770137221240786e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06539874,0.22985509,0.4574323696098089,0.08507192267271481,3.563321921484394e-05,7.798867359016338e-08,2.8357609866352016e-06,0.3993103954035335,0.05813739263458573,9.37271048202947e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07182805,0.2235712,0.4234717808713946,0.10430725084799647,2.145089045849157e-05,8.740106227037416e-08,1.4527773784295558e-06,0.4469652623573281,0.02522039212890096,1.2322725480786727e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.016517233,0.15663539,0.8263366098104387,0.04460051956681905,1.7738382372720304e-05,9.186490430712608e-08,1.318769081366939e-06,0.11960079736651484,0.00944045811808842,2.4661217806918284e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.011153966,0.15832643,0.7369714310290105,0.15206409773301743,6.162844291132161e-06,6.056993728228354e-08,1.974334736925095e-07,0.10678101275945509,0.004166303232223914,1.0734398590844722e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.016183466,0.13783097,0.8620652211395895,0.07393868956322275,8.548822116946445e-06,2.9760076732560872e-08,1.7363611014453046e-07,0.06022124700788815,0.003761490281643984,4.599789351795094e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.006232284,0.14936873,0.836699638441931,0.07982263821887563,6.889010289064229e-06,4.932740007641531e-08,2.1177930306271498e-07,0.07913024384393803,0.00433636374946308,3.965628800018665e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.041370407,0.13107392,0.840946904981439,0.10940510196556084,3.7519466192547056e-06,1.4193584727172165e-08,4.332314777218205e-08,0.0467389808768382,0.002899564417308692,5.63829550137507e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0055607148,0.16712056,0.7943756252365446,0.09659769976932799,6.891089553470381e-06,5.716669576734482e-08,2.244063536032122e-07,0.10030844903159522,0.008707789144001301,3.264155927953477e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.018631067,0.17940682,0.7803610620144541,0.06995564599625718,1.2271661873680715e-05,8.853455878720127e-08,6.794699239368034e-07,0.13631554915868274,0.013352670637564389,2.0325266851508343e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0373615,0.16267426,0.8759515734534074,0.056569547363029805,7.355711504826954e-06,4.386002732202391e-08,4.830491295269031e-07,0.05983984886207623,0.0076299844551579446,1.1632456671367392e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.013346724,0.18372323,0.855917058794543,0.048016825345359275,7.634487081340016e-06,5.00310611465415e-08,7.33930278350773e-07,0.0815542528168704,0.0145022016744255,1.2429203809037522e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.005196076,0.1786801,0.8451135223958981,0.04046372785771744,1.1907783278668136e-05,1.4430938796534122e-07,1.9446271136552668e-06,0.10286011561649802,0.01154797924322212,6.581668840393297e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.049526323,0.25597945,0.03488161420482463,0.48114557583434203,9.603965275908349e-05,1.5028393949703974e-07,3.330388829415703e-05,0.4452308344518082,0.0386121840944091,2.9758962339962725e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.051923342,0.24213259,0.03763753090828814,0.48611767052575006,0.0001051157363418237,1.6059541838328196e-07,3.690241492398787e-05,0.44474305682688975,0.03135935773920147,2.0525318645897587e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11231272,0.2272563,0.06749647570676566,0.6888333605285472,5.1365033750806715e-05,5.567514679237416e-07,4.7629087843420405e-05,0.2278681984349473,0.01570213020133097,2.842553468204763e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07304545,0.22419423,0.051697134805012375,0.6857337002787679,0.00021163278770526127,5.611716994438306e-07,5.893891916930946e-05,0.24828377855265252,0.014014035461043281,2.180239498191921e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05731462,0.20961948,0.06496348038511827,0.6298390255747294,0.000255719349157355,2.540725432884861e-07,2.405275518645292e-05,0.28922712287890606,0.015690128737454838,2.1624690417150566e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09668496,0.22549601,0.10691997734463012,0.6750492690404524,0.00012604197146666373,7.48373539247216e-07,4.505711730471974e-05,0.20142813736314633,0.016430538047452644,2.3074200787244546e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18735391,0.12258059,0.14265073513358612,0.8442705761328381,4.1411806032114514e-05,3.183687458132833e-07,2.334071132468305e-06,0.012413129350588244,0.0006212042979494368,2.90839127840842e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24639043,0.13696082,0.059955816638157466,0.9351181655682129,1.3359265386714719e-05,2.7361922758894147e-07,8.57357049957715e-07,0.004702446483019777,0.00020892810144880575,1.5296749679176452e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21226129,0.1220756,0.06439333093702598,0.9280980373193978,1.6081979346312767e-05,1.0224763129481694e-07,3.8538761839661516e-07,0.007275671206543043,0.00021627556313436516,1.1535930268517879e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3228949,0.086779475,0.038552324631401,0.9610464087171912,1.7688518767192576e-06,2.8021664912936862e-08,5.762738898385764e-08,0.00037413349749399307,2.5202285349959028e-05,7.63676332523017e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.318139,0.07865828,0.06924342932017319,0.9304364313608101,1.6753490574682123e-06,6.209707057160612e-08,7.724875623008367e-08,0.00029914803047725825,1.9083565813992607e-05,9.30278411044778e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.28726563,0.10520017,0.07028527061741226,0.9288704286323999,5.184920630513932e-06,1.2037138193206565e-07,2.799449041816325e-07,0.0008001662623765053,3.848773172603357e-05,6.151916873692189e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.26196992,0.09937313,0.15164395236557568,0.846874788600003,3.105869267173769e-06,4.5184762284815365e-08,8.004331394016334e-08,0.0013746901419917894,0.00010299635851965524,3.4143656659745205e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2939012,0.08885297,0.16133157477457705,0.8383433296509303,1.0018016177803674e-06,1.0500891757067956e-07,7.75394063213744e-08,0.0002919156809837358,3.1691008490429184e-05,3.045350769628584e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3144146,0.090340436,0.07991661810903773,0.9197949984963769,1.2498494405178646e-06,5.5958669603690356e-08,6.191214570932601e-08,0.00026692376585102346,1.968748385405666e-05,4.044246239821847e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3276013,0.07104984,0.12136681772568378,0.8785023750589843,2.449106791386256e-07,5.503215050738925e-08,1.3180264130536925e-08,0.0001259521773600471,4.331878536780235e-06,2.1003634121006884e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.28968182,0.096544504,0.11229225744247028,0.8872430107493066,1.302004751345574e-06,2.619028320733686e-08,2.7306601114517577e-08,0.0004381854370529354,2.4963860351147358e-05,2.2700918336801426e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29836652,0.08623281,0.18924582928256892,0.8105405363572309,3.8637964095174487e-07,2.0770576874280722e-08,1.2732609909010322e-08,0.00018425398018392296,2.8444651116170933e-05,5.1584607251648e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27013534,0.09221175,0.2883805548537051,0.7112359838706446,1.248936336035907e-06,4.453447181775583e-08,4.925173211649042e-08,0.0003209198032793213,6.068880551407161e-05,5.099443167312717e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2621226,0.07809585,0.33787760058462923,0.6616155859852652,2.104946351177283e-06,3.862100345389333e-08,6.471631020213551e-08,0.0004431250368443309,6.111919539562223e-05,3.6091420088826747e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2982391,0.06825104,0.18384421641236792,0.8159483440219989,4.1582616778519176e-07,9.832923610000749e-09,8.631940258774898e-09,0.0001924077903983618,1.4147275028432134e-05,4.502091745200073e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28099278,0.07097307,0.20981144773009916,0.7898522948537314,3.6546353888637314e-07,5.404265328360501e-09,5.401164170179566e-09,0.00031161493360905377,2.3065736279143347e-05,1.2004773128576332e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2993072,0.08428848,0.18811754131005987,0.8117459219510851,2.7774708826213757e-07,1.032386135280878e-07,3.383148727958565e-08,0.00011258062888963824,2.162094814355536e-05,1.9203446327920315e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30224693,0.10886866,0.09111261383782113,0.908045743946478,3.4290355302111463e-06,2.627973547967011e-06,6.046158599222057e-07,0.0008104000665951645,2.3642502250827847e-05,9.380219167067598e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25919753,0.13895163,0.1783134494753329,0.8192199882791057,5.2885929776106175e-06,6.503869013874231e-06,2.5036464088022705e-06,0.0023191249869605724,0.00013116882483977927,1.9723253605825302e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33334813,0.1298384,0.02120405295457112,0.9775844094485129,4.879255820730981e-07,7.22751752368863e-06,1.0964948800309682e-06,0.001189302903985505,1.289845606718504e-05,5.24298877419405e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.38052619,0.104664326,0.02197792373760837,0.9777895697964204,1.1768376167160783e-07,3.014411646653093e-05,1.2155598615483287e-06,0.0001971892173771131,2.819785341616388e-06,1.0201031626742078e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34194124,0.16247863,0.014979357919139768,0.983368197015914,1.3681157026875916e-06,0.0002625321087533909,1.978825131407139e-05,0.0013514162472957547,1.4937732487865982e-05,2.402609392518667e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25416225,0.18547593,0.09540838539690971,0.8965434622874333,5.5882029007290566e-06,0.0002244964178243166,2.9292067653381026e-05,0.007692181872622779,9.58706369362212e-05,7.231177195057391e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27435327,0.23890136,0.06767819352032067,0.920908813727248,2.5900011052252645e-06,0.0017362680716276814,0.0001761753493952171,0.009334227527698991,0.0001626881702225481,1.0436323814889094e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17458664,0.25668082,0.35644710819039005,0.585729198827045,1.6544971796218956e-06,0.004697314041021434,0.00042375190052828924,0.050343140056325945,0.0023484953928113133,9.33709469825134e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20778927,0.2253967,0.10770945708611447,0.8615487914579051,1.2765817128068177e-06,0.0013627908461442502,0.00012695846285365174,0.02877208625368622,0.00046518955552707955,1.3449756056456983e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20830196,0.23757799,0.1468981556820572,0.8081661173579051,1.968388538339645e-06,0.0023737712333725897,0.00031249710563383297,0.041847578262642196,0.0003924610148874297,7.450954963238983e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21774699,0.22837454,0.4905193673674344,0.49378014285629596,1.6579391283833297e-06,0.003248804437164867,0.0006673097574970157,0.011066793667581955,0.0007119162956110447,4.007679286156699e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23575304,0.20702004,0.5317057451427073,0.4611277989305772,9.399040387811006e-07,0.0030083754807837585,0.0002222854806601358,0.0036291092253063874,0.0002987333903865435,7.0124455398661065e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24699745,0.22575612,0.5211174353880693,0.4672565293195296,4.730844804440878e-07,0.008321906874086042,0.00029208612258799075,0.002749385467024632,0.00025357881934744196,8.604924874274337e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23423827,0.24327742,0.08296394645968662,0.8859166161002224,5.138871513186218e-07,0.013449220290790162,0.00020404578652380648,0.01724768848144031,0.00018861151291129868,2.9357481274252276e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24568385,0.3001035,0.1029163463272381,0.8226916681352014,3.3123034663387273e-07,0.055551775993762036,0.0011231485949743257,0.017245624974791002,0.00044524592307446884,2.5858820611716575e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.26527143,0.29458,0.02594667743610033,0.9212722215240463,8.245313152980787e-07,0.02957343713283827,0.0007697700572117522,0.022094518901797488,0.0003228977931435698,1.9652623547132755e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24731377,0.28331327,0.015042059534547526,0.9432313119876347,7.686024027377875e-07,0.012066370024833836,0.0003230333359802268,0.029106724975251606,0.00019650611005753315,3.322542929193299e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.27109972,0.2495787,0.05746054312722743,0.9292855877928202,5.073164972403892e-07,0.007428897819288915,0.00023074813355664875,0.005393429782154421,0.00018444453311440605,1.584149534073844e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.273949,0.23736596,0.1369446428393594,0.8521836687996246,2.3038403531867222e-07,0.00789190915685323,0.0002097283991569975,0.002550098733155079,0.00020789525191412223,1.182643590125019e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23807265,0.33911717,0.05063074035943543,0.8178220816210702,2.5768578801026513e-07,0.11493932826214112,0.005765704843698797,0.009020677199575127,0.0017991303491913626,2.207967910017488e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.25824255,0.2924851,0.04801968182691916,0.8958069793419334,5.781761707309517e-08,0.04898048556083933,0.0006914544266753709,0.005389221632435128,0.0010996687135306352,1.2450680049991123e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.25757018,0.38805407,0.008189922802962235,0.6505934667164308,2.8004368896381244e-08,0.33095141166622705,0.005237309813092069,0.003840081045795476,0.0011597807423681962,2.799920875525303e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26627997,0.44086617,0.002182212290342591,0.28171949415356207,5.455818927826471e-09,0.7061362265345223,0.007837447240886636,0.0016918475798765819,0.00042511573661265726,7.651008378182356e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34290355,0.32503343,0.00292081984913266,0.9114450865171607,4.179292212670057e-09,0.08513254093231558,0.0002872792175040155,0.00017813962022390366,2.732354066651927e-05,8.806143704270707e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33489618,0.3806016,0.0016284216846010108,0.7293748913412388,3.3852027867523054e-09,0.2675788405837691,0.0011034440620796505,0.00026315166344166666,4.4604579496464224e-05,6.642700170741089e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.31015047,0.38275257,0.0008849142195126449,0.7176926649910975,8.119284156232397e-09,0.27927597041718094,0.0007971833585178285,0.001209753275441767,0.00010369767693554667,3.5807942029627906e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.28043523,0.42601854,0.0007179538892223037,0.4636936359779767,6.936370290678518e-09,0.5307113979828124,0.0027902077819151995,0.001800403968857137,0.00022979700812285377,5.6596454723147196e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.27339926,0.41585633,0.0010428272910810855,0.47106678296442445,4.910860257547096e-09,0.5232560762091795,0.0019220101158018584,0.002336346942160708,0.00032037937891430133,5.557218757771813e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.24490786,0.43277237,0.0009925091286962931,0.36394943065581914,4.2062999780135285e-08,0.621839444258004,0.00569834585140381,0.007011810427230177,0.00044871826121240405,5.9699354634511006e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29355535,0.39689076,0.000912980113531009,0.4946303025144661,3.772575323333469e-09,0.5017302977900264,0.0014026261766865752,0.0012098112067067174,9.213101120427842e-05,2.1847414803274007e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32827455,0.3370648,0.0011466093418166625,0.8844103828130176,7.480680373171763e-09,0.11314212693328185,0.0003845933213610068,0.0008817111145641778,1.675199687943328e-05,1.7816998399072814e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25790587,0.3062034,0.006345116653233656,0.8334901513145871,9.310306795036813e-09,0.14588286221137,0.00028838597245934064,0.013858863419882773,8.138156433967204e-05,5.322955382051659e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20182031,0.3456358,0.11395494411797046,0.3687071668588754,1.7588001000546606e-07,0.5011690369279359,0.004560911268919609,0.00831346461564168,0.003023077775048682,0.00027122255559841
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18052787,0.43042758,0.11190552155008587,0.06344947739947969,1.5966318707823809e-07,0.7470406174206208,0.06746021102048227,0.003705613965525489,0.006433025508714795,5.373471904162994e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22617702,0.43594927,0.05715540498777105,0.04215652434638498,1.2807475439925521e-08,0.8727014024855625,0.02572338399372619,0.0002454164933822779,0.0020162421583665947,1.6127273309982974e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21257956,0.40059912,0.10536280283699195,0.09394520244350527,1.9439191672257503e-08,0.7846784056865563,0.011912981162477692,0.0017160285862113332,0.0023815860172837744,2.97382778214102e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14546956,0.45221412,0.04719025069929478,0.03915645620436913,1.8698417156483838e-08,0.86858080256673,0.0203540990327444,0.014178678445478854,0.010496819623430034,4.2874729535555924e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2055127,0.36320713,0.28905474863116165,0.30750489683946086,2.470175211063065e-07,0.3777523083043726,0.019501681874035965,0.0014010342470875314,0.004762371277785072,2.2711808575267915e-05
