AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23079416,0.27696025,0.08156788926914653,0.8651206445414348,5.187029847523485e-06,0.04525720892264993,0.0012866487510594976,0.006400902337518272,0.00032604397002432555,3.54751783191079e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15795562,0.25434995,0.8310047263467747,0.1387798940982876,1.2776366043392104e-05,0.024583482697909272,0.004342278812785141,0.0005054775173270121,0.0007486548488562463,2.2709312016539432e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09536025,0.22486697,0.9764308474679101,0.009754885447794476,3.546146131614498e-05,0.010389484938624788,0.002934154189751006,0.00025788983821262016,0.00019155663519993977,5.7200211907768735e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.085514605,0.09700471,0.7335920600802638,0.26266065074072265,0.0001273622485023414,0.00023423113321531492,2.702910846664105e-05,0.003130651399189211,5.8111662582916586e-05,0.00016990362705718285
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.108847156,0.11413255,0.9323016483644009,0.06635050814906601,4.3648014365366e-06,3.0202046843091776e-05,4.499884358547138e-06,0.0008608408966652284,0.0004099010127965765,3.8034844433218976e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14504005,0.09174228,0.9737278287122716,0.02605278905586311,3.129183496973827e-06,1.2370308270799758e-05,2.6818479941131874e-06,5.358547845025727e-05,0.00014741859231871208,1.9682133453188595e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16945043,0.148757,0.7277905689764315,0.27072115067440866,3.6699352021238792e-06,9.460336117460345e-05,8.443796297944455e-06,0.001151149175918708,0.00022886996545054794,1.5441151159928993e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17633748,0.15586224,0.8342786824990475,0.16442473018415804,2.7670021482923637e-06,0.00022503962036246708,1.906020163635112e-05,0.0006600835891327581,0.0003846629426506158,4.973960863831351e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1748652,0.12066731,0.34057612422169764,0.6569173205136777,1.8080869499257062e-05,2.966703624178729e-06,3.055271457843888e-06,0.0014462777206447537,0.000983042589823794,5.3132109574792855e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09886205,0.08233568,0.6796048393378629,0.3174116496006732,2.3669582609047892e-05,1.9732005766346962e-07,4.822550235342003e-07,0.0014736827068176337,0.0012895154280509928,0.00019596376890479583
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.073157325,0.107872754,0.9329677288623415,0.06460888316811184,5.160606909304629e-06,3.0417812570860345e-07,4.7134554661162877e-07,0.0013306957312670975,0.0010630136195805958,2.374248811745938e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.079856254,0.13512447,0.6654032490062106,0.32374376248063524,7.6610881158465e-06,4.381719022732396e-07,6.697491935535884e-07,0.008488316990681186,0.0023038041764448436,5.209833681646349e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.028361682,0.21457714,0.7292719346605381,0.17922309788426938,3.5156891741767986e-05,1.5130743474087952e-05,1.9784833625130028e-05,0.07512800459601636,0.016198803584106036,0.00010808680622895738
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08027015,0.2403192,0.6619965484669249,0.29549010247631663,1.2268004598750993e-05,7.187155885054276e-05,0.00011595215175140284,0.012910337436548468,0.02927454426918426,0.00012837563582505994
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.10624318,0.2560901,0.11934641978053548,0.840884534180411,3.391713780659358e-06,0.00011353740404259996,9.044973966955996e-05,0.01849739765117139,0.01989342061468993,0.0011708489156991991
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.164138,0.23285426,0.17346133648951326,0.8084806375424828,3.601880279941648e-06,3.9703407255847104e-05,3.19405227441497e-05,0.00761286614780042,0.010178765434186242,0.0001911485757375328
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1413726,0.1627839,0.20788564506040508,0.7851308918961364,1.2194834057250027e-05,3.9716770019542e-06,2.8842457408555873e-06,0.0052762633332959245,0.0014392197768989465,0.000248929176463732
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18671289,0.16359769,0.07914425785659718,0.9158621261890559,4.433331894774125e-05,5.096905113646187e-06,5.781212958424028e-06,0.004311337738346096,0.0005827682037338769,4.4298575246996476e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20432083,0.15693606,0.026852048809058834,0.9701677782239433,4.047536412258932e-06,2.5859408392392564e-06,8.493604731280118e-07,0.002605944349669679,0.0001896718365393851,0.00017707394306442774
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14051694,0.12644336,0.7951132927731345,0.2033416788403463,1.8100337474722966e-06,2.8247828379350942e-06,8.380483276939337e-07,0.0008962886275962912,0.0005968062313566175,4.646066265320448e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1078361,0.15339668,0.721359462820665,0.2725276493649793,3.4704398834792595e-06,5.41897321348173e-06,1.963393499628109e-06,0.004078429853490973,0.0018229791793060222,0.00020062597496231342
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14162466,0.10916805,0.8113191682292691,0.18774491862235104,5.859593881327006e-07,9.393766186763674e-07,2.506662777240124e-07,0.00041528548719172446,0.0003582432427368872,0.00016060841616685447
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07091031,0.14925201,0.9537470258773668,0.041290265262249645,3.6070131342233075e-06,5.127678605551438e-06,3.1145386745991097e-06,0.0015626385399215626,0.0033368517219589337,5.136936808870614e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19910915,0.17311788,0.06167431891732345,0.9345141973749873,4.009331015084442e-06,6.253337981656461e-06,1.3369439810409145e-06,0.0022154468454874256,0.0006122296138915637,0.0009722076353325601
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2726811,0.12606473,0.011638501836434488,0.9875011149220078,5.285401561434767e-07,4.532200566375836e-07,4.511161642642877e-08,0.0007120331752592462,3.253536022446389e-05,0.00011478783424470726
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28589493,0.11338025,0.019702023030436288,0.9798469856399018,1.8466778986019176e-07,1.2602110429643924e-06,3.539669592515422e-08,0.00031348302170135017,1.099709559761309e-05,0.00012503093683417506
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16061135,0.20118976,0.07321657905961487,0.9150546453696847,6.531581894063287e-06,4.4855991269611144e-05,4.877345730405879e-06,0.010585126815632144,0.00074145773764116,0.00034592609853308835
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15466413,0.20412056,0.08608479272810672,0.9040453928552691,4.27089988718144e-06,1.917201284815379e-05,3.3670821937499964e-06,0.008236489919041693,0.0012081626958840136,0.000398351806769426
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.082971856,0.16762935,0.11683856154982188,0.8712332757214177,8.544697756531019e-06,2.21806333859102e-06,4.33859923081491e-07,0.010077086328654108,0.0006560968696186555,0.0011837829094694253
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.01368957,0.18298988,0.16403288448982456,0.7829795850404067,0.0001279934258287489,1.6414153728896816e-06,3.0862473464756698e-06,0.04852987670913105,0.0039476348321569954,0.0003772978399325359
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.004370451,0.21775675,0.09610243744400675,0.7842608479818799,8.79426553448901e-05,7.679397175090315e-07,1.9456399736738017e-06,0.10883163763913829,0.010451313656602174,0.0002631070433369956
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0065877587,0.2146152,0.13432032419255613,0.7571170964504113,0.00012560935143114552,1.1572479220471453e-06,3.3962120422744332e-06,0.09369172076259337,0.014600538715420318,0.0001401570676233497
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.013864886,0.20239238,0.7015450519485488,0.15174928523611925,0.00011829706948331256,5.768315470820453e-07,9.199986335385972e-06,0.06768379049000083,0.07886966814552893,2.4130292436446892e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.075689286,0.18883312,0.9026884631054796,0.029646957068383537,1.591443837019857e-05,2.8546118053788377e-07,9.094645773002379e-07,0.03102050668617207,0.03659371454045573,3.3249235380896163e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.09665148,0.2514032,0.7921888095919465,0.0209464202228903,8.678636623761896e-05,7.968079824237336e-06,8.760512828843029e-05,0.056426294215231515,0.130214782390105,4.133400547655187e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0077572726,0.20311968,0.867877724126244,0.08350598733649385,0.00015798160669015557,1.2011609169222153e-05,6.705851610327445e-05,0.030860477931897765,0.01750172301206019,1.703586134176631e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.058580358,0.16829409,0.8986238683217813,0.0435534778093221,4.0806151289324535e-05,3.3948444070642837e-07,1.4193213529870423e-06,0.037898538826663816,0.01984830390635809,3.324617879174616e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0352796,0.16283034,0.9343347357944296,0.05278512162113688,3.8784695987200825e-06,4.5876033213875755e-07,6.7242253919483e-07,0.006043282735286868,0.006818376294497958,1.3473902178682109e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0584696,0.14492989,0.972198194479516,0.023608591383551883,5.05504148637399e-07,8.484967424029597e-07,7.0256311839765e-07,0.0006437586999953676,0.0035150497804776588,3.2349092449514005e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.067226045,0.17630471,0.9679956845159268,0.0247394053109264,2.39458203768789e-07,3.480446562475123e-06,3.058680482527322e-06,0.0006202636366762278,0.00661527473694152,2.259321428018448e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08893907,0.17645065,0.8668432498602869,0.12517692848720063,2.3140784635878616e-07,1.7452877528532333e-06,1.0639489850710705e-06,0.001103627150069385,0.006668368080675089,0.00020478577718362933
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06353666,0.23039031,0.9242863208141942,0.05592268963365769,3.992567735420224e-07,2.1882724143820674e-05,1.765617311228425e-05,0.0022076082610078675,0.017468166977921817,7.527615918874494e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.068420604,0.23226616,0.924439028000708,0.05142778020265002,9.406086335957587e-08,1.119188292050696e-05,8.446201184413404e-06,0.0010120991064327914,0.023057601480898842,4.3759064342278906e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04229544,0.22141042,0.9718850482989355,0.013908723516514794,9.9358526917343e-08,6.794785728346106e-06,7.259024935283503e-06,0.0004329436207401133,0.013738213196293474,2.0918198325542663e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06675629,0.2922749,0.6819129562179254,0.005513529713999109,3.0562460796106056e-07,8.888633258462658e-06,4.4001393263706885e-05,0.0034072568322025985,0.30909405618190733,1.9005402835388933e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08379382,0.23772885,0.8781171401981791,0.00917689582311462,6.045271364493329e-07,4.907380879861654e-07,1.3860753727743901e-06,0.013773879404964445,0.09887594680486067,5.365642828404925e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04343661,0.15720548,0.934550253436518,0.05694485829091821,1.2086459460858364e-06,2.2703540152171983e-07,3.0169571981156375e-07,0.0024180378395905634,0.006034641209688074,5.0471846217672654e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09007338,0.10438827,0.972120822516423,0.0009299862291927358,0.00046486441327709137,6.768205360493663e-08,2.2623809551922483e-06,0.0010959017054942633,0.02538165070415048,4.444368453717723e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03862168,0.07392022,0.9868387356070357,0.010929209084118423,1.5310428792469712e-05,6.422089266024602e-09,7.467224689577677e-08,0.00011427287363694987,0.002070621777218382,3.176913486200905e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08188735,0.11864674,0.9535275476148738,0.04429967389209643,4.304963621906063e-07,3.245952321640162e-08,9.356513957160342e-08,0.00015052897561394408,0.0018608163990970566,0.00016087659729359353
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.066016875,0.10482389,0.972948917841569,0.0256248653076748,7.655601125015749e-07,2.9661702604447382e-08,4.783840358099799e-08,0.00027902111505015317,0.0011097748769085655,3.657779857862728e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0675537,0.12978739,0.8837717887446273,0.11182075324241386,2.850848142182967e-07,6.935468703831943e-08,7.126424505379064e-08,0.0005644040810692605,0.0026019500204580077,0.0012406782076852954
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10727006,0.12967306,0.7825384958071036,0.21479157022968362,8.219435905629896e-08,2.613931707261495e-07,1.0418224018277602e-07,0.0005645423461536607,0.001083293694296384,0.001021650152992661
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.050465927,0.12805748,0.959407435354693,0.03725246209095687,7.691427607983732e-07,3.84454593637093e-08,6.54650620822814e-08,0.0007223872251351433,0.0025032403661033316,0.0001136019098294803
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.031382587,0.12033689,0.9746392327337676,0.022594352480688428,1.2570533321010413e-07,3.29443124914097e-09,3.363747038961947e-09,0.00038666754376890457,0.0021871929962203945,0.00019242188204314457
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.018365392,0.12987715,0.9660277995591274,0.02671669395568519,4.765040248600057e-07,3.551884010070438e-09,1.197811422193765e-08,0.0009425159957461431,0.006046451746502987,0.0002660467089152681
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.056291085,0.102923095,0.9610340058126391,0.036970843711495366,1.1883727878236714e-07,7.546834812023136e-10,1.47064804733064e-09,0.00019994850795762505,0.0015076401204753933,0.0002874407848221679
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0067843236,0.13199794,0.9912943225167332,0.005000181369676811,7.595201381315528e-08,4.008991621260834e-09,4.214056587210237e-09,0.00022274273809923378,0.0034255265109060756,5.7142689522591384e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.050745707,0.16748694,0.9244512557801785,0.06245547635019,6.144604560070672e-08,4.6959403937110835e-08,6.613727342768867e-08,0.0006235638735798402,0.012283303786008283,0.0001862256673204437
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.060138155,0.1352709,0.856281272304591,0.13830355057145538,8.123063621294559e-08,7.526005848472373e-09,5.911924833107053e-09,0.0008413962298084231,0.004016150718969265,0.00055753550660911
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.031160666,0.14560549,0.8940143671197348,0.0933451809922868,7.189643714786523e-07,7.8014514803856e-09,2.9628087209001036e-08,0.0008887638144043633,0.011005952311221383,0.0007449793684424491
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05184399,0.14423531,0.9061737385406474,0.07869865397619978,8.664397810884918e-07,1.9443476396331904e-08,8.86878241619369e-08,0.0010671420055234733,0.013918947648052047,0.00014054325849565888
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.083105266,0.17377417,0.5562738092066474,0.41798516256240303,8.538898409416754e-07,3.277785692287362e-08,1.2492457979879926e-07,0.0023764021343244727,0.0230077274510072,0.00035588705334036006
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.14970653,0.3113891,0.3145348940429725,0.44344466311823955,1.1097350574146137e-06,8.406180480801218e-05,0.00023266259171456335,0.0038421074103421266,0.2378578011226379,2.700174228007632e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.20339842,0.29468855,0.27885427926009454,0.6411525068456722,8.549858394753534e-07,1.8009828340528795e-05,6.442241475792028e-05,0.0012329594653424849,0.07867640875675641,5.584431968894153e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.26727924,0.25456783,0.16919314831839385,0.8218475797601158,4.5040109578798227e-07,3.350619421758579e-06,7.778902261660664e-06,0.00012905829877513808,0.008817628460024622,1.0052399113283965e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31012762,0.27091706,0.030824963997783703,0.9675023763673991,1.2440014502059904e-06,2.4365888943546853e-05,4.018806898182413e-05,0.00013547067010185934,0.001470969755779107,4.212495608017423e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20498805,0.2774518,0.11183472546038334,0.867775999181044,2.0301268968919566e-05,3.4560222945287876e-05,0.00021495256908398517,0.0025231171865778283,0.017595621908421996,7.222025746598802e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32430577,0.23683101,0.07089429446683353,0.9279653162300943,1.0348777764026382e-07,8.962778114204087e-06,7.127020296285931e-06,0.0001302132168227314,0.000993389900793863,5.928992675238747e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25966907,0.17522271,0.4716401725288493,0.5274100600375841,9.852610185043331e-08,5.3719030300210254e-06,7.530175290493232e-07,0.0002244249218673516,0.0007152121611049073,3.9069039336140095e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13748395,0.19539751,0.9424175040243897,0.04632815550858821,4.117489634277528e-06,1.1611589168024537e-05,3.163555561000414e-05,0.00020000225982052709,0.011002498535584843,4.475037204678236e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.072309926,0.20004022,0.8705253374680252,0.11408085662047707,1.8094241610101314e-05,3.4239321825022844e-05,7.675777962827138e-05,0.0026688334466807807,0.012486954577996534,0.00010892654375722273
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.106138006,0.17180347,0.5226095835467507,0.4636438492036576,3.3574168280254464e-05,3.58632814093382e-05,1.649425222316076e-05,0.012294926420261261,0.0013400537044733884,2.5655422944456927e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.012972064,0.25740224,0.47314974565426154,0.34176153418594274,0.00032161671304495695,0.00017190405551075966,0.0005805334976972318,0.14417390224048426,0.03983525106340452,5.512589653851114e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08034231,0.24335077,0.43340947622144055,0.1983041481178803,0.000917698800438313,5.1547269067878803e-05,0.0005374583306824149,0.30810386609389906,0.05867061197617195,5.1931904194943095e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04145206,0.26465783,0.582827094999176,0.301321910784359,0.00012885676560152226,0.0008239183566776317,0.0010707573098244483,0.10010194976632228,0.01372229886907082,3.213148968302217e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.006629616,0.241617,0.7595608274326415,0.12355977012475194,0.00042180380404235613,0.000422712080526008,0.0014605046221521534,0.09299865285464938,0.021573096535637215,2.6325455994295487e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.053465288,0.3183657,0.6659352459119139,0.07530856229609292,0.00042061003276146696,0.0030034476258586668,0.006409913891973729,0.2069217779299966,0.04199543145361068,5.01085779213027e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14016296,0.24711691,0.7018546511064191,0.28713208399887785,1.0559549452281201e-05,0.00041849444316656973,0.00030412798371219065,0.0061898962947576,0.004089747911733132,4.387118813300654e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18292204,0.22007674,0.4676640554382917,0.5258343861299266,5.4278770295297e-06,0.0001162039790417931,3.767761256413056e-05,0.003847704773874465,0.0024921263649702093,2.417824301648657e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.041622415,0.29726663,0.8164355052434457,0.10383669451839514,6.36626595874808e-05,0.0010730498488220673,0.0017665737214379185,0.03819997724757556,0.03862330767425035,1.229086485803287e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.10590036,0.33841324,0.6888259118573068,0.22627330238568677,5.3558464424975587e-05,0.013292667551025272,0.013764675599275179,0.0074089006742180654,0.05038046855239829,5.149156646077297e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.15965006,0.30715343,0.5033360921043117,0.46686265890173945,3.1761834660844946e-05,0.00728425465500286,0.004869596707811645,0.00422671088538357,0.013388285686617376,6.392244726495568e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.104662746,0.2657508,0.8603192198235391,0.1166385347724037,2.0690777677959032e-06,0.0006673468896747108,0.0002640511898240349,0.008924673159550194,0.013183442764298921,6.62322941601584e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04147782,0.20739509,0.5684550441197368,0.3672533114876954,2.5116085839815258e-05,5.475367616344618e-05,2.683555026675063e-05,0.0560098871834536,0.008127832086699859,4.7219810144012784e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0058445074,0.23734967,0.7777669958094183,0.14844511412545927,1.3632376207080288e-05,0.0001125479740848956,6.749291079181761e-05,0.05607428267457829,0.017499394635506954,2.0539493953136654e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0814329,0.1914081,0.6405655015450491,0.33567088881801954,1.341963806500031e-05,5.6891170955945494e-05,9.784340126847853e-06,0.021334039215624715,0.0023069859346905555,4.248933746845234e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07971847,0.22118105,0.7668277925850999,0.212953930888834,3.43344638738972e-06,0.00019935148726896732,2.965051617978819e-05,0.014695807593825636,0.005228755289588574,6.127819281565287e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15673627,0.16978714,0.20284135738936834,0.7897115741826545,5.039027271694377e-06,7.811031753185202e-06,1.5923072448666384e-06,0.0066076150727928445,0.0007267045958001576,9.830639311447118e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2022641,0.16121319,0.41934807034405086,0.5766679889970046,4.161435017259973e-06,4.6145662561314806e-05,6.228104113660287e-06,0.0033924782173450903,0.0005198674997127435,1.5059740194498369e-05
