AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13478392,0.22688049,0.3283018578822892,0.6432648801070263,6.03954305275207e-07,4.714279855222913e-05,2.533452937241899e-05,0.01843041858523756,0.009393472034329489,0.0005362901088872437
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11293961,0.21196257,0.4433588840948023,0.5286138822825248,5.915452152364778e-07,1.7951197811716248e-05,1.1957453922978453e-05,0.019240021528531964,0.007935025473018584,0.0008216864241725042
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12036294,0.1989892,0.4253916877171463,0.5563866480089951,2.9642120141897375e-07,1.5206639499177308e-05,7.610616204833098e-06,0.01255676874797626,0.004955672413707291,0.0006861094352698403
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1142049,0.18899068,0.69714134838761,0.2845689233585125,1.6184601371424703e-06,9.035535254037164e-06,1.3596591884012102e-05,0.010110948893899427,0.007761944522426592,0.0003925842502761942
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.052627355,0.24958478,0.39558082136533196,0.44259397673796524,2.121556670328693e-06,9.23687936630529e-06,2.788054399423527e-05,0.08143945157722882,0.07974338716837909,0.0006031241710638021
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05258103,0.21795087,0.6916406419623146,0.25725440994491267,1.0189226016884127e-06,2.009017499188585e-06,3.3585381207617273e-06,0.029305567563690283,0.021696685722728114,9.630832813258431e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06396887,0.20768945,0.5026351565901146,0.46274441031577895,2.2744726971899016e-07,1.8251134529247715e-06,9.884731007700825e-07,0.0233010604428875,0.01105963365476105,0.00025669796263442835
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08736615,0.21362801,0.5474444257740406,0.40597880390286334,9.84299783879434e-07,2.1763958527771e-06,4.15759270496973e-06,0.02536993854104386,0.021109917444078176,8.959604963243514e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.032948207,0.24103084,0.43534843277179236,0.33752949711107977,9.026028729068088e-06,1.880200620768806e-06,8.73262912515275e-06,0.16388023806250362,0.06154528254013674,0.0016769106560126994
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15399374,0.25740063,0.39617991720981816,0.12177351006407636,1.5502289511640666e-05,2.2975855632315346e-07,1.7690182354198565e-06,0.42264494136980546,0.05854141453079692,0.0008427157591996147
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.19808376,0.24502903,0.16419294112453953,0.22990813281675732,8.585695337864103e-06,3.751139541548732e-08,1.2764586687144297e-07,0.5822385285259677,0.01903377831127997,0.004617868368855282
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08929989,0.229151,0.3526469469475825,0.3896605619452176,4.23038787529369e-06,6.254634932677617e-07,8.835606741165798e-07,0.235178407310897,0.019448275563490127,0.003060068820770097
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10784063,0.2521652,0.2868544439952707,0.33301046746959095,1.0498571521228633e-05,8.74690825203913e-07,2.309481873781717e-06,0.3316568742993449,0.04688449029049766,0.0015800412010756226
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03448886,0.3191046,0.3822067425481821,0.26481333275112356,4.305096063557954e-06,3.5164936080147705e-05,0.00012108066205423792,0.14666208117857538,0.20541121012786315,0.000746082700057991
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.049591586,0.33022305,0.3013695787805619,0.3306574839948801,5.5073668706960284e-06,4.245720498252771e-05,0.0005471388596864149,0.03737179771053374,0.329811093975537,0.00019494210694775396
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06893328,0.41066554,0.14665264481261073,0.10035629764992633,4.7266570699540527e-07,0.00032005188046494196,0.0028869637090291928,0.004332015166292534,0.7454291778216513,2.2376294318072698e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08607942,0.26295337,0.8732581122817968,0.05916987081510263,6.706898740309382e-05,2.5707447923429972e-05,0.0005277072886284977,0.000779431456813525,0.06616492398820248,7.177734129357927e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.063316286,0.41390544,0.5905622918584392,0.05451234120137267,8.318936308123708e-06,0.007868111880369696,0.06633947502563443,0.002522062754581342,0.27803252968388203,0.0001548686594124496
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.013276588,0.41276765,0.479897824224007,0.012620731450268754,0.00014169744195949966,0.019992072401360524,0.3584102625517231,0.0007934393424638801,0.12808477060189763,5.9201986319708705e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.081440076,0.38899505,0.6949733550187469,0.01805824751985023,1.0543323180741187e-05,0.003974569763803773,0.05850595282349,0.0002440945830687154,0.22415000809762003,8.322887023960932e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09449983,0.28442073,0.8316903364581096,0.09495625195359629,0.0001520000969637867,0.0001119480762364907,0.0017340797683060736,0.0005398644873782416,0.07074422302152976,7.129613787953612e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14665754,0.18728077,0.8376979966539426,0.15650877045766837,3.509655328547443e-05,1.4784553135313388e-05,3.403229506543252e-05,0.00047858504550600875,0.005202046727937229,2.8687713459730573e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16719206,0.21074332,0.5592335465229709,0.43352075782310145,1.9332032948042034e-05,1.8203182807170926e-05,1.0508594627605039e-05,0.001958610276842881,0.005192255452289831,4.678611441232823e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18035437,0.07699549,0.39009956049823924,0.6088673268512859,2.5641118872039034e-05,3.6051178281297663e-08,8.016480256961984e-08,0.0007274201756662466,0.00023463902488187784,4.5296115073993663e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0950929,0.090616584,0.8842783636043574,0.11316749795747012,3.1691698924393674e-05,2.3830852435284814e-08,1.676755835106054e-07,0.0013470439218019833,0.0011292396205152392,4.597169049458278e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.085259154,0.21769756,0.9235238960335117,0.0540870710479935,1.5737422169225266e-05,2.1340708668845363e-05,0.00010952649175125351,0.005273283242932832,0.016908427644404107,6.071740856877055e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12383607,0.14666419,0.8268771239643842,0.16922963905146712,1.0485227717365543e-05,4.613018350258889e-06,1.1239725051010318e-05,0.0020884352545279916,0.0010433337377778007,0.0007351300207241371
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09965288,0.110435665,0.7741798371886904,0.22098596537045745,7.056510602443896e-05,1.179299683073208e-06,5.247295354952059e-06,0.002664819950080778,0.0009240533179373464,0.0011683324717716138
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0023043342,0.20968615,0.9296369420274584,0.02266607073389214,0.00035223846513346494,1.4358174103843403e-05,0.00029807180206005196,0.011735519821641243,0.035147803431035185,0.00014899554467565039
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.008099765,0.1869087,0.9690865779942757,0.0033823778080822042,0.0004555343997282618,1.561135032542386e-05,0.0013807308434356834,0.004149160213923823,0.02151524934704677,1.475804318227762e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12410487,0.12016216,0.929936704008626,0.06653675645600542,4.274018176148792e-05,2.5579918130082647e-06,1.3196748884234987e-05,0.0008737877547313525,0.002566266768636249,2.7990089542395154e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16775359,0.18327591,0.7872818051423949,0.20679915560396508,1.9099725026967433e-05,1.0639685640966617e-05,2.854280637360704e-05,0.00030130135353870837,0.005535155498668161,2.4300184391738546e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14347431,0.34207553,0.8083364738153209,0.12458755226879133,5.480717257556263e-06,0.004690375765518213,0.004134616998281854,0.0002953470125667455,0.05792996030172866,2.0193120534673345e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09572086,0.24934214,0.9214100618341512,0.058910006896430035,3.949672873266251e-05,0.0006363360800882011,0.0014092104353279147,0.004175547855636579,0.013388372047671617,3.096812196174992e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1891663,0.10372484,0.22574203513297075,0.7728329428271343,1.0670518751029642e-06,1.6771561460523127e-06,1.704711148217205e-07,0.0011889045178158715,6.465028986771325e-05,0.00016855255307546917
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19788985,0.07847774,0.7072539920274894,0.29203406446823593,1.2370445824982611e-06,8.019966353762087e-07,1.9285727596507497e-07,0.0006093264297708448,7.533818668748374e-05,2.504698932256869e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15369801,0.09261376,0.840285499653766,0.15712965846719293,6.658684840217192e-06,6.734537164782237e-07,5.430917490456474e-07,0.0021936716985607074,0.00035359599120644836,2.96989589680459e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15744843,0.07434562,0.375220660574222,0.621660908631747,2.030445987299013e-05,1.7374451786146467e-08,5.766802376654265e-08,0.0025139476362992996,0.0002799978879470318,0.0003041057674362265
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12542665,0.05666673,0.6020544598330633,0.39515121169183914,0.00013892327259954192,3.442269427026006e-08,1.5533903705480985e-07,0.0016717709373022206,0.0008822476377636636,0.00010119686570084677
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2713255,0.08558339,0.019255734747505714,0.980350759347675,1.1352622758825418e-06,4.536994962197248e-08,1.3469191728224537e-08,0.0002990583498379778,2.222477603783063e-05,7.10286775261558e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3173242,0.10728574,0.05828728227067526,0.9416605192770553,4.457137744383185e-07,2.2176649071136549e-07,7.972107537500198e-08,2.464755496903518e-05,1.1518883194793677e-05,1.5284812764927143e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2719945,0.12174818,0.26480530007912245,0.7350624335913936,1.4553830320536781e-06,1.3232239143593351e-06,4.35722423488838e-07,6.059080314348508e-05,5.908045258915718e-05,9.380744381602538e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30791804,0.09791881,0.22047077823853242,0.7794900011148245,1.6254654947784565e-07,4.596449846776796e-07,6.185298867875001e-08,1.575100448544298e-05,1.264061623237311e-05,1.0144981402342327e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1638016,0.089922726,0.786765359471318,0.21233581585012348,7.676789534613292e-07,7.232498304265503e-08,5.8961024056875876e-08,0.00023635840952525145,0.0005837147007921608,7.78526032805492e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18121576,0.07014251,0.7915705116768134,0.2080801540518666,4.95239220443889e-07,1.3049396917123804e-08,1.879966253584191e-08,6.238910373345863e-05,0.00020684374237828093,7.957433692842486e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15809669,0.108014494,0.9518299670205908,0.047388131770861285,8.889343366347913e-07,1.8998010777014277e-07,5.902117499507814e-07,1.1239474511769567e-05,0.0007055651350896259,6.342747275208337e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10391283,0.11660823,0.9862934605855687,0.011921376554016908,2.5563447769299314e-06,2.7543308010400207e-07,1.3507235565304963e-06,1.598210112992489e-05,0.0017281563345784303,3.6841923292871e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03139407,0.25943178,0.9311899718011456,0.0004871672955525893,8.212732383947529e-07,7.277290339335285e-06,0.00017903236271464855,5.610290461110912e-05,0.0680498148163192,2.9812256079263038e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.035169646,0.23822471,0.9603978568638308,0.010746974067325514,3.2974535260671654e-06,4.458687404663532e-05,6.185812842717208e-05,0.00010396429384976278,0.02842804713014493,0.00021341518884918854
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038437564,0.35925922,0.25503061450993963,0.00148830545591081,3.1127400423025435e-05,0.0003860370980698993,0.01202988769887791,8.229196512663692e-05,0.7309147229356272,3.7012936024931376e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12829602,0.2787728,0.7307663593316028,0.24647153022887855,2.53485814468122e-05,0.0006250938320612409,0.001249816187852918,0.00016729484084417845,0.020619154848778593,7.540214853490414e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12898302,0.27524918,0.911848931763914,0.07573881913810444,4.365685014122076e-06,0.0010388474020984013,0.0009934603088268467,6.854271381919579e-05,0.010302255288933674,4.777699289006841e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06751023,0.2526814,0.9645398910339461,0.022763973822287585,2.8582523647093926e-05,0.0007912361503209269,0.001629909009355431,0.0004052517462850003,0.009837889346793095,3.266367364705212e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14712664,0.22735974,0.8247295484796044,0.17157678846775,9.411890950153026e-07,0.0021421575296283117,0.0003610208783941554,0.00012052953077124904,0.0010217139012936734,4.7300023463146144e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16846827,0.18049888,0.9117773370701991,0.08712621481284802,7.698243487207822e-07,0.00021898540665072906,5.933005998429848e-05,6.994191356100255e-05,0.0007385712608056865,8.849651602521031e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20482202,0.13313021,0.8902087488145105,0.10948548511617921,2.835497357195683e-07,4.7672049578479634e-05,3.8027491414381027e-06,5.0295256246105266e-05,0.00020111648417031622,2.595980438159452e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.120824054,0.117132425,0.9848329591645224,0.014850507536198387,2.4359684888751047e-07,1.0215542358360855e-05,9.443393666872397e-07,7.644269087268694e-05,0.00022558484053783207,3.1022892948860564e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15483376,0.14259784,0.9650927832175048,0.03464844839017483,3.133248764214105e-08,3.2468137509159395e-05,1.4186308610214567e-06,4.272124015649502e-05,0.00017510455000097064,7.0245013051628635e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07078699,0.1510057,0.9894573180280022,0.009838385567145579,2.2134714925262135e-08,8.80944911257722e-06,4.07159983145243e-07,0.00018298860958623542,0.0004997989453257734,1.227010612961878e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.006578788,0.21955425,0.9849686311870427,0.0037789976184258584,3.3074095150417636e-08,1.4368453483889688e-05,2.0244986165511503e-06,0.0004555352372197144,0.010772114390683719,8.295540432657741e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03490275,0.25112122,0.9760678547312442,0.011281370165734345,1.0026074728223173e-07,0.0006881425328170072,1.926370944602233e-05,0.0020719241307359726,0.00986192819981983,9.416269455038185e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01917798,0.22777894,0.9848392856236878,0.005943617567264964,1.356602399152928e-07,0.00017365581144182437,7.2363594753585e-06,0.0014144559450890372,0.00761075947162588,1.0853561175109497e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0044057257,0.27833223,0.9561492415235501,0.010581870548707356,1.469148649801773e-07,0.0014728447153448169,9.695956056943869e-05,0.008635164063528414,0.02305002170861705,1.3750964817961009e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-2.8319657e-05,0.29241687,0.9427311739412821,0.011349406668272662,8.08611126727516e-08,0.001337041672958084,0.00011277658588991368,0.006621132756983562,0.03781540149646054,3.2986017040375423e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06341517,0.3353365,0.7974171079026494,0.002944090348201539,2.362747794151905e-07,0.00258221327399953,0.0013203487276531368,0.015539402411208226,0.1801684216628119,2.8179398696911337e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0681649,0.3415972,0.631573173368521,0.009823438436822521,1.5914643693105018e-07,0.0029335145443631443,0.0006738054951343524,0.044148467153860775,0.31072808575191097,0.00011935610295031978
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.016744483,0.31204158,0.8558631379633764,0.020423985659552762,6.871843719372622e-08,0.0018433747183561249,0.00015097711314997152,0.02436013483200325,0.09729960969252811,5.871130259607216e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.028692733,0.31839573,0.9050603214640359,0.007630847356516858,6.172132239599009e-08,0.0015967533237512116,0.0002765863791079689,0.011707280286876945,0.07364939254625053,7.875692213834703e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04849996,0.3086302,0.8346862683849285,0.01337288203557822,3.503012780780955e-08,0.0001658538877937858,3.860988017284829e-05,0.014637151614652193,0.13682338420656665,0.000275814960179929
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10139106,0.25723982,0.9353225330191146,0.05687227277462383,9.702596041732692e-09,0.0006346979420366492,1.635221241168241e-05,0.0013087348731667479,0.0058155009194832885,2.9898556567238295e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01703947,0.30465496,0.8876479942448645,0.027287713925296466,5.539460018902809e-08,0.0013216673210341386,0.00016176389607475082,0.008484700169496585,0.07505367779880191,4.2427249831448354e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12506884,0.2771871,0.9069619697260296,0.07299409295840377,2.3161098383388754e-08,0.0013447545685606565,8.295309258644019e-05,0.0008433194230231155,0.017748509126068797,2.4377944229167098e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09929608,0.26810643,0.9102565921663441,0.07192628888891581,1.7821157715690134e-08,0.00048656675555864426,3.9740273055949415e-05,0.0013411505020076364,0.015929039533693477,2.0604059266612568e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09379029,0.271268,0.889619617703791,0.08711289973957553,2.615683501206737e-08,0.0009518136354162298,7.741327321896067e-05,0.0013084588254764892,0.020898804900218886,3.0965765467984055e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05456037,0.26509163,0.9007284387178625,0.06753940547174782,5.965898526283136e-08,0.0003223949966032041,5.656421216323346e-05,0.003926287065696077,0.02740238935444558,2.446052249642789e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06032558,0.25045094,0.974143221111254,0.011801098697498487,3.421493330320761e-08,0.00012252252811751155,2.310770047969098e-05,0.0008592396893598909,0.013046105199725056,4.670858632254202e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07595761,0.2343614,0.9786725372610346,0.013691096069542079,1.4862901226917356e-08,0.000125743356754485,1.1069227693782496e-05,0.0005025825869630513,0.006990560224579381,6.396410531623831e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0752946,0.23097622,0.97438593829229,0.015939748027961446,3.655826991515707e-08,2.9951252538998836e-05,7.396065315575424e-06,0.0004982919472387156,0.00913450376261087,4.134093774359207e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.012486709,0.24985391,0.9681188596290546,0.01360506797587101,5.14007583670945e-08,0.00011811699869374625,6.046222202058965e-06,0.0027887302050961468,0.015345010442888803,1.811712543529352e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.094259754,0.20818003,0.9915962483997225,0.006657129041568093,1.806587635689659e-08,0.00042844637988709284,1.653875799451706e-05,0.00013315083665004095,0.0011605514925747597,7.917025726856159e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.061245173,0.22332448,0.9805690003403065,0.012204643764701676,4.857490214446008e-07,0.0006290041124457539,5.598192074377152e-05,0.0015167646032273941,0.005006492227919295,1.7627281634307522e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.048019744,0.20066167,0.9774285184647803,0.016122005859283372,5.250322662672042e-07,0.0001318699805436245,1.2548804991929192e-05,0.0014945888649446346,0.004741498202752426,6.844479043747524e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03379901,0.26523525,0.7389930435458448,0.20963931524046145,3.640550063404282e-06,0.003821777037717413,0.00013644857265821892,0.033298938099347426,0.013744840365840559,0.00036199658806682463
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07905333,0.41725245,0.2645254668412916,0.2290927926635328,0.00012329679404799175,0.18328063991811464,0.06958111049825108,0.0043906932468388985,0.24890403725141066,0.000101962786512247
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07793467,0.4534607,0.053722584839349344,0.18165976008429144,1.619234769883808e-05,0.4108275283564783,0.09588474405089845,0.023033979318727082,0.23463138012263024,0.00022383087992634533
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.007449191,0.57337606,0.009271760216040962,0.009092980521692278,1.1845701078818603e-05,0.1813612946286619,0.3348602379488959,0.002978458082475633,0.4624185552183019,4.867682852718317e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.042524036,0.43340653,0.12677914016991926,0.10968619528687933,0.0019229020298038584,0.027717182251300498,0.060624585903038,0.11608834763534394,0.5571724621087506,9.184614964457254e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.04572158,0.38390985,0.4897145396095318,0.08608977517180169,0.00117642084766367,0.020264075714930344,0.01890358618147923,0.17015004222633107,0.21369433420277165,7.226045490521356e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0802836,0.4430655,0.20819388635633876,0.10664208116352472,2.2069961381517528e-05,0.4784934831490395,0.060519594671493204,0.09607606211654321,0.04997406602997801,7.87565517010666e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07830346,0.38163087,0.31360432777027,0.2696657930231834,3.116010739775137e-05,0.27116090462004305,0.018825764592580365,0.09023491069045991,0.036217208857206445,0.0002599303388589609
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.038744077,0.33675745,0.5615084694485789,0.23289983249540636,1.651273227985397e-05,0.08084150082001927,0.0054915604915739494,0.05354494837325785,0.06503330073320922,0.0006638749056747218
