AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08603813,0.19804703,0.4624559441645853,0.2892836794773108,8.83123600329574e-05,2.6743623618807233e-05,5.9517248930518025e-06,0.2468301125533614,0.0012322192310420682,7.703686515574304e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.025456104,0.11965558,0.3662082462175893,0.59341889562503,2.0106948046988214e-05,8.235800140578886e-07,1.443375578818346e-07,0.03986322223510823,0.0003192435941215998,0.00016931746253198173
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05671411,0.13862927,0.5615964092985799,0.4044503395472786,2.2461938127009043e-05,8.593879277676104e-06,6.148587194574165e-07,0.03356513767053123,0.00035143902943183446,5.003778054351298e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.026700903,0.22065243,0.22208921261243558,0.6127505130895426,5.351468695470734e-05,1.8491850818600892e-05,4.5287190937339245e-06,0.1623408861239896,0.00273596952113798,6.883396027063662e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10983345,0.29370692,0.12356213506481656,0.2064433720597568,0.000935269222609882,8.665038215341558e-05,0.00023649319328042349,0.6287029247766416,0.04003023915898444,2.9161417569592887e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09143916,0.2748369,0.05982581013400714,0.2380339178358407,0.00023429159086648218,2.4380398137474605e-05,4.5247320567510554e-05,0.6845736087246969,0.01725848963964887,4.254356234822743e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.072309375,0.17061421,0.1701413389300249,0.4166948990675544,0.0016164120307042573,3.897296766759921e-06,1.629053356265184e-05,0.4031077504668393,0.008403362279195904,1.6049395351731172e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19153915,0.30953872,0.010208871230338014,0.13171356079494065,0.0017643036337704975,0.000252233904569297,0.0010726830902394165,0.8472447981322062,0.007645024703932838,9.852451000300896e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21349487,0.31145567,0.005139082700384907,0.13338476220135292,0.000865701256426762,0.00016223889014588998,0.00033107663675595723,0.8567460074050663,0.003296425173626442,7.470573624079772e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27292562,0.41078076,0.007521536311647363,0.019227560911058175,0.00021890139840573223,0.0007785158827809195,0.0014702583209029731,0.9572004382286641,0.013476455339002793,0.00010633360753790197
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13084377,0.3207952,0.312917244172616,0.058808109376809144,0.0010424385832094294,0.0014409631727607436,0.004426241304741546,0.5589448220511951,0.06234056016654341,7.962117212464773e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.122061,0.25745392,0.7089448185898806,0.02815339619275831,0.00017565788578316466,0.0002628780595008345,0.00021488570294680306,0.2394734114044456,0.022760873644107567,1.4078520577234965e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05601015,0.16104102,0.37250207463638757,0.5638879757978803,2.0976062073499316e-05,2.37380221388686e-07,3.8759545938772377e-07,0.05976424708334935,0.003802278937238,2.1822507390246167e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04284579,0.21346775,0.4764309581376637,0.17915454600956598,2.10888000839481e-05,5.33550848221318e-07,1.219872198400248e-06,0.31487376701280767,0.029516157310960228,1.729305871845635e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1939819,0.25196022,0.6235730398189584,0.002464085890243615,6.481319324530785e-05,2.0646612762758202e-06,1.2699075329325036e-05,0.2767844108896236,0.097097526682811,1.3597885124432675e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12304099,0.30120444,0.5423566904145503,0.012047403811337334,0.00015490344144249884,4.863368823656787e-05,0.0002972927859128969,0.25236947525609876,0.19272449564647798,1.1049559438595438e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06842813,0.28316,0.16851630043381025,0.6782711834714906,1.0215056533089045e-05,2.490106970468149e-05,2.4767932263772614e-05,0.11848193285507413,0.03466076943647519,9.929744648548927e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.055875976,0.21603185,0.14733055366196277,0.2704464539819436,3.515528651494004e-05,6.347049750111668e-07,1.953090531013844e-06,0.5698330519910741,0.012346143247915182,6.054035083433993e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12031612,0.25511527,0.07094734744293435,0.13170960231663412,3.954357765642309e-05,6.117469200029065e-08,6.754246300129666e-07,0.7622770075689761,0.03501844828985848,7.31420461841245e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14354225,0.27796412,0.017327015107704236,0.15204725344254558,7.496784006343165e-06,1.9061475628748913e-07,6.547532246658911e-07,0.819552328598809,0.011045198961707492,1.9861737246271547e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0026668608,0.2669628,0.3163322002811464,0.28150106422001686,9.208239739552484e-06,3.2746785352295094e-06,1.5132181589884477e-05,0.3336623081604218,0.06845604962991733,2.0762608632762074e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.007740438,0.24284397,0.5409276334284812,0.22324001775237257,1.869484438336967e-05,2.3122793841940434e-06,1.0701969440854227e-05,0.17667404929049296,0.059099266043409523,2.7324392035384222e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.093382925,0.31023774,0.1507485202083786,0.1637835959146353,1.160590822680387e-05,4.837337138546334e-07,7.548925976282626e-06,0.4983053388523038,0.1870600371045175,8.286935224783464e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08531965,0.2668887,0.20415434321458345,0.3267872972622205,1.6345229337808767e-05,8.456152281805575e-08,7.780613290059343e-07,0.370562007410172,0.09835612221531893,0.00012302204551552896
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1068605,0.23736893,0.026878173087490756,0.4885980891020427,0.00010217952618523881,3.959940551159657e-08,3.183260289410137e-07,0.47129025075150704,0.013043208121793116,8.774148554677436e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14525361,0.2672116,0.0071671472947172545,0.443270950104236,7.379810011516358e-05,2.838200355194713e-08,2.1721383141067193e-07,0.5439645659406295,0.0054667468218929545,5.654614257422064e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.21044767,0.2876328,0.011427370708792529,0.20775248956270478,0.00017579854277337693,4.1262123601204734e-08,6.871131464414363e-07,0.765875341635924,0.014735527536128277,3.2743638407072284e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07911581,0.25391352,0.038053835957814294,0.631416616590122,1.0683368343942115e-05,6.29808335537846e-08,1.4958539754746938e-07,0.32080642146742905,0.009469564254009109,0.00024266579605028389
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07370661,0.21060513,0.5577044118879587,0.2054771826065037,2.6218279889999858e-05,3.5200315977484414e-07,7.890077569693458e-07,0.2159441899045196,0.020769251386644053,7.760492356730797e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04225008,0.22442673,0.016374423709663917,0.7930264596510357,1.946272050010667e-05,1.0541977515311683e-08,5.150089290926268e-08,0.18598026902937753,0.004401971847076048,0.00019735099947614564
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04713701,0.25199017,0.00523144105503305,0.7707659621608547,1.9832996795412747e-05,7.078515718369416e-08,3.7782507895294513e-07,0.22163335809389104,0.0020479202714406637,0.000301036811749149
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10765909,0.26916286,0.0034776030876792962,0.4975001154050377,2.4543733511673807e-05,1.8388983335529e-07,7.855482224117201e-07,0.49719723007270056,0.001631187518579113,0.0001683507444358509
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05035915,0.2126485,0.01344324599756116,0.7983625548105272,2.37899947252165e-05,7.558527390297297e-09,3.966112074725558e-08,0.18514330069995857,0.002056183970921461,0.0009708773066583524
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16304806,0.22821501,0.04337976530339586,0.39715216528990116,7.156902539261822e-05,1.4766065154562612e-08,9.663583673341317e-08,0.5519722620665201,0.007084101834751097,0.00034002507813719494
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0775374,0.19552764,0.10058137320779321,0.6167796837399115,4.9192730697135224e-05,4.4146345169521956e-08,1.3309180343596488e-07,0.27744155087995315,0.00438317822563019,0.0007648439778660575
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09249969,0.2127081,0.09540177484934048,0.6952715457544416,1.1808439191329717e-05,2.2238782863768318e-08,2.3823982479707832e-08,0.20356862722891053,0.0015459848993745592,0.004200212765976119
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08067939,0.23226225,0.3690994507182935,0.34309227073212506,0.0001311000406517978,1.88461150374932e-06,6.304128276965556e-06,0.26989279426439144,0.016913369804723213,0.0008628257000342889
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.123502165,0.21272773,0.745648673065446,0.051211864905775256,0.0012386985123985306,4.157656277278997e-06,5.942146475595194e-05,0.1380025608183364,0.06371361281055371,0.00012101076645699569
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.003058914,0.16655153,0.6383912285791549,0.2930218871350869,0.00012999871753987518,2.9523152065457614e-07,1.7161588819506416e-06,0.05851863826685386,0.009504014671589053,0.0004322212393728134
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04175513,0.14724772,0.10753589305992023,0.8442050208271528,2.4220797374904547e-05,7.200790745380764e-08,9.495080721845229e-08,0.046645076514458116,0.001004576320284783,0.0005850455220946779
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11134091,0.23388821,0.05154882293767807,0.8873171542926078,0.00010406880383919315,7.403895316046523e-06,2.7745405412786773e-05,0.057892409356718175,0.0030770642498205727,2.533105860740446e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10132857,0.26394913,0.18881069216353938,0.749907214089685,7.208292290412986e-05,6.184963288878374e-05,9.147549876027727e-05,0.05355171830977838,0.007487035197079515,1.7932185364381617e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06429364,0.14881614,0.07951231120736872,0.9015410417054616,6.74593530595456e-06,9.536717346571278e-08,4.3472972605833876e-08,0.018178196249452633,0.00023543247608933722,0.0005261335861758144
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.124997556,0.13975757,0.07507688668321034,0.9164401333519494,8.890987437348606e-07,1.4041668199524282e-07,3.388062449477414e-08,0.008107947424731173,0.00016203851002421994,0.00021193063403463614
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17924818,0.109055966,0.03213226148740365,0.9661230008613348,2.3987335921919455e-07,7.603160538392527e-08,6.823476646332622e-09,0.0013118673184672124,1.8189396877675836e-05,0.00041435820747554155
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07832558,0.14766285,0.34826691848266056,0.6219854454758582,6.0415159882819125e-06,2.1951383296543223e-07,2.200274367052858e-07,0.028224141489652334,0.0011671696236446561,0.0003498438709262828
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.105516955,0.108181834,0.6697257354060747,0.32255381109911635,2.5004521047402292e-06,2.6708045147423938e-08,3.123264420324063e-08,0.007144517493410374,0.0004939407434290782,7.943686517542372e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1155127,0.14881004,0.18771148436067764,0.800927496210809,1.1015211689434387e-06,4.358793061826014e-07,2.0950914382344e-07,0.010453092068654175,0.0005825937433975453,0.0003235867068428159
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04706389,0.1626112,0.09787015802733902,0.8678328110430571,4.546446601218719e-06,2.2328572739265427e-07,1.5085607552484577e-07,0.032852363221086964,0.0005736388178572842,0.0008661083022555563
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.050408263,0.17732394,0.023804751191169444,0.9279300851175852,5.109353960044078e-06,3.4187266446060016e-08,8.679936002015004e-08,0.0466308477324734,0.0009092535331251819,0.0007198320850603434
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08921516,0.2548906,0.08039511379821034,0.8607559378745687,8.979832949775256e-06,3.952081015963108e-06,1.2757601367800272e-05,0.03685029413966783,0.0214339475809284,0.0005390170912910833
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08348328,0.24133968,0.43651116633191595,0.4788973895808306,1.2979773165774402e-05,4.799526347549361e-06,3.770083472482934e-05,0.04056505397671102,0.04370060544004624,0.0002703045362582387
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22843301,0.17307822,0.007483813793385784,0.990480349998696,2.189271629964869e-07,1.0752851685290886e-07,1.2320209864855492e-07,0.0015573715984447197,0.00031131828287756847,0.0001666966688172527
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11157526,0.15182996,0.0220549788171238,0.9700629565970516,3.632832856187723e-07,1.1223086271866252e-08,1.709528904423488e-08,0.006582768312850063,0.0005935578322894719,0.0007053468390242248
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02835397,0.15942924,0.788093435465495,0.17927523592350647,1.0754374776366196e-06,1.8169017598472698e-08,6.712179558870736e-08,0.02645606032173111,0.006108335145369552,6.577241560698948e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.038190745,0.17016079,0.6158059200748139,0.3536098366923215,4.885737375847523e-07,4.146610750918354e-08,4.146726857644868e-08,0.026756858930093087,0.00372662071721597,0.00010019207844182054
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11028272,0.15672138,0.1868417341113135,0.8001724899421186,1.2879015595450765e-06,4.1480418595769324e-08,5.306764788247271e-08,0.011678329172345884,0.0012379427346535675,6.812158994222973e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14489006,0.12804082,0.49249695642794666,0.5014928152361539,1.469573995385726e-06,1.5636794294431515e-07,8.353250509790127e-08,0.005387719950909065,0.0006057283145604735,1.5070595986507052e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08022196,0.1194713,0.688108428092884,0.29148484784416784,1.820631848739279e-05,1.6960767611615268e-07,3.6152673060680665e-07,0.0187315716633788,0.0016417888744721275,1.4626072203204628e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.094451696,0.07781482,0.6737174111428059,0.3201743373600733,4.071174491494676e-06,4.010094137233564e-08,3.774850263673592e-08,0.0057421990785518065,0.0002927393230741878,6.916407155929968e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.044446878,0.087697,0.7436989403575117,0.24292620227707412,3.786887679062028e-05,2.8978780661862612e-08,1.678619408408786e-07,0.011633516703366242,0.0014740626597686513,0.00022921228476725113
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.009619031,0.10376796,0.7377778367513237,0.24100349731558335,1.7230929988684412e-05,7.861443987832464e-09,3.1167076679517956e-08,0.018171487505420574,0.0023253713461696556,0.0007045371229934263
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.068519376,0.100417644,0.4033610411481399,0.5855222269309968,1.7711744021658333e-05,1.3739861443718049e-08,5.5265519815418676e-08,0.008496744963001285,0.0014044048863549854,0.0011978013221041273
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07825081,0.13006811,0.022624862819367764,0.9638362608900432,1.7225022193008477e-05,2.0481896210723928e-08,3.32936731786341e-08,0.010756919547464841,0.0002881295211680609,0.0024765484241938552
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10014891,0.06006393,0.13595804462724514,0.8536942791512843,0.00021971319169927344,3.3051511557153705e-08,1.4510480881379576e-07,0.009573728598020598,0.00031409296901024826,0.000239963306419838
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12948406,0.09181982,0.12330758115802745,0.8684921905400411,0.00012402016492278804,1.321731032480978e-07,4.952469126866565e-07,0.007381861877715582,0.000291248592639403,0.00040247024663752647
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1161281,0.12665595,0.5958443000973503,0.396998733890123,0.00013481013356544957,1.0999606104381603e-06,5.451568527455492e-06,0.0055956140834061,0.0012692092788524842,0.0001507809875650463
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.13218401,0.1512077,0.6865190743693831,0.3078408441896965,2.0404465802014632e-05,4.0063671447155617e-07,1.8415632231924787e-06,0.003591160860759486,0.0019659478781948996,6.0326036226194284e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.13113599,0.112984866,0.728951496321561,0.2677067580996592,5.019510310542752e-05,2.5154571772062977e-07,1.5767069674174554e-06,0.0024465948367647485,0.0007475023688118996,9.562501741257305e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.1312925,0.077290624,0.6870040555425495,0.31000874150014507,1.779918152414656e-05,2.6239653355032494e-08,9.920096612765407e-08,0.0025760241816104646,0.000335483063729774,5.777108982158094e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.1832999,0.07143402,0.43884303724223006,0.5597057521211583,7.570760176141358e-06,2.200944679486741e-08,3.842129107273073e-08,0.0012700803967508054,0.0001237691927035563,4.972985624323691e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.124022365,0.095810264,0.6709516863646281,0.3242593413703208,3.976517029458174e-05,1.4975277727501616e-08,1.7129182654293287e-07,0.003581286638026776,0.0010981106717397457,6.962351788590126e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.1621347,0.13285048,0.5121844563318754,0.48488586164761505,5.126672459829626e-06,1.1128028229340061e-07,2.0220561675125172e-07,0.0022664291390614454,0.0006128877512686057,4.492497182057371e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.14107549,0.1402636,0.4768034835849018,0.5189333328856015,4.125132749158355e-06,2.8206131598249324e-07,2.6921342859477034e-07,0.0032203560304307783,0.000992897266394601,4.5253825177521353e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07904719,0.13288637,0.8064758292855071,0.1831683961441718,3.4143912048078968e-06,4.2309154674135935e-08,8.372683079376584e-08,0.007749419421686823,0.002577587611537221,2.5227109906499613e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08514261,0.106224656,0.5488233059286559,0.4427070402445961,3.4668296179877355e-06,4.855649602625198e-10,3.3482566270649273e-09,0.006382361963639755,0.001860436695288381,0.00022338450438038845
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.016745906,0.121387795,0.93076251396648,0.05869406754149008,2.2802154558459907e-06,1.2447605917743354e-09,1.1237396793747253e-08,0.004953942170464738,0.005461375372155546,0.00012580825179623104
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06972017,0.102570206,0.9094906789399834,0.0879242588825462,7.721032675348834e-07,4.310777607931834e-09,8.803129711725718e-09,0.0015587367995311555,0.0009526856806654385,7.28544800989443e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10618827,0.06884697,0.752983688485091,0.24595607560216579,5.114836006007773e-07,1.1243043889582335e-09,1.1060526694065132e-09,0.0003916420341925063,0.00020178993781463144,0.0004662902267783764
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0016084276,0.0951688,0.9814679617062542,0.014792308814697555,1.0233623729377062e-06,5.763915522459951e-10,2.0973359181852895e-09,0.001338332412933938,0.0023399858234809507,6.0385206533030104e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.057365052,0.057067156,0.9861131834646294,0.01325994899934113,3.366233658172723e-07,4.786539891339879e-10,1.049402229180437e-09,0.00016151393399196112,0.00044266904652017977,2.2346404095394485e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.074594475,0.08468458,0.8424607762811568,0.1558730049374202,2.0100658380354868e-07,3.2150041958175398e-09,1.914343344461622e-09,0.0008993833697489677,0.0003296842518284421,0.0004369450239143547
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.13588679,0.22143218,0.6677507014293289,0.3299859911261433,9.325525962241336e-08,4.280334190400045e-05,2.653891839757507e-06,0.0007464750407638461,0.0013838478309658154,8.743408379468791e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21256122,0.24556488,0.17206153659010573,0.8267961602619178,7.956639534344862e-09,0.0001964950937262907,3.8688699533539455e-06,0.00013963564056963066,0.0006883885715163741,0.00011390701557109547
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27122897,0.24740234,0.07943503943623229,0.9197579831391699,3.978419904688744e-09,0.0005407977978043632,4.376369295253146e-06,3.449420892195807e-05,0.00019584772668457465,3.145734347193253e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23127437,0.21474254,0.14960281666423264,0.849485687931977,5.5375543947507673e-08,5.203243490553451e-05,1.4789165698720359e-06,0.00040917984258318917,0.00039012210205450966,5.862673213335716e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.058298502,0.2323404,0.8684704784575872,0.048634618575126236,6.15119192924021e-06,2.4067850978824563e-06,8.5284605691985e-06,0.04809516218073056,0.03466982089500866,0.00011283345395088846
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.035047565,0.13465214,0.9864391099975107,0.0027395317189222016,2.512987253387056e-05,4.6428870057496303e-07,7.470233666214667e-06,0.0023739233307801142,0.008346864841650082,6.75057162361733e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08442801,0.22783555,0.9122482669131429,0.0028304949080098472,6.442181735249115e-05,3.953853850052751e-05,0.0005076706215455605,0.009192009513490869,0.0749579189586958,0.0001596787292620316
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10488197,0.23378558,0.9330865374718355,0.0019865600967436596,0.00011115379994595495,0.0001656873911971191,0.0010126195108006906,0.0094327487905178,0.054062990008477085,0.00014170293048225318
