AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10162908,0.209331,0.924071017801092,0.07206010250256352,1.862834588102948e-07,0.0023023997021369208,1.6928832050040434e-05,0.0006700887771139573,0.0006438850438050421,0.00023539105777963776
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13650145,0.19681948,0.8834285499857989,0.11464068020926475,3.3570216994229054e-08,0.0010853437064210067,2.464909261143195e-06,0.00023595544525781802,0.00020143968285831588,0.0004055324909211799
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04290371,0.24044803,0.9816773174607228,0.01421220293325039,1.7744799995987407e-08,0.0009894490133716756,9.27282645027113e-06,0.0007845405313554341,0.002184183243499022,0.0001430162465502703
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.060208045,0.19458263,0.9548381665959103,0.04251565100407235,9.470263504818258e-08,8.747373230289158e-05,3.529977673159417e-06,0.000562175200538139,0.0013876327906875365,0.0006052759961807477
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1072658,0.24671045,0.8619157489420823,0.12898569759270578,2.287247184930672e-08,0.004106998734494646,2.7248536297754775e-05,0.0012505625959757217,0.003431671728478148,0.00028204899749363144
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15566121,0.28828636,0.7655974339398525,0.19832533502016533,5.78960661073935e-09,0.01955767492028159,4.339972338276583e-05,0.0009404496081147964,0.015370879663865213,0.00016482133473125004
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17375624,0.29275367,0.7055842359045587,0.22721880752897147,1.4499522545707859e-08,0.05596973862824585,0.0001307588702599291,0.000547729439792362,0.010401719853852938,0.0001469952747964177
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08187227,0.36908117,0.5315659930654735,0.1248449233475668,2.153296274202025e-08,0.24928326339639317,0.0005247760671663357,0.01802057848200892,0.07530686910996569,0.0004535749984628739
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.048114672,0.41359192,0.4205805370133922,0.0008108055558347623,1.01396699956934e-07,0.52473296120285,0.00631295573639352,0.002025365114696912,0.04552956922053983,7.704759592878867e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0046128556,0.45031595,0.32392446673264874,2.415817036389419e-05,7.666926563058101e-08,0.4825370769495786,0.02354367863399507,0.0008092109525427933,0.16916083711422755,4.947773776137176e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.059353825,0.46102113,0.209902593289197,3.430676141722815e-05,1.0699711083850258e-08,0.2692197018158007,0.017615904902912417,0.0009550364054191093,0.5022706820435092,1.7640820332474604e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.048128333,0.40312964,0.6347226500357511,0.0006868558266377417,1.2086470540197829e-08,0.2933852324271296,0.004546006393738015,0.0008000773502969067,0.06585445843915237,4.707440823876623e-06
1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.110498264,0.33930826,0.8819289318557055,0.005503969045602055,8.586472799346608e-09,0.09552743432325728,0.0007370205356309416,0.0002210873242032878,0.01607718966875815,4.358660370234294e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10702865,0.33321524,0.897381241739934,0.005361470531925986,1.0243622823407585e-08,0.0888857458417358,0.0010099247169744927,0.00020810131852757308,0.007149609861743476,3.895745535724844e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21505238,0.25847507,0.8464235969014156,0.11613275075680707,1.3403898410604543e-09,0.036491119873532187,6.222757433763675e-05,9.718226333462375e-05,0.0007739576983753718,1.916359180757347e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23013623,0.35747,0.18753055266882268,0.07055953204794724,1.241690094030916e-10,0.7362610767710948,0.00042939449222477845,8.517594503363149e-05,0.0051286823775116225,5.5855731965378084e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1999651,0.36642605,0.34843808586620506,0.02884055497577015,2.7754647383488535e-10,0.6159238621551398,0.0006194362774248896,7.802441842895354e-05,0.006098101879715049,1.93414976982305e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12529062,0.37357116,0.5904903801820394,0.0077109727315124305,2.818720060044381e-09,0.3910800789578673,0.0013366631804895624,0.0005544411245004944,0.00881967785111202,7.783153758881222e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11584231,0.3673968,0.7354473917358584,0.0038770750268128213,6.849608985498951e-09,0.24501489638594834,0.001725935134014553,0.0003539629650838993,0.013576074428448614,4.657474224349532e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.057572093,0.41988957,0.475584528089867,0.0026085250142185395,6.066818896366873e-08,0.41244144036160246,0.013389608659325276,0.001868010447997303,0.09410130671422981,6.520044570747762e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.08284195,0.34808657,0.871801185607438,0.001570832761001602,1.6481086615613343e-08,0.10619413696063196,0.0020655383606201214,0.00017773846618660604,0.018179469351861058,1.1082011173917753e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0093097165,0.38903373,0.7502005129470171,0.00012279125506808915,4.59623728095957e-08,0.09399405366579698,0.008261684665471896,0.00014741781003549395,0.14726954120407829,3.9524901593750775e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08998283,0.3723445,0.7323033885771049,0.004219669862546332,7.205353982292414e-08,0.19378290641304957,0.005278021931626302,0.0004469032697139398,0.06396428580882933,4.7520835897712644e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22112875,0.4078413,0.12414812463765237,0.09531177938507417,1.7351085290124045e-09,0.7522645868052429,0.0032971663119087213,0.00014423727479992546,0.02481584613603893,1.8257714174385796e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21009338,0.47995514,0.014614604030130509,0.018268007480476446,8.928273585978904e-11,0.9564058046232022,0.006575655736039024,2.831737791478091e-06,0.004131994849673958,1.1014534037131636e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24470197,0.4711116,0.006551093608527094,0.01515891789705299,1.2204049657399188e-11,0.9751672539942154,0.0024108997036308734,1.369613081688772e-06,0.0007096474360967654,8.177351910005609e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21455653,0.52278364,0.002839741992043851,0.0014428389995944113,8.283909651770588e-12,0.9922987291166744,0.0028782233176025828,1.6703705351560009e-06,0.0005383416948819363,4.545003838349814e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21992648,0.5547248,0.000835346993352272,0.0017619002611729366,1.5079236893114836e-11,0.9894036822118307,0.007496055287041862,3.3148792559509415e-06,0.0004993839303578935,3.1642190909149154e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21211624,0.5368853,0.0014758665485320468,0.008532610121311396,1.2438146136010677e-10,0.9794354241172768,0.008836388989243547,1.1067197874377715e-05,0.0017075110908532723,1.1318105270031883e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15757467,0.5847429,0.0007981396403954335,0.0007597341504952078,9.439585167543017e-11,0.9837704537441686,0.012784701887705434,9.030335946417882e-06,0.001877652433779702,2.8771311324193086e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20333602,0.5357791,0.000621524225442037,0.0016739039789857694,1.6769092286433285e-11,0.9959196784424195,0.00106646731362961,1.3369792740760311e-05,0.0007043707768525177,6.854531608098031e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18365183,0.59519416,0.00025393856261815204,0.0008392468296927395,1.0221700049246576e-11,0.9919850923735916,0.005388877349757172,7.847942207869029e-06,0.001524871401049146,1.2553086157270255e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1344999,0.5921987,0.0008678555010633836,0.0007375119027257041,9.766173120521672e-11,0.975627592357115,0.01481492247871772,3.4845438090901286e-05,0.007917068103921369,2.0412070424770943e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15023239,0.6009051,0.0007060388026133409,0.0011243689199438185,2.577790325996875e-10,0.9723218958532092,0.02050943282687018,4.061044084398061e-05,0.005297457127766481,1.9577097403360587e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16662787,0.60185313,0.0005732909219222015,0.0008342868641364167,2.1331370229856538e-10,0.9849103541642517,0.01123622603449878,4.407943314220861e-05,0.002401633248298797,1.2912043635818935e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15125594,0.65324116,8.623837389812996e-05,0.00015062258206593071,3.985683474803261e-12,0.9900485402276104,0.008860001841485875,1.0645691448165841e-05,0.0008439331214277224,1.815807799739037e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20791604,0.60681325,0.0001995504097540967,0.00035389876047868497,1.9375580495362733e-12,0.9970746142233327,0.0018936507996892143,4.519533971523032e-06,0.0004737529033794291,1.3367456903578779e-08
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.144779,0.53726494,0.0024331110273094468,0.00033211290142970944,3.5308316589233174e-11,0.9939030798015758,0.001460752474834571,7.534314727301883e-05,0.0017955362012158816,6.441105337479691e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13433103,0.59107745,0.00043822544267004216,0.00010491877582709659,5.790583392911082e-12,0.9962639258440378,0.0024092035320869157,1.8637440493549407e-05,0.0007650777688226789,1.1190271292638036e-08
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.062797874,0.4898218,0.026846440635362356,0.000303422591836422,7.348034763336884e-10,0.9629070129515811,0.003977976398375752,0.001157643238372872,0.004806827232144055,6.762175239953034e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11496359,0.34780204,0.655539499477795,0.025727142421301735,5.109011927266708e-08,0.31278578395858403,0.0012951617099911934,0.002455276936400621,0.002106141414695122,9.094299111316133e-05
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16847894,0.3795559,0.31003809085247813,0.0809354694456136,6.433737496880547e-08,0.6026184018484263,0.0035318371111189672,0.001830560425931107,0.0009288668873833046,0.00011670909167369152
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.20898673,0.42334884,0.019117243779746034,0.09065415243187096,8.471336610072547e-09,0.8856649718223889,0.0035216081407620677,0.0006762406625901447,0.0003100845562661603,5.569013503915169e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.22885168,0.37153006,0.05228261372929956,0.24805973456136624,4.566725559358468e-09,0.6975509672334808,0.0012989443320801542,0.0004883308567705439,0.00024356507646929824,7.583964380794674e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16910484,0.41651714,0.07975641191257303,0.027947007804935385,4.707645030893292e-10,0.889982801685582,0.0011551302851301522,0.0004571517613851508,0.0006262717720685156,7.522430756132857e-05
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1783217,0.3825198,0.2739402311997612,0.02094684311305092,7.155874295929434e-10,0.7010596304732399,0.001599642150487787,0.0002707614641732106,0.0021625605258960502,2.0330357803580984e-05
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15496592,0.36204576,0.49943800321786025,0.028226619107733095,2.864589419058145e-09,0.4676667982068482,0.0009157338371795164,0.0017509552089417593,0.0019369691792407596,6.49183776070948e-05
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18032625,0.31703508,0.6330821507810067,0.12641096088155637,5.927673161372242e-09,0.23730522785881858,0.0003134025519791008,0.001952823343308557,0.000851217325656903,8.421133000037895e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23622559,0.33175573,0.3557831128174382,0.16076944363387716,1.3683612685032298e-09,0.4821075931942574,0.0004456173350255926,0.00045865238432637724,0.00042317575555504596,1.2403511159047686e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25373384,0.32386142,0.14711615287376165,0.4238333902032509,4.195120181839499e-09,0.4278192230797156,0.0006356198785060599,0.0004454877321882664,0.00010936071269492517,4.076132476235216e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23512684,0.39144525,0.032173408895696115,0.3185486786973846,1.2111941401769618e-08,0.6414096296857441,0.006984317654565659,0.0003228405601970287,0.0005256731226159866,3.543927185488214e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19743012,0.41851872,0.019735681954674383,0.238078931610876,6.396499080838744e-09,0.7366989026304495,0.003905568143933931,0.0003979385287963235,0.0005375802456522425,0.0006453904891184001
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18114635,0.2569952,0.7947875060725937,0.18113901786533843,3.148279949551573e-08,0.02065901510499958,0.0002671726476784111,0.0004450938104503293,0.0026407997079557696,6.136330818414776e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11233142,0.3609878,0.6501881971329254,0.020282415011358603,1.9199280665583808e-08,0.3209313556816767,0.002535016776660915,0.0015601598048688831,0.004424411410486921,7.842498274170523e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06550777,0.40970317,0.44925288921250417,0.0012124983182689644,1.363900243938185e-08,0.5381901610087371,0.00493778058934263,0.0007541665527196615,0.0056151480618851415,3.7342617539949504e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07397348,0.41664138,0.39257921471420926,0.0010116863963256586,1.1280868025805659e-08,0.5937762932799792,0.007886548903091185,0.00046024037933658287,0.004246455511985369,3.9549534204823074e-05
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11306067,0.32190612,0.751934155333068,0.027247161777177252,2.498858227830383e-09,0.21718561589784952,0.00031139451327407347,0.0002615618144500633,0.002175975045176867,0.0008841331201460994
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10123206,0.28716815,0.9477023909354373,0.009153327911663905,1.560690072033452e-09,0.04122387254916071,6.542737823681007e-05,7.290992669041274e-05,0.0015673722944412652,0.0002146974436794795
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.097075336,0.25707856,0.977478868718171,0.004888101926014763,5.342777409565753e-09,0.017020135323171086,5.564895797501527e-05,5.005184423469263e-05,0.00043787538156913605,6.931250608687052e-05
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.019183218,0.31540313,0.9700781849533371,0.001022100344387415,1.4493383417643876e-08,0.019272932902650183,0.0005293781153120502,0.00018110735016267128,0.008865680253218699,5.0601587548421874e-05
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10673137,0.32641357,0.8543687927278368,0.03104610762329555,1.61051484461802e-08,0.10440300328928363,0.0019811974649404356,0.00019090591616360177,0.007810706667662672,0.00019927020566889458
1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05037557,0.37471205,0.8114686774239728,0.000855005128208421,3.889208446799636e-08,0.001387438425785147,0.005429066412917538,9.324156137746508e-06,0.18082387438702385,2.6575173870040167e-05
1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012248101,0.43320027,0.562292877381458,0.00016531026915769386,7.578970051045751e-08,0.00935021977415122,0.06169660149531833,1.734428621315481e-05,0.3664691518771183,8.41912688292869e-06
1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0130947195,0.38455933,0.8067208012972069,6.64988474717122e-05,1.9286701216203247e-07,0.005654249222536448,0.030397073498362803,1.0008578910433193e-05,0.15714679009214086,4.385596358606203e-06
1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0004939437,0.33430493,0.7072815969570233,0.0009910694017956903,5.160315169333242e-07,0.00021265764325951298,0.0017358102113112408,9.616154753219977e-05,0.2896595549688788,2.2633238682419737e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07471532,0.21383077,0.9887440943412997,0.004000936850057218,1.5604337464218247e-06,0.0013495329183971013,0.00039446082214129435,0.00021541164494012451,0.005287320237775981,6.6827516420399845e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11206576,0.23724687,0.8969280051076601,0.09811776068999548,4.468285459552074e-07,0.002360098597987968,4.916105160546982e-05,0.0002914220837681875,0.001593244330845806,0.0006598613095910915
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.113974646,0.26976508,0.9044973989240996,0.07508110499105654,9.593779254344855e-08,0.01514963484652662,0.0003313876069040722,0.00017462567938519646,0.004638872908708518,0.00012687910552719466
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14042252,0.24627101,0.8846373882669935,0.10962521701180777,3.1816753422378436e-08,0.0021113159588738535,2.6355861794878824e-05,0.0001413738371698798,0.0029846766925457095,0.0004736405540610636
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12149371,0.23204747,0.9435566696505627,0.04926565209817702,2.777625700473455e-07,0.0015307795664946167,0.00012724755043295893,0.0003182268219875486,0.005149718877165275,5.142767260975942e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.056104336,0.27195358,0.9421438625101417,0.045109130819072335,2.3285669959568177e-07,0.004330295061397634,0.0004134588371815826,0.0006411644409633398,0.00646158525501156,0.0009002702195321354
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.016101819,0.3265171,0.8738800910673152,0.05851090637771061,2.607971047657304e-07,0.008067520376305932,0.0005090180357673394,0.002418291189405957,0.054211668468310464,0.0024022436880795236
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07593745,0.30781037,0.9359770619403078,0.0027524770995390694,2.1447318838332523e-06,0.007282216423892172,0.001228640495268788,0.006393221380117086,0.046294162336740545,7.007559225079448e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09540181,0.3054343,0.9247819305369165,0.004054376678360612,5.443097710739459e-07,0.003463033568848977,0.00018019241243434972,0.039421523897199856,0.02807083000214737,2.7568594321333976e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.025669377,0.24583319,0.9844800669959681,0.0024781334880963125,1.926629345576467e-07,0.00028531502766230004,4.686606861985254e-05,0.0021697905692844464,0.01053235187378669,7.283313647624012e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.039372846,0.3178216,0.9026514908351647,0.021338106951283967,3.4191428977687227e-07,0.015018856821225337,0.001314782868522403,0.0028901850551601724,0.05669276113472683,9.347441962680685e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.044081848,0.3544591,0.6767513483653229,0.011589705195334558,5.802011065481317e-07,0.01013731551401631,0.004421032300213946,0.014056925899500508,0.28295764465301027,8.54478714948417e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008888274,0.31283733,0.8185357547754719,0.07946182194046163,6.765373367295531e-07,0.01470277246628934,0.0009375455638770676,0.04612772038463912,0.04008467449730718,0.0001490338346168243
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.068090424,0.3148004,0.8890396012457729,0.002450374280292089,1.1036889415713459e-07,0.002203863111749035,0.00043596896487544317,0.007100745512922491,0.09876415945170566,5.1770637883708915e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016453136,0.2755685,0.9646127413829426,0.003927355963074594,1.900081516179946e-07,0.0008020209225634943,0.00020055663897561196,0.0029289702669431364,0.02752270819655732,5.456620791548058e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.005842164,0.29459077,0.721850726322051,0.13714330037063782,6.180664186551562e-07,0.0034200369915906017,0.0004240997327204623,0.06670823224505662,0.07021587094176,0.00023711532976485348
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05846903,0.2737006,0.8883053948287432,0.08912359346072182,2.871034646863728e-07,0.0011890838027866302,8.444127952606449e-05,0.0055748928473937885,0.015531187466128239,0.00019111921123555675
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08269004,0.29008612,0.9103911394508301,0.04660230627261167,5.058107506221182e-07,0.0021117669851060117,0.0005585685272436662,0.0015291163671207354,0.03876074589349201,4.58506928452821e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07177812,0.28655544,0.9345639745835757,0.030047909259683883,1.6686759291449135e-07,0.006658951789329866,0.0005776674529353573,0.0028957874664564277,0.02523856250942758,1.6980070998194154e-05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.052033395,0.28131336,0.9688397131160102,0.007729335409880094,3.457304877623658e-08,0.0021041779819246957,0.00011323113390487779,0.0012176391773266828,0.019989954721801158,5.913886103483917e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.016124465,0.23242001,0.9871707054420227,0.0007597377115274818,1.2977142443209498e-08,4.5005659894869475e-05,1.2367391082171203e-05,0.00017595235660830026,0.011831423238514514,4.795223207493649e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06472032,0.26156256,0.9710687467166171,0.01846422850031144,1.0618978488495703e-08,0.00030733751610481755,2.9825196150645355e-05,0.0004563552415377422,0.00959348541677094,8.001079352866204e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.005958151,0.2792217,0.9534556379897756,0.0002713693688367986,4.0700124706233096e-08,0.00012211959818070743,0.00012868105197952708,8.8410954132872e-05,0.045930096461235075,3.643875734792406e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.077555194,0.22473,0.9876779504776702,0.006622504909869929,4.824736628461151e-08,0.000170113687330148,3.496669239529005e-05,5.742616079855747e-05,0.005410230420581057,2.675940398860031e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.053332604,0.2403917,0.9707780115552482,0.010587179879053962,1.304754885268777e-07,0.00010526806562839899,6.597547636557796e-05,0.00024389653604380354,0.018202534156836286,1.700385533503927e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.042677924,0.29281867,0.8699720269431005,0.00839368685324491,3.5275590241408187e-06,0.00024387361924014254,0.0007512429768410856,0.0001790016703166023,0.12043995839752776,1.6681980704867052e-05
