AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.054338694,0.16546887,0.6041471579657387,0.3790690609226133,5.216119732711787e-07,1.6675655014273495e-07,2.0954383740721054e-07,0.011597475061134078,0.004400875098957839,0.0007845330391952465
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.052913632,0.21573539,0.3318347954112846,0.5250973326267679,1.970768404746411e-06,3.1180525145096343e-07,3.7459326057278257e-07,0.12577130786746052,0.016177999131108813,0.0011159077964612656
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1791296,0.30520976,0.12271438035460329,0.19433443063400127,2.7556375271153123e-06,1.2596587149659131e-06,1.8748221903940582e-06,0.6566804640938247,0.025971311998037507,0.0002935228011007588
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09619963,0.28693587,0.47432595186147825,0.24885003539001824,3.0378299445902394e-06,1.3431348654132785e-05,6.770185091464846e-06,0.2484598212910552,0.028150557176581152,0.0001903949171768028
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.021102581,0.2783069,0.6520683976876739,0.19717776077878607,2.0002995409803756e-06,2.3374903336648495e-05,1.7265787457233597e-05,0.11940853261633101,0.0310364916086033,0.00026617631827088113
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06814932,0.23686297,0.429779261267721,0.5192266697052955,1.1398348801859108e-06,1.248283386866204e-05,3.747231909613641e-06,0.04239778545298591,0.008489856780581206,8.90568927579358e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14392416,0.29845807,0.3140854131410272,0.1033208985845152,5.42756094307468e-05,1.110737102540625e-05,2.2204121932389098e-05,0.542564875961903,0.03990276681760237,3.845839256376716e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.016883578,0.21059494,0.6733082980447609,0.21635704300883885,7.565076850668644e-05,1.825063167741223e-06,9.465859595766527e-06,0.08637357809146178,0.02377066648549076,0.00010347267817759401
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15090878,0.10913962,0.6297360078724734,0.3679657990341455,2.0693465527281163e-05,8.021633411568696e-07,1.5746357495836228e-06,0.0016587489877953785,0.0005844457577097518,3.192808325806686e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.102998674,0.091187805,0.6558342654761525,0.3357410280504456,0.00014851475178300557,5.510927200215186e-07,3.20269227466888e-06,0.006812127727100183,0.00139499037126842,6.53198382556547e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15679151,0.1216404,0.4648636646690119,0.5306571097650452,2.27391213205701e-05,9.453291051671132e-07,3.2934308972353323e-06,0.0034986863460352378,0.0009394521134641891,1.4109225120604234e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15542275,0.1361823,0.6527881624616172,0.34257779479620576,1.046137234104454e-05,2.275950230613733e-06,5.1303128872199885e-06,0.0034183786851588764,0.0011918305112698935,5.965910289282326e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.055603478,0.1829041,0.6975599288724852,0.27188996106543467,1.1840391662564499e-05,4.201555057367539e-06,7.727579697928897e-06,0.025308275308259985,0.005177909635397874,4.015559200458204e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.010158505,0.20635945,0.8581791938156379,0.08867818593920104,1.3757349731954936e-05,2.218504249381088e-06,1.3139056505772437e-05,0.02874304797055036,0.024357916954409208,1.2540409714326099e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.071909934,0.21812896,0.6872258115430274,0.2780150448570892,2.333285631196651e-05,3.0611859811189385e-05,5.214183019273643e-05,0.01988692996785206,0.014762102139655979,4.024946059440178e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.023387168,0.23677793,0.7116663219029747,0.1507567713810401,1.815423799009282e-05,2.3560984021426494e-06,1.1083671968669463e-05,0.06757139567174658,0.06996280562006375,1.1111415813947831e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05667974,0.25458816,0.8406975067490248,0.11470457528121052,4.3426131900204124e-07,0.00016046168501679118,0.00010445738523453925,0.021771154650591436,0.02252151134946478,3.989863813803421e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1088078,0.25511554,0.7047078631676792,0.2606530827867993,3.498826793426082e-07,0.0004264322987115767,0.00014655922565295023,0.011127153011462864,0.0228938505244615,4.470910255342456e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18295717,0.2326654,0.6730104756614407,0.316567185381066,4.207019165049875e-08,0.00025663072248960714,4.680795532827142e-05,0.0010346858924930953,0.009068119358309082,1.6052958681673568e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12114732,0.30628824,0.2786988549721231,0.5005994228193058,1.4303271552422555e-07,0.001587043459756761,0.0011078961162353323,0.03317723095445592,0.18479347054213957,3.5938103267886024e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.034024555,0.2699045,0.7982837119128661,0.06692171898666131,1.280281447926141e-07,1.4704415781271742e-05,2.2058738824690366e-05,0.008735625617785892,0.12599882266475618,2.3229635179829548e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0051311366,0.23118243,0.8946958506386293,0.022043313842887564,2.400837658433783e-07,6.103404320323295e-07,2.4670068342537603e-06,0.010736931373377136,0.07251180156572756,8.7851483462856e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.011714719,0.18879266,0.9022079490808526,0.04818327820757668,8.692324611340162e-07,9.03872839897967e-08,1.7137113652988425e-07,0.016092495345493774,0.033473331116449435,4.181525874611366e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.008697301,0.15191336,0.9486399286611412,0.03758591220384665,3.1416454041525076e-07,1.2396099450986008e-08,1.5821754541341032e-08,0.007562038560922655,0.006200434093978135,1.1344097717072249e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.061054423,0.14345188,0.8623903996059009,0.1138522400663981,4.80483085479315e-07,9.262528114068413e-09,2.0463688561534795e-08,0.018799691646328814,0.004944290457432414,1.2868014637560723e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.063195236,0.20696834,0.8333356715589523,0.10162434555611251,7.626396147447945e-06,4.1305951472077486e-07,4.317508099630823e-06,0.022351269672410214,0.04266876390449067,7.5923442725839485e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.058888357,0.3399268,0.021202089973128124,0.5686129990497298,6.214566341643655e-05,0.0008681600086543482,0.0007896233340669711,0.3895671536977785,0.018897256644717992,5.716285077550463e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0763327,0.38577354,0.002836111988003316,0.5942054267786273,5.305363457070869e-05,0.00169300168072947,0.001885345505040393,0.3906047174844117,0.008722152867316724,1.9006130041089735e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09582952,0.34707043,0.00040132648862445684,0.5864186786493314,1.5880608633526096e-05,0.0001120746068518182,0.00016155308399668492,0.41058755841961714,0.0023028131935414896,1.1494940340021032e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15089299,0.3331015,0.0007097068063082198,0.8049254439391033,1.431983924965637e-05,9.702958537710536e-05,0.0001303042285324229,0.19232378981022716,0.0017991586822813494,2.471089209341969e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16859274,0.32835177,0.00097627630413766,0.8908003834757853,1.4132606492783498e-05,6.835554215750963e-05,0.00010393301913236691,0.10569206994270477,0.0023444418719386264,4.07237650880755e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.00898838,0.41924453,0.008239492458560973,0.27358182301412104,3.6691900143747136e-05,0.00023345609423452846,0.00827567713724411,0.47182221296876886,0.2378101692428578,4.771840689105377e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.016801726,0.3630094,0.2230541928886522,0.19735157037253734,1.2482279997421621e-05,0.0004717018151362188,0.003708985018884523,0.09505757487810543,0.4803412358628279,2.2568838589437586e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04827675,0.40881374,0.20017684627197538,0.05319658524724512,5.598427037787798e-08,0.005277962891169718,0.001069888253678641,0.08738076752153641,0.6528938817113029,4.0121188215049965e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06799227,0.36276543,0.37964322803230277,0.3273579557545136,5.514475864825954e-07,0.018909193608431928,0.0018161270480343908,0.05882107670863108,0.21344031490450496,1.155249599501698e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10480201,0.42562506,0.2159634285840897,0.013665148428102836,3.599611968823377e-07,0.006882890408523557,0.0009161746021593202,0.08631278052204024,0.6762564589472506,2.758546636947849e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.030761953,0.38161102,0.24779623601883277,0.07165362738828711,1.6759818144978933e-07,0.001213885994788409,0.00032207004677939474,0.06452125984463271,0.6144853446450307,7.4084634673102606e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.010117974,0.23130703,0.746823343226918,0.17923974528754497,9.860182137665986e-07,6.915342872961174e-06,1.3139351264878348e-06,0.06235471363375853,0.011542902764658037,3.0079790907071587e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.030194262,0.21620052,0.4661435819372068,0.40485258063576374,5.641829398706837e-07,3.0787334084834435e-06,1.0710979901968137e-06,0.12253944797267327,0.0064443192249667635,1.535621505086714e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06615676,0.22035125,0.01781785080774359,0.849491902631073,5.6128088141107026e-08,1.776164187343155e-06,1.5706949757353246e-07,0.13188717327219693,0.0007192227306521018,8.186119656136179e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11402123,0.25764024,0.016354086799203745,0.8588092383694624,8.628272301305132e-08,4.119191924255858e-05,2.708841634122041e-06,0.12243449144667014,0.0023105528461728267,4.764349489101903e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.045904603,0.4144896,0.00902395946834095,0.19380281084688541,8.823059290191414e-08,0.0009622809753488169,0.00021853353525515728,0.7084487376814773,0.08753281076131315,1.0778500786358099e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07387243,0.30706614,0.05290421148791203,0.6349158357252435,1.7808082244305811e-07,0.0005944016248075899,3.5955541859269094e-05,0.30412766014421067,0.007402034892956779,1.972250218797998e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.016043039,0.26668918,0.03833119667534351,0.5523169682037555,1.0543784761701064e-07,6.0871943957945244e-05,5.158977382772844e-06,0.4059282822271878,0.0033041825298262954,5.323400469863312e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.024421517,0.2970741,0.09093374036651154,0.26189163555797057,2.529319983633268e-07,0.00036323986183188576,3.0304899297906362e-05,0.6372806334752176,0.009489425880344883,1.0767026827209617e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12073173,0.22793666,0.42505515805398225,0.0798034665636649,0.0005064199284028312,4.299648276287491e-06,7.219358728174874e-05,0.4373156056529,0.05717129542306298,7.156114242883171e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.016114969,0.23099849,0.8474705718299265,0.081247293927476,1.1891637168645962e-05,0.00011064472517824636,0.00013320168312890655,0.04334687075970925,0.027417015249039264,0.000262510188373355
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.08288668,0.31244028,0.6437704662253174,0.06675560365652523,9.491783433718778e-06,0.001522523634050413,0.0009307386541303806,0.21174172288288176,0.07504862551594951,0.0002208276477116407
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10836905,0.31026706,0.5035072323059122,0.061772938247089564,1.6096657715049354e-05,0.0009917942287781534,0.0006860205990885766,0.39421536676747204,0.03878200599796286,2.8545195981643978e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07366468,0.20433944,0.31815843155993434,0.17383924122795444,0.00017875626861755368,0.0001537631989987509,0.00019294424287556765,0.5044705538868088,0.002996449150575814,9.860464234851384e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18064685,0.29331115,0.1245503608129245,0.0633474617347658,9.748934769437947e-05,0.00018460402350232728,0.00023085876523282832,0.8011705442990349,0.010384889725471871,3.3791291373466244e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.06510687,0.37392962,0.5282667324291668,0.037025517281727836,2.3529303697516677e-05,0.040690202196841115,0.02714628843667997,0.29247504044048467,0.07432455125074255,4.813866065940419e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.1875355,0.4555845,0.02678665870353953,0.0016926442548668643,2.883714269063163e-05,0.01163451316972867,0.06448115135230813,0.8557927685345489,0.03958011928735942,3.3075549577913654e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.11978902,0.32326916,0.234554219235947,0.061263931293662637,7.793308331322078e-05,0.002428066528250499,0.0013498402785348995,0.6889058216810883,0.01141328780163251,6.9000975710606645e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.117858335,0.25453928,0.46195727431677197,0.11439237298039605,8.692621765910928e-05,0.0003712006254879241,0.00015908357387002517,0.4062547423169524,0.016763039063237364,1.5360905625170984e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17798744,0.28699672,0.10366460591172347,0.09194513538503694,0.0001380683736419825,0.0001324277248313235,0.00010866926719239725,0.7887216297982647,0.01528178726722479,7.676272084366279e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.09703499,0.4038988,0.1385819084112288,0.058940033594797804,0.0007768853822342893,0.03221971548394952,0.09899680207027295,0.5553076293439994,0.115171410796405,5.614917112454078e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.07123999,0.47008854,0.07176072564231463,0.010325043271388267,0.0002172836425958033,0.08551461780183606,0.5909434513136802,0.04911263480845888,0.19212531276304798,9.307566781396196e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.034230392,0.45815697,0.025861968116654668,0.20883654759103232,0.00015175581609552826,0.0629036680160655,0.1258722466413958,0.3332702682108668,0.2431003879210203,3.1576868688630098e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11839731,0.3165959,0.019389907875565906,0.82231301393397,4.08671715878428e-06,0.0012877811750644707,0.0002341240251827796,0.14543448613712315,0.011322713110294324,1.3887025640660537e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11187729,0.27594626,0.005877480073436828,0.885222929576537,3.641627864143542e-05,0.0003696380893638303,0.00024756802434792145,0.10395940756902612,0.00424738759798189,3.917279066491841e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20979826,0.14293893,0.046111156886336706,0.9504311612769144,1.4484872291685332e-05,7.282395167276562e-06,1.6169615708296265e-06,0.003105990094619094,0.0002664282068397726,6.187930626021598e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.060186237,0.23281953,0.5882053063524643,0.369349498956723,0.0013083337060165988,0.0014324186045295572,0.001713617010491816,0.02740624336350105,0.010567194539846288,1.7387466427417138e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.034096487,0.22558624,0.47057057129699614,0.4650944205437926,0.0009075468760817188,0.0002285818196000609,0.0003363762142629449,0.050680637784164206,0.012120387352496214,6.14781126064431e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.010100324,0.2006764,0.6843616047391174,0.24350223955448763,0.004591682156489761,0.00015604442132700062,0.0009958899094667537,0.04155186640675278,0.024738146372125278,0.0001025264402334764
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09995945,0.2770628,0.5462139150504223,0.3927986677594717,0.00010017493060714352,0.0008236802955676959,0.000979450268541963,0.013562602445040439,0.045512780873157736,8.728377191069372e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.007116571,0.12639101,0.8834374449482505,0.08904986427337495,0.001316614258224397,3.079535184768493e-05,0.0001816441883624242,0.020638401389868055,0.005334160341450836,1.1075248621295382e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14294529,0.09599757,0.8346276572574951,0.16316104284010577,3.5689212952354186e-05,1.4132985818152636e-05,8.795352745849572e-06,0.0015902865274606778,0.0005555977076263852,6.798115795775096e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07572239,0.16414954,0.7900027784582614,0.19451528819036795,8.319481627280764e-05,3.867688139166326e-05,4.106404994267454e-05,0.012065760884077547,0.0032325224039752077,2.0714315710820597e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.099895045,0.12741685,0.823946908351733,0.1730423039697229,5.7586287101153155e-06,8.06683706634004e-07,5.675005134914886e-07,0.0015084672909528314,0.0014791670070056,1.6020567655746084e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15565233,0.129246,0.6126209327956019,0.3854130299192646,1.9615587606402475e-06,2.7389659076875854e-06,1.2325305864400421e-06,0.0011189862754362235,0.000762143183744351,7.897477069822451e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05934325,0.1399445,0.6848501602400827,0.29255681003619755,0.00010864955914687708,1.912361085678772e-06,4.444305657116282e-06,0.016621322684392998,0.005784213348525532,7.248746491161836e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.061091706,0.23442645,0.3289689100100055,0.5664925604208783,0.00021349224884466506,4.407794424435895e-05,0.00024338864474919084,0.08040800596047169,0.02347819804701446,0.0001513667237919461
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09655492,0.30508935,0.35756831383044546,0.16503520776245723,7.365960219891624e-05,8.477609491699229e-06,0.00013996963559786453,0.17112897834452462,0.30529369005639706,0.0007517031588871746
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.010662619,0.3147173,0.24435193837631988,0.435044035269991,1.9432222240143623e-06,8.554244011876434e-06,4.6585509388829174e-05,0.024320783101358535,0.29608638603868154,0.000139774238024308
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08421568,0.2579652,0.7796848975309336,0.16448409202899578,2.9178619509926916e-06,2.258859514991018e-05,5.5692591979778065e-05,0.005498217014715058,0.05024383538651987,7.758989755090007e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.070295915,0.29967582,0.4119862800995847,0.08165557105927489,2.5921878116256573e-05,1.688790052146222e-06,4.511881425558359e-05,0.08412662027159908,0.4221235518436374,3.524724347987276e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.034664232,0.29601642,0.08399569834235987,0.6642721216749394,2.7387211375136182e-05,6.287586289439521e-07,7.536652864648941e-06,0.1715585464937964,0.07987981458071505,0.0002582662853205717
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.026701363,0.25389615,0.02917456761694385,0.9007794623092502,2.6596327350294834e-05,1.520083442467197e-07,2.62678623923614e-06,0.05051694667625158,0.01880492601775808,0.0006947222578627475
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.124056354,0.22323094,0.010493983115488603,0.9675803362061287,7.419208165740643e-06,9.823952352345621e-08,1.1610320818471445e-06,0.018155908706430923,0.003635294248109339,0.00012579924407144348
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.037774894,0.27774382,0.12673639353405342,0.6987274750359682,6.113262349919614e-06,1.3305874904518027e-06,1.4872317021299438e-05,0.08019549072079246,0.0937530584575171,0.0005652660848072231
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15504624,0.28132465,0.5269834812408363,0.2972600078581585,1.1519918437127646e-06,1.7960887591915765e-05,0.000128766602429379,0.004301837268357728,0.1713037340082866,3.0601424958098476e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15085118,0.28214976,0.5955584891503173,0.25412635463727473,5.729561349639603e-07,0.00035978257170806566,0.0009300309652034871,0.011933512308303387,0.13708355117497892,7.706236079290105e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13157366,0.2689448,0.710672864269533,0.17994643394532991,1.565433052208735e-06,0.0005248694139881885,0.0015458721004499116,0.016764796096775864,0.09053651205002326,7.086690847446356e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09763824,0.32643232,0.31824664097926664,0.3659094808465163,9.11185453317001e-06,0.0011966212766315308,0.00792196263614542,0.056184953105847396,0.250471710677671,5.9518623388465416e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05887537,0.29607207,0.6770432442989273,0.07819554270245965,4.1596998749220796e-06,5.6653962168464336e-05,0.001123621158698518,0.032789182108915495,0.21077066512541928,1.6930943536445896e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0935709,0.28603256,0.34643284743575625,0.4936433522064108,2.0802113171608798e-05,1.4443876835389458e-05,0.00030372344784619166,0.042372954678158534,0.1170689757428993,0.00014290049892192133
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.112427086,0.2403283,0.05928111697999208,0.890386130606764,4.691098619407257e-06,9.491635102787897e-07,5.363221401191817e-06,0.04118163988832937,0.008882539743412023,0.0002575692979717818
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11391617,0.2560438,0.20139197495815367,0.696701554457364,6.605141838701062e-06,5.734246823772811e-06,5.003828498789191e-05,0.06385871935920968,0.037852201167235346,0.00013317238438670593
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15293355,0.23018815,0.12397842776821627,0.8094250500368685,1.1105438606069004e-06,4.174004387654913e-06,9.537237371681371e-06,0.05808741789037439,0.00846725677582271,2.7025743098163474e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14870128,0.25162295,0.016282483573951102,0.8967776079582258,1.050079821340061e-06,6.741356606529583e-06,1.2017298838563045e-05,0.08239839038992376,0.00450174411421011,1.996522842264296e-05
